,minimum,maximum
ACtex,-999.9999999999995,-678.8796531331208
ACtrpp,-999.9999999999999,-678.8796531331338
ADCL,0.474002950691959,0.4740029506935817
ADCS,0.4740029506919589,0.47400295069372406
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3096195267942
ADK11,-1000.0,1000.0
ADK2,0.1580009835639877,0.15800098356398784
ADK3,-1000.0,984.7510809184145
ADK5,-1000.0,972.2926842297906
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5012444973538
ADK9,-1000.0,999.5012444973538
ADMDC,0.0,5.633141292275844e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.1580009835639877,0.1580009835639897
ADOCBLS,0.1580009835639877,0.1580009835639894
ADPT,0.6320039342559507,0.6320039342616892
ADSL1r,7.707529329667123,7.707529329669747
ADSL2r,15.589673600670613,15.58967360067059
ADSS,7.70752932966736,7.707529329669534
ADXFTDA,0.0,3.5545425557178207e-12
ADXFTNS,0.0,6.922350694172555e-13
ADXFTSNT,0.0,5.071774360638216e-13
AGLPET,0.0,0.0
AGMD,0.0,7.346066688801169e-12
AGMHE,5.104812013458932,5.1048120134589805
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1732852872460624
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.746033486463595,-12.746033486465896
AHCYSNS,0.6320039342559496,0.6320039342605913
AHMMPS,0.0,2.71379301399072e-11
AHSERL3,-0.6320039342564177,-0.6320039342559508
AICART,15.589673600669682,15.589673600672239
AIHPDCOATA,4.34657057449208,4.346570574492137
AIPDCOATA,0.0,0.0
AIRC4,15.589673600669686,15.58967360069194
AKGt2rpp,678.8796531331883,1000.0000000000002
AKGtex,678.8796531332013,1000.0
ALAAH,0.0,0.0
ALAALA,1.276203003364733,1.2762030033647473
ALAASP1c,0.0,2.337492578129071e-11
ALAASPabcpp,0.0,3.287462413885137e-11
ALAASPtex,0.0,3.287462413885137e-11
ALACI,-982.0272286643788,1000.0
ALAGLN1c,0.0,3.413846190044875e-11
ALAGLNabcpp,0.0,3.135174768593592e-11
ALAGLNtex,0.0,3.135174768593592e-11
ALAGLU1c,0.0,3.052965668363566e-11
ALAGLUabcpp,0.0,3.766712753305193e-11
ALAGLUtex,0.0,3.766712753305193e-11
ALAGLY1c,0.0,3.758258142850733e-11
ALAGLYabcpp,0.0,3.5546854966078896e-11
ALAGLYtex,0.0,3.5546854966078896e-11
ALAHIS1c,4.044498614958809,4.0444986149575515
ALAHISabcpp,4.04449861495491,4.044498614957573
ALAHIStex,4.04449861495491,4.044498614957573
ALALEU1c,0.0,4.7364981188407514e-11
ALALEUabcpp,0.0,2.7116457617578903e-11
ALALEUtex,0.0,2.7116457617578903e-11
ALAR,2.552406006729465,2.5524060067294885
ALATA_L,-10.691535956299141,-1.5686158037162055
ALATHR1c,10.769987922104466,12.581822679049404
ALATHRabcpp,10.769987922104466,12.581822679037105
ALATHRtex,10.769987922104468,12.581822679037106
ALCD19,-1.62996396543454,-1.6299639654345304
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.26974328364555e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.841999016436
AMMQT8r,-1000.0,-0.15800098356385206
AMOPBHL,0.0,1000.0
AMPMS2,0.15800098354381928,0.15800098356399064
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.1072333264822458e-11
AMPTASEGC,0.0,1.0943133815155633e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.408513620599821,2.408513620599862
ANS,0.0,1.8118347568894109
ANS2,0.5966788637065223,2.4085136205998365
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,8.91522329318486e-13
APOR,0.0,0.0
APRAUR,0.0,4.717147950019918e-12
ARGAMDTR,0.0,6.889665546815303e-12
ARGDC,0.0,9.931671094298894e-12
ARGSL,12.58803250290191,12.588032502908142
ARGSS,12.58803250290191,12.588032502908144
ASAD,-15.208965982917848,-15.208965982883415
ASAL,0.0,0.0
ASN_Ltex,999.9999999999852,1000.0
ASNt2rpp,999.999999999968,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.541585751828979e-11
ASPCT,11.839159376733553,11.839159376738486
ASPKi,15.20896598288337,15.208965982923116
ASPNH4L,-990.9604047647473,-989.7525149267844
ASPT,0.0,1.8118347569173536
ASPTA,914.7598343038037,1000.0
ASP_Ltex,0.0,34.829881729795545
ASPt2_3pp,0.0,34.82988172982169
ASPt2pp,0.0,34.82988172982172
ATPPRT,0.0,5.209878568114179e-12
ATPS4pp,1000.0000000000039,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15800098356398773,0.15800098356398923
BTNCLi,0.0,3.82149280042832e-11
BTS4,0.0,1.39119684793319e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8118347569223845
BZAMt2rpp,0.0,1.8118347569166207
BZAMtex,0.0,1.8118347569166207
BZtepp,0.0,1.8118347569166202
BZtex,-1.8118347569173172,-6.576993927430326e-15
C02528tex,0.0,0.0
C180SN,4.34657057449208,4.346570574492101
CA2tex,0.1580009835639877,0.15800098356398928
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0000000000002,1000.0000000000007
CAt4ipp,0.1580009835639877,0.15800098356398984
CBIAT,0.1580009835639877,0.15800098356399017
CBPS,24.427191879636045,24.427191879647975
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.144717771991144e-11
CD2t6rpp,-3.687397351090212e-11,-2.939012730529759e-14
CD2tex,0.0,0.0
CDOSKT,2.553885751125835,2.5538857511258906
CDPEAS,0.0,0.0
CDPMEK,15.302240905523973,15.302240905533662
CELYSOR,0.0,0.0
CGLYabcpp,0.1580009835259043,0.15800098361561457
CGLYtex,0.15800098352369327,0.15800098359705556
CHCOAL,0.0,1.3404169680377736e-12
CHDAH,0.0,0.0
CHDHR,0.0,2.6183881379563693e-12
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,4.3620715365501065e-12
CHORS,3.0405175548557755,3.0405175548634134
CHRPL,0.15800098356399234,0.15800098356399442
CITt2pp,999.999999999961,999.9999999999999
CITtex,999.9999999999649,999.9999999999999
CLPNS180,0.5433213218115102,0.5433213218115157
CLPNSAI17,0.5433213218115102,0.5433213218115157
CLPNSI17,0.5433213218115102,0.5433213218115157
CLPOR,0.0,0.0
CLtex,0.1580009835639877,0.15800098356398934
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-965.1701182702265
CO2tpp,-1000.0,-965.1701182701938
COBALT2tex,0.1580009835639877,0.15800098356398926
COBALTt5pp,-0.1580009835639892,-0.15800098356398767
CPPPGO,0.0,2.2772870654576087e-12
CPPPGO2,0.0,2.6724779729639038e-12
CRTNIH,0.0,0.0
CS,0.0,3.634606658164694e-11
CSDPGS,0.0,0.0
CTPS1,2.9783835978991555,4.790218354824206
CTPS2,0.0,1.8118347568998976
CU2tex,0.15800098356398767,0.1580009835639894
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,2.2541604155506282e-13
CYSS,0.0,3.252323497114297e-11
CYSS3r,0.6320039342559503,0.6320039342884939
CYSTS,0.0,1.6523335033058407e-11
CYS_Ltex,3.7274506215892176,3.7274506216286682
CYSt2rpp,3.7274506215906156,3.7274506216286696
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.206071272878788,28.522073240011256
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1580009835639877,0.1580009835712734
Cut1pp,0.0,1.2588165694668717e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.56476691377512,14.564766913775209
DAPE,15.84096991713985,15.84096991713994
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.173285287246041,2.173285287246059
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1732852872460406,2.1732852872460673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1732852872460406,2.1732852872460655
DB4PS,0.0,3.1269089312693463e-12
DBTS,0.0,1.7369834654008139e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,2.904166969366371e-11
DCTPD2,0.0,2.2494303749807182e-11
DCYTD,0.0,0.0
DDCAtex,12.769428755622586,12.769428755657618
DDCAtpp,12.769428755621007,12.769428755654273
DDGLK,0.0,2.5115815085319768e-11
DDOGE,0.0,0.0
DDPA,3.040517554855769,3.0405175548631442
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.284382511456727e-13
DH6NPHS,0.0,5.661262738624821e-13
DHAD1,17.972771335588213,17.972771335646083
DHAD2,0.0,1.8118347569122506
DHFOR2,0.0,0.0
DHFR,2.888180420533054,2.888180420534841
DHFS,0.47400295069195864,0.47400295069325665
DHFUAH,0.0,0.0
DHNPA,0.47400295069195864,0.47400295069325676
DHORD2,0.0,11.839159376736985
DHORD5,0.0,11.839159376736857
DHORTS,-11.839159376736825,-11.839159376734052
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.7389348577242412e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4740029506834291,0.4740029506932262
DHQS,3.0405175548557746,3.0405175548623924
DHQTi,3.040517554855774,3.040517554863337
DMATT,1.434203986928722,1.434203986929442
DMPPS,0.0,1000.0
DMPPS2r,-998.5657960130713,1.4342039869295193
DMQMT,0.15800098356399062,0.15800098356398953
DM_4HBA,0.1580009835601602,0.15800098356398717
DM_5DRIB,0.0,2.3067360968379835e-12
DM_5MTR,0.0,2.482724922964749e-12
DM_AMOB,0.0,1.2984634157882047e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,2.0474918718886163e-11
DM_btn,0.0,1.4245461663045536e-12
DM_dad_5,0.0,1.4195121145892931e-12
DM_dhptd(c),0.6320039342559512,0.6320039342589456
DM_this[c],0.0,3.731607663809813e-12
DNMPPA,0.47400295069196063,0.4740029506932308
DNTPPA,0.4740029506919607,0.47400295069218434
DOFCAH,0.0,0.0
DPCOAK,0.3160019671279549,0.3160019671280694
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.151296258234765e-13
DRIBI,0.0,0.0
DTMPK,2.4141774698410954,2.414177469841111
DURIPP,0.0,0.0
DUTPDP,0.0,5.843731445322993e-12
DXFTOR,0.0,4.308206030407638e-13
DXPRIr,15.302240905521057,15.302240905528826
DXPS,15.460241889085045,15.460241889092815
DXYTST,0.0,5.519138061897019e-12
D_LACt2pp,-1000.0,1000.0000000000001
EACPR1,0.0,2.0042849891666246e-11
EACPR2,0.0,2.8185068457838082e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,2.148950430289168e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.34657057449208,4.346570574492121
EAR11M12x,4.34657057449208,4.346570574492044
EAR120x,0.0,-6.217035616787001e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.34657057449208,4.346570574492107
EAR13M14x,4.34657057449208,4.346570574492121
EAR140x,0.0,2.691192112977687e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.34657057449208,4.346570574492127
EAR15M16x,4.34657057449208,4.346570574492121
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,6.727980282444251e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.34657057449208,4.346570574492126
EAR5M6x,4.34657057449208,4.3465705744921355
EAR60x,0.0,9.265389988966277e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.34657057449208,4.346570574492131
EAR7M8x,4.34657057449208,4.34657057449215
EAR80x,0.0,1.2302592516469366e-11
EAR8M10x,4.34657057449208,4.346570574492131
EAR8M9x,0.0,0.0
EAR9M10x,4.34657057449208,4.346570574492089
EDTXS1,2.553885751125835,2.553885751125839
EDTXS2,1.2762030033647331,1.2762030033647351
EHGLAT,0.0,0.0
ENO,-132.33139828916515,-132.3313982891646
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),678.8796531331129,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-678.8796531331662
EX_alaasp(e),-6.997053279087152e-11,0.0
EX_alagln(e),-4.3218538375445315e-11,0.0
EX_alaglu(e),-4.2298995005754734e-11,0.0
EX_alagly(e),-5.775281706927227e-11,0.0
EX_alahis(e),-4.044498614957538,-4.04449861495451
EX_alaleu(e),-2.1990884123189023e-11,0.0
EX_alathr(e),-12.58182267904392,-10.769987922091667
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-999.9999999999999,-999.9999999999804
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-34.82988172981961,0.0
EX_biomass(e),51.0256688402996,51.02566884029984
EX_bz(e),0.0,1.8118347569077997
EX_bzam(e),-1.8118347569228654,3.2884969637151647e-15
EX_ca2(e),-0.15800098356398984,-0.15800098356398773
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15800098360975723,-0.15800098354913097
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999999809
EX_cl(e),-0.1580009835639897,-0.15800098356398773
EX_co2(e),965.1701182701931,1000.0
EX_cobalt2(e),-0.15800098356398948,-0.15800098356398773
EX_cu2(e),-0.15800098356398912,-0.1580009835639877
EX_cys_L(e),-3.7274506216455254,-3.7274506215986603
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.769428755650608,-12.769428755607123
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3160019671296599,-0.3160019671279754
EX_fe3(e),-0.1580009835639891,-0.1580009835639877
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000016,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5259970493081,0.47400295067560877
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),744.648908343648,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2078898379414875,0.0
EX_glyasp(e),-4.278588444431694e-11,0.0
EX_glycys(e),-5.0317604964399524e-11,0.0
EX_glygln(e),-4.362083859968515e-11,0.0
EX_glyglu(e),-4.230352686520136e-11,0.0
EX_glyleu(e),-23.50109640045826,-23.50109640042481
EX_glymet(e),-3.6236695138518504,0.0
EX_glyphe(e),-7.88448634920318,-1.1973220959509445e-15
EX_glypro(e),-4.598093953030456e-11,0.0
EX_glytyr(e),-14.200265048414641,-6.315778699205268
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000003
EX_hg2(e),0.0,5.17971332051254e-11
EX_ile_L(e),-16.684577300076672,-14.872742543177413
EX_k(e),-0.15800098356399087,-0.1580009835639877
EX_lac_D(e),-999.9999999999997,999.9999999999995
EX_lac_L(e),-1000.0,1000.0000000000039
EX_leu_L(e),-4.017587274384167e-11,0.0
EX_mal_L(e),-34.829881729807795,1000.0
EX_meoh(e),-1.935920149856428e-11,0.0
EX_met_D(e),-3.076972408263116e-11,0.0
EX_met_L(e),-7.311085395614146,0.0
EX_metala(e),-7.311085395615562,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.31108539561518,0.0
EX_mg2(e),-0.15800098356398998,-0.1580009835639877
EX_mn2(e),-0.15800098356399223,-0.15800098356398773
EX_mqn8(e),-0.31600196712798606,-0.31600196712718326
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.31600196712686157,-0.3160019671273733
EX_nchlphncl(e),-999.9999999999953,1000.0000000000001
EX_nh4(e),998.1881652430898,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8118347569252446,999.9999999999998
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,2.0236257114447653e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,1.2423662020885338e-11
EX_pcresol(e),-3.3055894629613145e-11,5.8029953103559595e-12
EX_pheme(e),-0.15800098356398973,-0.1580009835621822
EX_pi(e),-361.71339930224013,-46.5483245791377
EX_pime(e),-2.60473430646019e-12,0.0
EX_pnto_R(e),-0.3160019671277276,-0.31600196711818684
EX_ppi(e),2.286961648025895e-13,157.58253736155038
EX_pro_L(e),-264.75767370707706,-9.40658205067568
EX_ptrc(e),0.0,1.427419623335207e-11
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.31600196712814116,-0.3160019671252414
EX_ser_L(e),-34.704532071739024,-31.080862557884032
EX_so4(e),-0.15800098356399023,-0.15800098356384418
EX_spmd(e),-0.1580009835639904,-0.15800098356042483
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.180991878442744e-13
EX_thm(e),-4.6027850023736524e-11,0.0
EX_ttdca(e),-1.276203003374005,-1.276203003316639
EX_val_L(e),-6.064727390163362e-11,0.0
EX_zn2(e),-0.1580009835639904,-0.15800098356398773
FACOAL140i,1.276203003305065,1.27620300336475
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-48.23435044693156,-1.798977980695972e-14
FBA2,0.0,0.0
FBA3,-48.23435044693195,1.3042816648442313e-29
FBP,0.0,48.23435044693073
FCLTc,0.0,3.316013561062789e-12
FDH,0.7900049177126067,4.413674431628405
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3160019671279754,0.31600196713204987
FE2tex,0.3160019671279754,0.3160019671303535
FE3abcpp,0.1580009835639877,0.15800098356398973
FE3tex,0.1580009835639877,0.15800098356398992
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15800098356403447,0.15800098356398723
FOLD3,0.0,6.1512962582347305e-12
FOMETR,-1.920482226809653e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,1.3111361432052775e-12
FTHD,0.0,0.0
FTHFCL,0.0,3.150248566728679e-11
FTHFD,0.0,3.6236695138444883
FUM,-1000.0,34.82988172979026
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,7.660177508981136,7.660177508981221
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.553885751125835,2.5538857511258275
G1SAT,1.264007868511875,1.2640078685071536
G3PAT120,0.0,2.796490871941384e-12
G3PAT140,0.0,998.7237969966463
G3PAT141,0.0,0.0
G3PAT160,0.0,3.525192460219903e-12
G3PAT161,0.0,5.596322948782228e-13
G3PAT180,0.0,2.1732852872460424
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.17328528724604,2.173285287246053
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.17328528724604,2.173285287246062
G3PD1,-1000.0,-11.409747758041677
G3PD2,0.0,988.5902522419583
G4E,0.0,0.0
G5SADs,0.0,-7.901110707713288e-12
G5SDr,0.0,3.347989395320138e-12
G6PI,-1000.0,992.3413022354154
G6PI3,-1000.0,992.3413022354154
GACPCD,0.0,7.951474813885327e-12
GALGGT,0.0,0.0
GALT1,1.2762030033647331,1.2762030033647433
GALU,5.1048120134589325,5.104812013458944
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-132.33139828917885,-132.33139828916242
GARFTi,0.0,984.2523254157671
GCALDDr,8.328264461640095e-15,1000.0
GCALDtex,-0.47400295071710885,999.5259970493079
GCALDtpp,-0.47400295071621945,999.5259970493079
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.660177508981137,7.660177508981143
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.15800098352277667,0.15800098356398617
