,minimum,maximum
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,17.1621086394633,17.162108639462915
L_AROND,-1000.0,-1.6418444004871765e-10
L_LACD,0.0,0.0
L_LACD2,0.0,524.5273736658118
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALCOAPYRCT,-52.89912215359863,-52.89912215359999
MALT6PH,0.0,161.12851059612728
MALTabc,0.0,-2.035091912057789e-10
MALTpts,0.0,161.1285105961937
MAN6PI,0.0,134.273758830143
MANpts,0.0,134.27375883017234
MCLOR,0.0,0.0
MCOATA,52.89912215359995,52.899122153598476
ME2,0.0,-1.6878261029586033e-10
MECDPDH2,1.0533250804790903,1.05332508041009
MECDPS,1.0533250804790906,1.053325080411306
MEPCT,1.0533250804790906,1.053325080411306
METALA1c,0.0,-1.9704757236137606e-10
METALAabc,0.0,-2.0249419181666372e-10
METAT,0.4209514796563077,0.42095147958859663
METDabc,0.0,3.5288293234521683e-26
METFR,-0.42095147965629687,-0.4209514796563077
METSOX1abc,0.0,-1.9803648166920313e-10
METSOX2abc,0.0,-2.0020939663535305e-10
METSOXR1r,0.0,-2.0461685939495648e-10
METt2r,6.438558308916266,6.438558308688444
MG2abc,0.0,-2.023802196455453e-10
MGt5,-0.42095147965629665,-0.4209514798613883
MK8t,-0.42095147965629764,-0.42095147972477776
MNLpts,0.0,0.0
MNt2,0.420951479656307,0.42095147965629554
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4209514798389253,0.4209514796562978
MTHFD,0.42095147984369935,0.42095147965629715
MTRI,0.0,0.0
MTRK,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.8419029593119794,-0.8419029593125991
NADH6,0.0,524.527373665819
NADK,0.0,0.4209514796564813
NADK2,0.0,0.42095147965640495
NADS1,0.8419029595086127,0.8419029593125227
NADS2,0.0,-1.7530375660274493e-10
NAPRT,1.2628544389685412,1.2628544389689387
NAt3_1,-1000.0,-585.6747454302582
NH4tb,-999.9999999999997,-583.040928675686
NMNAT,0.0,0.0
NMNPH,0.0,-2.0564582643838253e-10
NNAM,0.0,-1.977879353894406e-10
NNATr,0.8419029593122758,0.8419029591149221
NNDMBRT,0.4209514796563077,0.4209514796562958
NP1_r,0.0,0.0
NTD5,4.349547423498526,4.349547423341147
NZP_NR,-1000.0,1000.0
O2t,0.0,-9.999062187370515e-11
OAACLi,0.0,0.0
OAASr,1.9013897355732038e-10,0.0
OBTFL,0.0,0.0
OCBT,1.9051580034063247e-10,0.0
OCDCAtr,4.408260179466668,4.40826017946654
OIVD1r,4.4082601794666685,4.408260179466532
OIVD3,4.408260179466662,4.408260179466562
OMBZLM,0.0,0.0
OMPDC,0.0,-1.718513850285122e-10
ORNDC,0.4209514796563077,0.42095147965629626
OROTPT,0.0,-1.6711122405754071e-10
P5CRyr,-1000.0,-1.9997531046304635e-13
PAAI17P,0.3830273019923964,0.38302730180743416
PAI17P,0.3830273019923964,0.3830273018088586
PANTS,0.0,-1.8169391582760975e-10
PAPA180,0.3830273019923964,0.38302730180738714
PAPPT2,0.0,-5.913114009470153e-12
PAPPT3,0.09575682549809911,0.09575682549809657
PBt,0.0,0.0
PCRESOLt2r,0.0,0.0
PEPGLY,0.09575682549809911,0.0957568254980968
PETHCT,0.0,0.0
PFK,0.0,365.79135641966735
PFK(ppi),160.65852409440626,526.449880513435
PFK_2,0.0,0.0
PFK_3,0.0,365.7913564194508
PFL,1000.0000000001969,1000.0
PGAMT,-10.533250804790592,-10.533250804790898
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000002035
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000001926
PGMT,-16.470168683816336,-16.470168684015583
PGMT2,0.0,0.0
PGPGT,0.0957568254980992,0.09575682549809633
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.365827090805703,1.3658270908056702
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.365827090805703,1.3658270908056702
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.365827090805703,1.3658270908056702
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.365827090805703,1.3658270908056702
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.365827090805703,1.3658270908056667
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.365827090805703,1.365827090805667
PHETA1,-9.34134050413022,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-1.9688511192184032e-10
PIt7ir,66.04943812135214,66.0494381211523
PLPS,0.4209514800558518,0.42095147965629726
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.8419029593126064,0.8419029593127155
PNTOabc,0.8419029595171174,0.8419029593127155
POR4,277.9317956306974,509.97601511038414
PPA,0.0,-1.87373164904262e-10
PPAKr,0.0,0.0
PPCDC,0.8419029593128134,0.8419029593125846
PPCKr,-585.2907391757699,-547.7948521654716
PPDK,51.29050817191423,428.88979879993997
PPIACPT,0.0,37.49588701053241
PPM,-8.751917240473349,-1.7929552331605254
PPNCL3,0.0,0.8419029593125382
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,9.341340504130427
PPTT,0.0,0.0
PRAGS,0.0,8.022411394762565e-30
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,3.9188988487831917,10.877860856425954
PSCVT,0.0,-3.3393369043554135e-11
PSD180,0.4552756969352343,0.45527569693522224
PSDAI17,0.4552756969352343,0.4552756969352236
PSDI17,0.4552756969352343,0.4552756969352236
PSP_L,0.0,0.0
PSSA180,0.4552756969352343,0.4552756969352235
PSSAAI17,0.4552756969352343,0.4552756969352235
PSSAI17,0.4552756969352343,0.4552756969352235
PTA2,0.0,0.0
PTAr,962.5041129894751,1000.0
PTPAT,0.8419029593126063,0.841902959312377
PUNP1,-5.366761560947994,-5.277196549185547e-11
PUNP2,5.366761561146378,5.3667615610996195
PUNP3,1.9897436642697327e-10,0.0
PUNP4,0.0,0.0
PUNP5,1.9912039897765238e-10,0.0
PUNP6,0.0,0.0
PUNP7,2.042860452279851e-10,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,-3.7914995259160733e-10
PYDXNK,0.0,-1.8644356705405227e-10
PYDXNabc,0.0,-9.405608004182167e-11
PYDXabc,0.0,-3.67069485856545e-10
PYK,0.0,365.7913564195133
PYNP1r,1.792955232978192,1.7929552327853522
PYNP2r,-1.5922004465121538,-2.0410078712856134e-10
PYRCT,0.0,0.0
Q8abc,0.4209514796563064,0.42095147965629404
RB5PE,0.0,0.0
RBFK,0.42095147965630764,0.4209514796562965
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,12.460340349640555,12.4603403494787
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1834C,0.0,0.0
RIBABCte,0.0,-9.620487114824056e-11
RIBFLVt2r,0.8419029593126153,0.841902959312592
RIBabc,12.460340349639695,12.460340349478631
RNDR1,0.0,1.0172141376482358
RNDR2,0.0,0.4078983096005796
RNDR3,0.0,0.4078983095654963
RNDR4,0.0,-4.8372680958313277e-11
RNTR1,0.0,1.0172141376482358
RNTR2,0.0,0.4078983096005808
RNTR3,0.0,0.4078983095680992
RNTR4,0.0,-4.959665526802457e-11
RPE,-0.4209514796562957,-0.42095148005203953
RZ5PP,0.42095147965630764,0.420951479656296
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,80.56425529825887
SBTpts,0.0,80.56425529811001
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,-4.956197923413201e-11
SERATi,0.0,0.0
SERt2r,12.857600484700269,183.26353601652772
SGAT,2.2041300897333334,2.2041300895324483
SHEMEabc,0.4209514796563077,0.42095147965629554
SHK3Dr,0.0,-2.6149348330665838e-11
SHKK,0.0,-3.604996834898668e-11
SO4t2,0.42095147965630764,0.4209514796562957
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4209514796563077,0.4209514796562967
SUCCITRDSs,0.0,0.0
SUCCt2r,-524.5273736658277,-482.7952823145561
SUCpts,0.0,-1.981356525642494e-10
SUDPDGT,0.38302730199239643,0.3830273019923858
SUDPMGT,0.3830273019923964,0.3830273019923888
SULFACabc,0.0,0.0
TALA,-366.0018321594948,-0.2104757400192947
TAURabc,0.0,-2.000712943247807e-10
TDG3PACT,0.0,-1.961166912398463e-10
TDPDRRr,0.0,0.0
TECA1S180,0.3830273019923964,0.38302730199238555
TECA1SAI17,0.3830273019923964,0.3830273019923874
TECA1SI17,0.3830273019923964,0.3830273019923874
TECA2S180,0.0957568254980991,0.09575682549809683
TECA2SAI17,0.0957568254980991,0.09575682549809683
TECA2SI17,0.0957568254980991,0.09575682549809683
TECA3S180,0.09575682549809911,0.09575682549809685
TECA3SAI17,0.09575682549809911,0.09575682549809685
TECA3SI17,0.09575682549809911,0.09575682549809685
TECA4S,0.09575682549809911,0.09575682549809685
TECA5S180,0.0957568254980991,0.09575682549809683
TECA5SAI17,0.0957568254980991,0.09575682549809683
TECA5SI17,0.0957568254980991,0.09575682549809683
TECAAE,0.0957568254980991,0.09575682549809685
TECAGE,0.0957568254980991,0.09575682549809685
TECAUE,0.0957568254980991,0.09575682549809685
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-4.349547423448793,-4.349547423497756
THMabc,0.0,-1.9839283890009185e-10
THMt3,0.42095147985070464,0.4209514796562964
THRAi,0.0,402.82127649105445
THRD_L,0.0,0.0
THRt2r,9.905988193542303,412.727264684764
THZPSN,0.0,-3.9398175767334994e-11
TKT1,-0.21047573982814824,-0.21047574002350314
TKT2,-0.21047573981284,-0.21047574002924163
TMAt2r,-1000.0000000000001,-798.5893617547416
TMDK1,0.0,-1.9631220779995082e-10
TMDK2,0.0,-1.9567432257735672e-10
TMDPK,0.42095147965630764,0.42095147965629615
TMDS,5.366761561146253,5.366761561100192
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,461.2800404488946,694.7096856382826
TRDOXOX,0.0,0.0
TRDRr,1.8330107568494443,1.833010756654139
TREpts,0.0,0.0
TRIOK,0.0,115.09179328300986
TRPt2r,2.889299574965068,2.8892995749649866
TSULST,0.0,0.0
TYRTA,-1000.0,-4.2501945012820595e-13
UAAGDS,0.09575682549809911,0.09575682549809651
UACMAMAT,0.2872704764942973,0.2872704764942893
UAG2E,0.2872704764942973,0.2872704764942893
UAG4E,2.872704764942973,2.8727047649428923
UAGCVT_r,0.0957568254980991,0.09575682549809642
UAGDP,10.5332508047909,10.533250804790608
UAGPT2,0.0,0.0
UAGPT3,0.09575682549809911,0.0957568254980975
UAMAGS,0.0957568254980991,0.09575682549809747
UAMAS,0.0957568254980991,0.09575682549809747
UAPGR,0.09575682549809908,0.09575682549809747
UDCPDP,0.09575682549809915,0.09575682549809748
UDCPDPS,0.09575682549809915,0.0957568254980975
UDPG4E,1.9106708439472634e-10,0.0
UDPGDr,0.09575152364186201,0.0957515236418604
UGLT,-4.81420319251801e-13,-1.1124308405864001e-10
UGMDDS,0.09575682549809911,0.09575682549809633
UMPK,4.847932513496144,4.847932513468329
UPPRT,0.0,1.5922004465099924
URAt2,6.9589620078933025,6.958962007656618
URFGTT,0.0,0.0
URIDK3,4.738116133908542e-11,-2.0292228566274479e-10
URIK1,0.0,1.5922004465096258
URIK10,0.0,1.792955232937485
URIK11,0.0,1.792955232938025
URIK12,0.0,1.7929552329371723
URIK13,0.0,1.7929552329372365
URIK14,0.0,1.7929552329415506
URIK2,0.0,1.5922004465077906
URIK3,0.0,0.0
URIK4,0.0,1.5922004465077486
URIK5,0.0,1.5922004465111201
URIK6,0.0,1.5922004465104107
URIK7,0.0,1.5922004465093271
URIK8,0.0,1.5922004465104864
URIK9,0.0,1.5922004465020734
UTPATPT,-31.88502409098662,-28.49986841152662
VALabc,0.0,-2.0743641949258457e-10
VALt2r,16.314872012970454,16.314872012775673
XANt2,0.0,-1.2845014238101808e-10
XPPT,0.0,-2.0713593331147408e-10
XTSNH,0.0,-2.0713593331147452e-10
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.4209514796563077,0.4209514796562942
dreplication,53.0185623709092,53.0185623709085
pbiosynthesis,53.0185623709092,53.0185623709085
r0010,0.0,0.0
r0060,0.0,170.40593553235394
r0120,0.0,-3.457531919445698e-11
r0339,0.0,-1.9635487321959349e-10
r0345,0.0,0.0
r0392,1.9631746381595928e-10,-1.9910384144466782e-10
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.8419029592991562
r0708,2.7309760674670985e-11,0.0
r0739,0.0,0.0
r0775,0.0,1.604482278952513e-29
r0777,0.0,0.0
r1144,67.21726019727478,548.6793941823219
r1667,-0.42095147965629726,-0.4209514798603533
r2137,0.4209514796563076,0.42095147965629565
rtranscription,53.0185623709092,53.01856237090789
sink_PGPm1[c],-1.0603712474213704e-05,-1.0603712474155755e-05
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999998
tANZP,-999.9999999999998,999.9999999999995
tCAP,-1000.0,-597.1787235095501
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.0,0.0
tNCAP,597.1787235093606,1000.0
tNZP,-999.9999999999999,999.9999999999999
biomass014,53.018562370909194,53.01856237090776
