,minimum,maximum
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.20034133185415112,0.20034133185416395
AMMQT7rev,0.4006826636907211,0.4006826637083273
AMPTASECG,0.0,1.866782225713579e-10
AMPTASEGC,0.0,1.9629678997345154e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,1.9532486729296967e-10
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARGAMDTR,0.0,0.0
ARGN,0.0,0.20034133205186636
ARGSL,0.0,9.823751754549238e-11
ARGSS,0.0,9.868167385351338e-11
ARGabc,15.961313278998576,16.161654611050093
ASAD,-20.08595731172135,-20.085957311627023
ASNS1,0.0,6.549167836366175e-11
ASNS2,0.0,9.950336532553096e-11
ASNt2r,12.993557137311813,1000.0
ASPCT,0.0,6.420023183992132e-11
ASPKi,20.085957311627027,20.08595731172381
ASPTA,110.22687558620645,948.2231042652608
ASPt2r,-833.9789207579213,991.0237507837301
ATPS4,999.999999999806,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,1000.0
BGSLGCGH,0.0,0.0
BPNT,0.20034133185415112,0.2003413318541639
BTNCLi,0.0,1.9349627306702432e-10
BTNabc,0.0,1.9257132701882243e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
C180SN,5.511343779319879,5.5113437793202324
CAP_NR,-1000.0000000000001,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.20034133185415115,0.20034133185416406
CBIAT,0.20034133185415112,0.20034133185416392
CBPS,0.0,4.786271447958111e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.9166937299952452e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.35054071887156185,0.3505407188715843
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1000.0
CELYSOR,0.0,0.0
CGLYabc,0.20034133166096196,0.2003413320450209
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,0.0
CHORS,0.0,4.768023139873492e-11
CHRPL,-4.204975618281232e-27,7.675985456463233e-12
CITRH,-9.631420416873293e-11,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.688917972414985,0.6889179724150291
CLPNSAI15,0.0,0.0
CLPNSAI17,0.688917972414985,0.688917972415031
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.688917972414985,0.688917972415031
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-953.5121089559908
COBALTt5,-0.20034133185416397,-0.20034133185415115
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,7.352199357163537e-12
CTPF6PT,-1000.0,1000.0
CTPS1,6.125663477481603,6.125663477869571
CTPS2,0.0,1.9501692914959868e-10
CYSDS,0.0,1.9587073685609854e-10
CYSS,0.0,1.9603278426716786e-10
CYSS3r,0.0,1.9578286331060368e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,5.327339016400147,5.327339016786759
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.9772795381291198e-10
CYTDK1,0.0,-5.568095474659378e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,24.041348018009767,24.442030681910012
CYTK2,-1.9293725340253593e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.20034133185415112,0.20034133195411213
Cut1,0.0,9.638313059995943e-11
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1.951398775061738e-10
DAPDC,18.467763527998997,18.467763528000198
DAPE,20.085957311627023,20.08595731162835
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.75567188965994,2.755671889660122
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.75567188965994,2.755671889660122
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.75567188965994,2.7556718896601216
DCMPDAi,0.0,1.9745074235451061e-10
DCTPAH,0.0,6.496461054357417e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,4.856881056120053e-11
DGK1,0.0,9.592834598349975e-11
DHAPT,0.0,1000.0000000001928
DHFOR2,-0.6010239955624921,-0.6010239955624531
DHFR,1.9902470143166393,1.9902470143167654
DHFS,0.0,0.0
DHNAOT,0.40068266370830236,0.40068266370832734
DHNAOT7,0.40068266369095484,0.40068266370832734
DHNAS,0.0,6.949361097805597e-12
DHORDfum,0.0,1.9529152678144964e-10
DHORTS,-4.891312038406973e-11,0.0
DHPHEOGAT,0.0,0.0
DHQS,0.0,1.92206365736167e-10
DHQTi,0.0,9.579751138587004e-11
DMATT,1.618193783628023,1.6181937836471465
DMMPL,0.0,0.0
DMQMT,0.0,4.7169314230609265e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.494417542525235e-11
DM_5MTR,0.0,3.188538542840488e-11
DM_HQN,0.0,1000.0000000000001
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.9163476369424737e-10
DM_dhptd(c),0.0,9.505523055842613e-11
DM_hcys_L[c],0.20034133185415115,0.2003413318681018
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.0577039155607309e-12
DOFCAH,0.0,0.0
DPCOAK,0.4006826637083211,0.40068266370833966
DPGM,0.0,0.0
DPMVDc,18.20081428361656,18.2008142836655
DPR,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3892230187541843,1.3892230187542736
DURIK1,0.0,0.0
DUTPDP,0.0,9.465571412260573e-11
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,1.9027532410708626e-10
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.511343779319881,5.5113437793202324
EAR11M12x,5.511343779319886,5.511343779320251
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.51134377931988,5.511343779320229
EAR13M14x,5.51134377931988,5.511343779320229
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.51134377931988,5.511343779320229
EAR15M16x,5.51134377931988,5.511343779320229
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.5113437793198825,5.511343779320229
EAR5M6x,5.511343779319886,5.511343779320204
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.5113437793198825,5.511343779320229
EAR7M8x,5.511343779319886,5.511343779320204
EAR80x,0.0,0.0
EAR8M10x,5.511343779319882,5.511343779320229
EAR8M9x,0.0,0.0
EAR9M10x,5.511343779319886,5.511343779320204
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999998065,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999992,999.9999999999999
EX_4abut(e),0.0,837.9962286789588
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,46.487891044005686
EX_ac(e),999.9999999998075,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.969812760734336e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,991.848893097892
EX_ala_D(e),-999.9999999999969,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9136240249499385e-10,0.0
EX_alagln(e),-23.62009098247813,0.0
EX_alaglu(e),-1.9274964150195744e-10,0.0
EX_alagly(e),-1.9261595597711416e-10,0.0
EX_alahis(e),-1.9262485684650532e-10,0.0
EX_alaleu(e),-1.905199534653873e-10,0.0
EX_alathr(e),-1.9052078485565534e-10,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-16.16165461104708,-15.961313278998576
EX_asn_L(e),-1000.0000000000001,-12.993557137306105
EX_asp_L(e),-991.0237507837311,833.9789207579212
EX_biomass(e),64.6992836603104,64.6992836603145
EX_btn(e),-1.9207289689952366e-10,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.200341331854164,-0.20034133185415115
EX_cd2(e),0.0,0.0
EX_cellb(e),-1000.0000000000002,0.0
EX_cgly(e),-0.2003413320473612,-0.2003413316630442
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,46.48789104399328
EX_cl(e),-0.20034133185416408,-0.20034133185415115
EX_co2(e),953.51210895599,999.9999999999999
EX_cobalt2(e),-0.20034133185416408,-0.20034133185415115
EX_cu2(e),-0.20034133185416375,-0.20034133185415115
EX_cys_L(e),-5.327339016779297,-5.32733901639696
EX_czp(e),-999.9999999999957,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dgchol(e),-46.48789104400981,0.0
EX_etoh(e),-999.9999999999999,999.9999999999994
EX_fe3(e),-0.6010239955697196,-0.6010239955624535
EX_fol(e),-0.601023995562492,-0.6010239955624526
EX_for(e),-1.9643229606172062e-10,1000.0000000000238
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1000.0000000000002,1000.000000000377
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,-12.854324278873904
EX_gchola(e),-46.48789104400274,0.0
EX_glc_D(e),-1000.000000000191,1000.0000000000005
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,991.848893097894
EX_gly(e),-1000.0000000000002,1000.0
EX_glyasn(e),-1.9188935210771614e-10,0.0
EX_glyasp(e),-1.9346865477776662e-10,0.0
EX_glyc(e),-1000.0000000000002,1000.0000000000002
EX_glyc3p(e),-71.34425593846917,-71.3442559381868
EX_glycys(e),-1.8785748006026122e-10,0.0
EX_glygln(e),-23.6200909824792,0.0
EX_glyglu(e),-1.9164947231530244e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.669251115543183,0.0
EX_glyphe(e),-1.9468723576021162e-10,0.0
EX_glypro(e),-1.862915418322701e-10,0.0
EX_glytyr(e),-1.8653585400857805e-10,0.0
EX_h(e),953.5121089559992,1000.0
EX_h2o(e),-1000.0,999.9999999999981
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.128324020051166,-5.128324019849625
EX_hxan(e),-19.16625699439451,-19.16625699432936
EX_ile_L(e),-21.15563056838437,-21.155630568382936
EX_inost(e),0.0,0.0
EX_k(e),-0.20034133185416456,-0.20034133185415118
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-499.9999999999999,0.0
EX_kestottr(e),-666.6666666666667,0.0
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.9107842544872689e-10,0.0
EX_leu_L(e),-29.798807872565593,970.2011921276317
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,9.721132069342806
EX_malt(e),-1000.0,0.0
EX_man(e),-1000.0,0.0
EX_mantr(e),-1.9098905911449592e-10,0.0
EX_melib(e),-1.8499399777333128e-10,0.0
EX_met_D(e),-1.83900240778404e-10,0.0
EX_met_L(e),-8.669251115542105,0.0
EX_metala(e),-8.66925111554284,0.0
EX_metsox_R_L(e),-1.8494568001002342e-10,0.0
EX_metsox_S_L(e),-8.669251115541927,0.0
EX_mg2(e),-0.20034133185416364,-0.20034133185415112
EX_mn2(e),-0.2003413318541636,-0.20034133185415115
EX_mnl(e),-1000.0,0.0
EX_mqn7(e),-0.4006826637083282,-0.40068266370110406
EX_na1(e),-1000.0,-4.547473508864641e-13
EX_nac(e),-0.40068266370847827,-0.40068266370783745
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-999.9999999999999,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,1.9519123015150363e-10
EX_phe_L(e),-9.997333311191795,-9.997333310996211
EX_pheme(e),-0.2003413318541636,-0.20034133184528183
EX_pi(e),-9.35692204899076e-11,0.0
EX_pnto_R(e),-0.4006826637085634,-0.4006826637083975
EX_pro_L(e),-11.927312942778967,-11.927312942583074
EX_ptrc(e),-0.2003413318853409,0.0
EX_pydx(e),-0.20034133185416408,-0.20034133165933715
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.20034133185396052,-0.2003413318151298
EX_raffin(e),-1.903466872758299e-10,0.0
EX_ribflv(e),-0.40068266370832795,-0.4006826637083023
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1000.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,822.5286356335755
EX_so4(e),-0.20034133185416375,-0.20034133185415115
EX_spmd(e),-0.200341331854164,-0.20034133180480765
EX_stys(e),-1.925417459976309e-10,0.0
EX_sucbz(e),-7.031479408417837e-12,4.937862748265931e-11
EX_succ(e),0.0,1000.0
EX_sucr(e),-999.9999999999992,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-46.487891044010304,4.3970231084883987e-13
EX_tdchola(e),-46.487891044000335,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.20034133185416383,-0.20034133185415118
EX_thr_L(e),-13.65607780218261,-13.656077801982667
EX_tre(e),-1000.0,0.0
EX_trp_L(e),-3.053935587334167,-3.0539355873339717
EX_tyr_L(e),-7.807909552126777,-7.807909551928533
EX_ura(e),-13.508498736153442,-13.508498736103055
EX_urea(e),0.0,0.20034133205533156
EX_val_L(e),-22.7890286836726,-22.789028683671127
EX_xan(e),0.0,0.0
EX_zn2(e),-0.20034133185416414,-0.20034133185415115
F6PE4PL,0.0,1000.0
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1000.0,984.9946402036423
FBA2,-999.9999999999999,1000.0
FBA3,-9.14506347338929e-14,1000.0
FBP,0.0,1.942674804637326e-10
FCLTc,0.0,8.768912126078432e-12
FE2DH,-1000.0,-0.20034133185415115
FE3abc,0.6010239955621828,0.6010239955697986
FEDHPNTOR,-1000.0000000000001,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8998293340728
FFSD,0.0,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20034133185415112,0.20034133185416397
FMNRx,0.0,0.0
FOLABCCte,0.0,1.9104177488858455e-10
FOLt,0.6010239955624539,0.6010239957550305
FOMETR,-1.940227789840891e-10,0.0
FORt,-1000.0,1.925479658761693e-10
FPGS7,0.0,1.9263659779265876e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,-1.5687346126448713e-16,1.9502672778901258e-11
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,1.9050587723024312e-11
FTHFCL,0.0,1.9130704590340702e-10
FTHFL,0.0,1.9156502066151959e-10
FUM,-990.2788679307545,9.721132069439651
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.854324279063153,12.85432427915997
G1PT,0.0,0.0
G1PTT,0.0,6.380527599345704e-11
G1SAT,1.6027306548332088,1.6027306548921094
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.755671889660114
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.75567188965994,2.7556718896601136
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.75567188965994,2.755671889660116
G3PCT,15.774332349220279,15.774332349221288
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.20034133185416392
G3PD8,0.0,1000.0
G3PO,0.0,1000.000000000002
G4E,0.0,0.0
G5SADs,0.0,1.9268156046048167e-10
G5SDr,0.0,1.903215882724184e-10
G6PDA,0.0,987.1456757211314
G6PDH2,0.0,46.48789104400551
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,1000.0000000000001
GALM1r,-1000.0,0.0
GALS3,0.0,1.904419518512577e-10
GALT,-985.7081870365722,1000.0
GALTpts,0.0,0.0
GALU,-985.7081870365721,1000.0
GALabc,0.0,1.9253729368170583e-10
GALt1r,-1000.0000000001911,1000.0000000000005
GAMpts,12.854324278872996,1000.0
GAPD,-1.9385045768817897e-10,1000.0
GAPD_NADP,-1.9124887885616626e-10,1000.0
GARFTi,0.0,999.7996586683349
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,46.48789104401297
GCHOLBHSe,0.0,46.48789104400953
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1.917754688177665e-10
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.20034133166137502,0.2003413318541639
GGTT,-1.568734612644871e-16,7.155480865105148e-12
GHMT2r,-836.2063229964931,1.7899056825180146
GK1,-990.3545337429952,1000.0
GK2,-990.3545337429954,1000.0
GLCNt2r,0.0,0.0
GLCP,0.0,1.9496837068345545e-10
GLCS1,0.0,1.9153975406309374e-10
GLCabc,0.0,1.9153846029492926e-10
GLCpts,0.0,1000.0
GLGC,0.0,1.9183602591779314e-10
GLHAH,0.0,0.0
GLNS,0.0,23.620090982479603
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,1.9281734422113586e-10
GLUCYS,0.0,1.927487794755529e-10
GLUDC,0.0,837.9962286789587
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,0.0,2.7604534872612985e-11
GLUR,-1000.0,998.3818062163717
GLUTRR,1.6027306548332092,1.6027306548927565
GLUTRS,1.6027306548332092,1.6027306548925868
GLUt2r,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.937791778381836e-10
GLYASNabc,0.0,1.9469741112235032e-10
GLYASP1c,0.0,1.948642445580158e-10
GLYASPabc,0.0,1.936115359906027e-10
GLYC3Pti,71.34425593818817,71.34425593847625
GLYCDx,0.0,1000.0
GLYCK2,0.0,0.0
GLYCL,0.0,837.9962286789547
GLYCYSabc,0.0,1.9406948940859133e-10
GLYCt,-1000.0,1000.0
GLYGLN1c,-8.871886709404199e-15,23.62009098248693
GLYGLNabc,0.0,23.620090982487255
GLYGLU1c,0.0,1.994400132274064e-10
GLYGLUabc,0.0,1.9979659604493795e-10
GLYK,0.0,1000.0
