,minimum,maximum
ACLS_a,12.64366836166081,24.38110485373048
ACLS_b,-12.643668361708515,-12.643668361700183
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.984288074917749e-12
ACOAAGPAT160,0.0,6.7864525411176e-12
ACOAAGPAT180,0.0,1.5288848844842606
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5288848844842349,1.5288848844842287
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.528884884484236,1.5288848844842269
ACOATA,0.0,0.0
ACODAr,1.1352083245325947e-15,-3.0259782043423575e-12
ACOTA,-8.966709547498825,-8.855557405199608
ACPS1,0.11115214229915077,0.11115214229915141
ACtr,-1000.0,-999.9999999999985
ADCL,0.0,3.9956606922908326e-12
ADCPS1,0.0,6.03627791359697e-12
ADCPS2,0.0,0.0
ADCS,0.0,3.6098834192324718e-12
ADCYRS,0.0,0.0
ADD,0.0,1.6068401769997572e-11
ADK1,75.81929386171609,75.81929386174153
ADK2,0.11115214229915095,0.11115214230159713
ADOCBIK,0.0,0.11115214229915198
ADOCBIK2,0.0,0.11115214229915116
ADOCBLS,0.11115214229915096,0.11115214229915087
ADOCBLabc,-1.2506202467894429e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.22230428458302437,0.22230428459731125
ADSL1r,5.294309532600643,5.294309532615149
ADSL2r,0.0,0.0
ADSS,5.29430953260064,5.294309532615824
AGDC,0.0,8.243358019758888e-11
AGMT,0.0,7.53882190125251e-12
AGPAT120,0.0,1.9453457492154874e-12
AGPAT140,0.0,3.7589862036783055e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5288848844842464
AGPAT181,0.0,0.0
AGPR,-8.966709547498821,-8.855557405199596
AGTi,0.0,0.0
AHC,0.22230428458971616,0.22230428459830384
AHCYSNS_r,0.0,1.981354665254209e-12
AHMMPS,0.0,5.4977807353392944e-12
AHSERL2,0.0,1.454949267860685e-13
AHSERL3,0.0,0.0
AICART,0.0,8.86158811599652e-12
AIHPDCOATA,3.057769768968479,3.0577697689685133
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.8977962961550344,0.897796296155036
ALAASP1c,0.0,-1.981354665254178e-11
ALAASPabc,0.0,8.052037298701545e-11
ALACI,-987.3563316383836,1000.0
ALAGLN1c,0.0,-1.386948265677938e-11
ALAGLNabc,0.0,8.547381606140708e-11
ALAGLU1c,0.0,8.547139340286548e-11
ALAGLUabc,0.0,8.11563710649537e-11
ALAGLY1c,0.0,2.7032823718980106e-11
ALAGLYabc,0.0,2.7073031988433717e-11
ALAHIS1c,2.8452651080220535,2.845265108089786
ALAHISabc,2.84526510800565,2.8452651080897047
ALALEU1c,8.395154570582882,16.532790824249428
ALALEUabc,8.39515457057104,16.532790824249545
ALAPGPL,0.06482827999104364,0.06482827999104308
ALAR,-992.7431273633473,1000.0
ALATHR1c,7.576580873570996,19.314017365627812
ALATHRabc,7.576580873570046,19.314017365657854
ALAt2r,-1000.0,992.7431273633364
ALCD19,-1.1466636633631944,499.2453063287448
ALCD2x,-1000.0,6.383950649003447e-11
ALCD4,0.0,0.0
ALDD2x,0.0,1.679376682263864e-11
ALLTNt2r,0.0,0.0
AMALT1,-3.5807252765448525e-11,2.6635482052700295e-11
AMALT2,0.0,2.859587653859291e-11
AMALT3,0.0,2.3197690604799065e-11
AMALT4,0.0,2.1670412572498665e-11
AMAOTr,0.0,0.0
AMMQLT8,0.1111521422991509,0.1111521422991523
AMMQT7rev,0.22230428459830195,0.22230428459830173
AMPMS2,0.0,-2.9981024540030903e-13
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.955681381210195
AMPTASEGC,0.0,2.955681381210211
ANPRT,1.694365709932028,1.694365709932049
ANS,0.0,1.6943657099320253
ANS2,0.0,1.6943657099320277
APRAUR,0.0,0.0
ARAI,0.0,-4.3754915524363915e-12
ARBTpts,0.0,0.0
ARBabc,0.0,2.4250162427701468e-11
ARGDC,0.0,7.285930748039787e-12
ARGN,0.0,8.349741065284822e-12
ARGSL,8.855557405199596,8.855557405207115
ARGSS,8.855557405199598,8.855557405207115
ASAD,-9.792321942706508e-12,0.0
ASNS1,0.0,2.5308859191944542e-11
ASNS2,0.0,2.5824217130353214e-11
ASPCT,0.0,-3.5866871195229745e-12
ASPKi,0.0,1.657219382870849e-11
ASPO1,0.0,949.7201947182269
ASPO5,0.0,0.22230428459851023
ASPO6,0.0,0.22230428459845397
ASPTA,-971.3013711845628,-21.58117646643627
ATPPRT,0.0,4.78672491812132e-12
ATPS4,0.0,1.0157979752839634e-10
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.11115214229915098,0.1111521422991522
BTNCLi,0.0,0.0
BTNabc,0.0,-2.4766933315677714e-13
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.11115214229915096,0.11115214229915278
CBIAT,0.11115214229915095,0.11115214229915106
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,8.855557405199596,8.85555740520063
CBPS,0.0,1.644357387570526e-11
CD2abc1,0.0,3.530696759449991e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.19448483997313093,0.19448483997313387
CDPMEK,10.987280680696811,10.98728068069691
CGLYabc,0.11115214229915096,3.066833523507536
CHORS,1.8055178522311788,1.8055178522344975
CHRPL,0.11115214229915099,0.11115214229915173
CITL,0.0,1.511282303622463e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.382221221121059,0.3822212211210632
CLPNSAI15,0.0,0.0
CLPNSAI17,0.382221221121059,0.38222122112106105
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.382221221121059,0.38222122112106105
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999675
COBALTt5,-0.11115214229915213,-0.11115214229915098
CODH_ACS,43.727267138886276,83.30961650904213
CPC2MT,0.0,1.4991292422295442e-12
CPC3MT,0.0,1.8989891722862483e-12
CPC4MT,0.0,1.8989891722862483e-12
CPC8MM,0.0,0.0
CPPPGO,-2.0015701738022704e-12,0.0
CPPPGO2,0.0,2.4639419953386374e-12
CRO4t3,0.0,0.0
CSNt2,0.0,7.083503908347369e-11
CTPS1,0.0,27.82339319151687
CTPS2,0.0,27.823393191516555
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,-6.123450942162077e-12,0.0
CYTD,24.325753132940484,24.325753132952148
CYTDK1,0.0,2.3229765377591e-11
CYTDK2,0.0,1.7447172281264725e-11
CYTDK3,0.0,1.8259875515516838e-11
CYTDK4,0.0,2.822128024026974e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.11115214229915095,0.11115214230827501
Cut1,0.0,1.189187279026652e-11
DALAt2r,-995.287134808093,997.4559925552286
DAPDC,10.246170675882334,10.24617067588246
DAPE,0.0,949.7201947181824
DAPMDH,0.0,949.7201947182315
DAPabc,11.143966972037367,11.143966972037488
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5288848844842364,1.5288848844842429
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5288848844842364,1.528884884484239
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5288848844842364,1.528884884484239
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-2.4596789737963323e-14,0.0
DCYTD,0.0,0.0
DDCAt,-36.69323722762191,-36.69323722762167
DDPA,1.805517852231181,1.8055178522312005
DEXTRINASE,0.0,-1.6098506655190574e-12
DEXTRINabc,0.0,2.450469627949123e-11
DGK1,0.0,0.0
DHAD1,12.64366836166158,12.643668361708514
DHAD2,-8.670843872216921e-12,11.737436492021823
DHFOR2,-0.33345642690190747,-0.3334564268974528
DHFR,1.0051075602927977,1.0051075602928852
DHFS,0.0,0.0
DHNAOT4,0.2223042845983017,0.2223042845983008
DHNAOT7,0.2223042845983019,0.22230428459830126
DHORD2,0.0,-1.651128887711849e-12
DHORD5,0.0,1.1070435062758222e-11
DHORTS,-8.457601597191374e-12,1.237380968266567e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.1877681583716009e-11,0.0
DHQS,1.8055178522311788,1.8055178522311899
DHQTi,1.8055178522311788,1.8055178522311708
DMATT,1.0089484384541856,1.0089484384541811
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.987280680696808
DMQMT,0.11115214229915096,0.11115214229915155
DM_4HBA,0.0,8.99430736200927e-13
DM_5DRIB,0.0,2.4144129190959625e-12
DM_atp_c_,0.0,1.8001607764056337e-11
DM_btn,0.0,1.4899576328690668e-11
DM_dhptd(c),0.0,1.6366373998354513e-11
DPCOAK,0.22230428459872445,0.22230428459974902
DPRr,0.0,0.0
DRBK,0.0,3.4045192451184927e-12
DRIBabc,0.0,2.8778155169622175e-12
DTMPK,0.6716511333955799,0.671651133395585
DURIPP,0.0,0.0
DUTPDP,0.6716511333955798,0.6716511333955836
DXPRIr,10.987280680696752,10.987280680697
DXPS,10.987280680696754,10.987280680697506
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,3.057769768968472,3.057769768968485
EAR11M12x,3.0577697689684724,3.057769768968477
EAR12M14x,3.057769768968472,3.0577697689684284
EAR13M14x,3.0577697689684724,3.0577697689684293
EAR14M16x,3.057769768968472,3.0577697689684284
EAR15M16x,3.057769768968472,3.0577697689684284
EAR4M6,3.057769768968472,3.0577697689684284
EAR5M6,3.0577697689684724,3.0577697689684293
EAR6M8x,3.057769768968472,3.0577697689684284
EAR7M8,3.0577697689684724,3.0577697689684293
EAR8M10x,3.057769768968472,3.0577697689684284
EAR9M10x,3.0577697689684724,3.0577697689684293
EHGLAT,0.0,0.0
ENO,999.9999999999834,1000.0000000000001
ETOHt2r,-1000.0000000000001,3.2151719519641585e-11
EX_26dap_M(e),-11.143966972037475,-11.143966972037369
EX_ac(e),1000.0000000000081,1000.0
EX_acald(e),-1000.0,-999.9999999999274
EX_acgam(e),-1.137583406726727e-10,0.0
EX_adocbl(e),1.250620246789443e-17,1.250620246789443e-17
EX_ala_D(e),-997.4559925552445,995.2871348080931
EX_ala_L(e),-992.7431273633398,999.9999999999998
EX_alaasp(e),-6.811225480841331e-11,0.0
EX_alagln(e),-7.551331577124592e-11,0.0
EX_alaglu(e),-1.0918437522336282e-10,0.0
EX_alagly(e),-2.766328938401116e-11,0.0
EX_alahis(e),-2.845265108089788,-2.8452651080738858
EX_alaleu(e),-16.532790824250007,-8.39515457062406
EX_alathr(e),-19.314017365657758,-7.57658087357909
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.2427379592966293e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),35.8960575808658,35.896057580866476
EX_btn(e),-3.004011546578402e-11,0.0
EX_ca2(e),-0.1111521422991526,-0.11115214229915135
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0668335235079565,-0.11115214229915096
EX_cl(e),-0.11115214229915188,-0.11115214229915098
EX_co2(e),999.9999999999744,1000.0
EX_cobalt2(e),-0.11115214230046747,-0.11115214229915095
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1111521422991521,-0.11115214229915095
EX_ddca(e),36.69323722762162,36.69323722762212
EX_dextrin(e),-1.689094499370611e-11,0.0
EX_drib(e),-3.1773488576093416e-12,0.0
EX_etoh(e),-8.148038508402319e-11,1000.0
EX_fe2(e),-0.11115214229915221,-0.11115214229737008
EX_fe3(e),-0.11115214229915131,-0.11115214229915095
EX_fol(e),-0.3334564268974526,-0.333456426897173
EX_for(e),-1000.0,908.6704324623742
EX_fru(e),-516.6087977348647,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-4.972036805400201e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-529.9245898614339,0.0
EX_glc_D(e),-529.9245898614237,0.0
EX_gln_L(e),-4.20885716139451e-11,0.0
EX_glu_L(e),-25.704592496779668,-25.59344035439585
EX_glyasn(e),-7.209005243965383,-7.209005243950296
EX_glyasp(e),-2.806919109110149e-12,0.0
EX_glycys(e),-2.955681381210353,0.0
EX_glygln(e),-2.2792495818854606e-11,0.0
EX_glyglu(e),7.173374239046225e-12,0.0
EX_glyleu(e),-8.137636253606612,0.0
EX_glymet(e),-3.8941279799739004e-11,0.0
EX_glyphe(e),-2.089095987739216e-11,0.0
EX_glypro(e),-1.91648695523184e-11,0.0
EX_glytyr(e),-2.412261304131314e-11,0.0
EX_h(e),806.0318299314862,893.4453170677077
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000007
EX_hg2(e),0.0,4.235376563482059e-11
EX_his_L(e),-9.740056406941079e-11,0.0
EX_hxan(e),-10.63363272141156,-10.633632721325254
EX_ile_L(e),-11.737436492021947,0.0
EX_k(e),-0.11115214229915356,-0.11115214229915096
EX_lac_D(e),-999.9999999999999,1000.0000000000019
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1.0351701233707309e-10,0.0
EX_malt(e),-6.896522376665133e-11,0.0
EX_malthx(e),-3.301437370205544e-11,0.0
EX_malttr(e),-6.696582578387492e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.929963242103844e-11,0.0
EX_met_L(e),-9.425474195110898e-11,0.0
EX_metala(e),-4.69866830113387,-4.698668301075764
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11115214229915119,-0.11115214229915094
EX_mn2(e),-0.11115214229915117,-0.11115214229915096
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.22230428459830243,-0.22230428459830195
EX_na1(e),-2.615921729911569e-16,0.0
EX_nh4(e),-71.79258181048914,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-949.9424990028791,-4.1228904703634163e-13
EX_ocdca(e),-3.0577697689684964,-3.057769768968472
EX_pb(e),0.0,1.4397777125911024e-11
EX_phe_L(e),-5.54665881739535,-5.5466588173776685
EX_pheme(e),-0.11115214229915028,-0.11115214229915095
EX_pi(e),-39.5823493700533,-39.582349370024176
EX_pnto_R(e),-0.22230428459809587,-0.22230428459894652
EX_pro_L(e),-6.617438215032586,-6.617438214998295
EX_ptrc(e),-0.11115214229915052,0.0
EX_rib_D(e),5.760891884782082e-12,2.1325317036695367e-11
EX_ribflv(e),-0.2223042845983039,-0.2223042845983019
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-9.282935866743346
EX_sheme(e),-0.11115214229915185,-0.11115214229915095
EX_so4(e),-0.11115214229915094,-0.11115214229915095
EX_spmd(e),-0.11115214229915145,-0.11115214229915095
EX_stys(e),-3.964647767691483,-3.964647767673603
EX_succ(e),0.3334564268974526,1000.0000000000001
EX_sucr(e),-264.9622949306762,0.0
EX_thm(e),-0.11115214229914967,-0.11115214230171168
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-36.69323722762181,-36.69323722762168
EX_tyr_L(e),-4.331936228859464,-4.331936228829237
EX_ura(e),-7.494630174136234,-7.49463017411274
EX_val_L(e),2.9720319978813834e-12,0.0
EX_xan(e),-1.5831360972418062e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1111521422991517,-0.11115214229915095
FACOAL140i,36.693237227621644,36.693237227626035
FACOAL160i,0.0,1.4957818350080707e-11
FACOAL161,0.0,0.0
FACOAL180i,3.057769768968472,3.057769768984026
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,36.69323722762167,36.69323722762239
FBA,-5.094797027775455e-12,517.7554613982046
FBA2,-1.1466636633629452,499.24530632878964
FBA3,-5.929780198065603e-14,516.6087977348714
FBP,0.0,4.451041261172994e-12
FCI,0.0,0.0
FDHfdx,-1000.0,945.3763230504202
FE2abc,0.11115214229931525,0.11115214229915207
FE3abc,0.11115214229915095,0.11115214229915182
FFSD,1.9655606265355203e-15,264.9622949307003
FMNAT,0.11115214229915095,0.1111521422991519
FOLD3,0.0,0.0
FOLt,0.3334564268972628,0.3334564268975227
FORTHFC,0.0,0.0
FORt,-908.670432462494,999.9999999999981
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.11115214229915098,999.7776957154077
FRD3,0.11115214229915098,999.7776957154089
FRD7,0.0,1000.0
FRTT,0.11115214229915102,0.11115214229916476
FRUK,0.0,517.7554613981929
FRUpts,0.0,516.6087977348578
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,36.705890587932025,84.42587621153784
FUM,-481.63837683419405,1000.0
FUMt2,0.0,1000.0
G1PACT,7.131756928051255,7.131756928051383
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,36.69323722762034,36.69323722762198
G3PAT140,0.0,963.3067627723782
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5660563975129096e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5288848845071537
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.528884884484236,1.5288848844842617
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.528884884484236,1.5288848844842475
G3PCT,8.75181779879089,8.751817798790961
G3PD1,-1000.0,483.613506549766
G3PD2,0.0,1000.0
G5SADs,0.0,2.945420551455157e-11
G5SDr,0.0,-7.0445432341676294e-12
G6PDA,0.0,1000.0
G6PI,-1000.0000000000003,1000.0
G6PI3,-996.0353522323358,1000.0
GALK,7.929295535382931,7.929295535382972
GALM1r,-3.964647767841535,-1.6028355067991298e-13
GALS3,0.0,3.964647767691442
GALT,7.9292955353829315,7.929295535382885
GALTpts,0.0,0.0
GALabc,0.0,-2.5757610648304786e-11
GAMpts,0.0,529.924589861407
GAPD,999.9999999999799,1000.0
GARFTi,0.0,1.6065834844191115e-11
GF6PTA,0.0,949.7201947182527
GGTA,0.11115214229915098,0.11115214229915286
GGTT,0.11115214229915109,0.11115214229915146
GHMT2,0.0,8.13763625358975
GK1,5.450475331103959,5.450475331109914
GK2,1.7141606521505877e-14,5.69168782761751e-12
GLCP,0.0,7.227933663958128e-12
GLCS1,0.0,1.9513173686459424e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.9693042991245645e-11
GLCpts,0.0,529.9245898614081
GLGC,0.0,2.5947328154590505e-11
GLNS,0.0,2.8192034066670104e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.8255155110366773e-11
GLTPD,0.0,0.0
GLU5K,0.0,2.7442429445063273e-11
GLUDy,-1000.0,-50.27980528174783
GLUN,0.0,949.720194718233
GLUOX,13.314942586437738,963.0351373047347
GLUPRT,0.0,4.933965262630334e-12
GLUR,-0.8977962961550444,-0.8977962961550344
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-967.5668171459587,25.704592496777813
GLXO1,0.0,0.0
GLYASN1c,7.2090052439416334,7.209005243965366
GLYASNabc,7.209005243945659,7.20900524396529
GLYASP1c,0.0,2.6418062203389587e-12
GLYASPabc,0.0,2.7568642891946993e-11
GLYCDx,0.0,0.0
GLYCYSabc,1.613926169354576e-16,2.955681381215438
GLYGLN1c,0.0,6.936522960033779e-11
GLYGLNabc,0.0,4.1251818343743346e-11
GLYGLU1c,0.0,4.1251818343743346e-11
GLYGLUabc,0.0,4.877497198443589e-11
GLYK,0.0,500.3919699921191
GLYLEUHYDROc,0.0,8.13763625364381
GLYLEUPEPT1tc,0.0,8.13763625364244
GLYMET1c,-4.659618734994545e-14,8.800096067573298e-11
GLYMETabc,0.0,1.0799345480775801e-10
GLYOX,0.0,7.198976349521257e-11
GLYPHEHYc,0.0,6.987485612702621e-11
GLYPHEabc,0.0,6.178683053422058e-11
GLYPROPRO1c,0.0,6.178683053422057e-11
GLYPROabc,0.0,6.169612677242547e-11
GLYTYR1c,0.0,6.169671132467731e-11
GLYTYRabc,0.0,6.711139621628138e-11
GMPS2,5.3393231888083035,5.339323188825075
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0089484384541856,1.0089484384542151
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.7933435597614802e-12
GUAPRT,0.0,8.895747349937896e-12
H2Ot,-999.9999999999765,1000.0000000000001
H2td,-1000.0,999.9999999999998
HBZOPT,0.11115214229915099,0.11115214229915175
HDG3PACT,-1.0905450933656159e-11,0.0
HEMEti,0.11115214229915095,0.11115214229915185
HETT,0.333456426897453,0.33345642689745564
HETZK,0.0,0.0
HEX1,0.0,3.9646477677865706
HEX7,3.964647767681917,268.9269426983825
HEXTT,0.11115214229915103,0.11115214229915193
HEXb,0.0,3.964647767720193
HG2abc,0.0,1.5684291408450413e-11
HISTDOX,0.0,2.636544683118797e-12
HISTLOX,0.0,3.1017016271215286e-12
HISTP,0.0,3.1017016271215286e-12
HISabc,0.0,6.470265083065878e-11
HMBS,0.0,6.782794491996473e-13
HMPK1,0.0,1.3674886713483045e-11
HPPK,0.0,6.205907134861877e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,1.1122109195816423e-11
HSST,0.0,0.0
HSTPTr,-2.4629723237258988e-12,0.0
HXAND,0.0,5.339323188809314
HXPRT,5.29430953257473,10.633632721417746
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,10.633632721423938,10.63363272141317
IBCOATA,0.0,0.0
IG3PS,0.0,3.041281145277906e-12
IGPDH,0.0,3.79648478110774e-12
IGPS,1.6943657099320277,1.6943657099320504
IHDCOATA,0.0,0.0
IHPDCOATA,3.057769768968472,3.0577697689684875
ILETA,-8.679666723053433,3.0577697689684866
ILEabc,0.0,11.737436492021882
IMACTD,0.0,0.0
IMPC,-5.283612440677925e-12,0.0
IMPD,0.0,5.339323188808336
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-9.978332242242821,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.057769768968466,3.057769768968498
KARA1,-1000.0,987.3563316383276
KARA3,-1000.0,987.3563316383426
KAS14,0.0,0.0
Kt1r,0.11115214229915096,0.11115214235082692
Kt3,0.0,4.400393008991545e-11
L2A6ODs,0.0,949.7201947182276
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.6665435731072
LDH_L,-1000.0,1000.0
LEUTA,3.057769768968472,3.0577697689685133
LEUabc,0.0,-9.53526932653587e-12
LGTHL,0.0,2.7611822799110504e-11
LPLIPAL1A120,36.693237227616336,36.693237227622234
LPLIPAL1A140,0.0,2.0226328874470086e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.3319381956903394e-11,1.3139316461629116e-11
LPLIPAL1A161,-1.164528516787382e-13,0.0
LPLIPAL1A180,0.0,1.3093206100409615e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
