,minimum,maximum
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,9.441232926369632e-12
G5SDr,0.0,5.326888160728005e-12
G6PBDH,-1000.0000000000005,994.4107703343592
G6PDA,0.0,773.7704801478144
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,910.2304159158502
GALASE_LACTL,0.0,1000.0000000000005
GALCTD,0.0,0.0
GALK,0.0,865.2479654999157
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-981.5844539937779,1000.0
GALTpts,0.0,1.48937279109784e-11
GALU,-981.5844539937785,1000.0
GALabc,0.0,1.6572607643580376e-11
GALt1r,-1000.0,69.60442386662635
GALt2_2i,0.0,1000.0
GAMpts,0.0,773.0820149182904
GAPD,999.9999999999899,1000.0
GARFTi,0.0,999.526575433876
GBBTNabc,0.0,3.083234945876782e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-5.185569840404203e-11,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.53472289442702
GGGABADr,-1000.0000000000001,1000.000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,2.2568458951828875e-12
GHMT2r,1.091401131013425,1.091401131060602
GK1,-996.3908241448592,1000.0
GK2,-996.3908241448593,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,4.619913514114599e-12,672.8051820020744
GLCabc,0.0,2.4939053442563547e-11
GLCpts,0.0,773.0820149183081
GLHAH,0.0,0.0
GLNS,0.0,4.651088003649518e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.70667968142549
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.0010302010459537e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4734245661489557,0.4734245661489575
GLUDy,-999.144404813831,991.6888090176202
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.534722894433939
GLUPRT,0.0,1.9996693888400617e-11
GLUR,-0.10769325149837262,-0.10769325149837257
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.844549025274153,8.844549025421017
GLYASNabc,8.844549025380447,8.844549025418925
GLYASP1c,0.0,3.060799201563558e-11
GLYASPabc,0.0,2.6640235234809868e-11
GLYAT,-7.60356763679518e-12,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,821.8443343794844
GLYCL,0.8506908232134186,0.8506908232718161
GLYCYSabc,0.0,5.289723648490648
GLYCt,-772.6300070961184,999.9999999999978
GLYGLN1c,0.0,1.0552055580835228e-10
GLYGLNabc,0.0,9.123666261682963e-11
GLYGLU1c,0.0,9.123666261682962e-11
GLYGLUabc,0.0,9.151226062255335e-11
GLYK,0.0,821.8443343794543
GLYLEUHYDROc,0.0,-4.7277212116131554e-11
GLYLEUPEPT1tc,0.0,4.5446368444884913e-11
GLYMET1c,0.0,4.5449656180430526e-11
GLYMETabc,0.0,6.48631493379926e-11
GLYOX,0.0,993.1424174773088
GLYPHEHYc,10.505771541699778,10.50577154173915
GLYPHEabc,10.505771541700788,10.505771541736804
GLYPROPRO1c,0.0,1.8039600399023712e-11
GLYPROabc,0.0,1.815303536521635e-11
GLYTYR1c,0.0,1.829764265702635e-11
GLYTYRabc,0.0,1.7345162628304437e-11
GLYt2r,-5.4964759141794135e-11,5.654723538938569e-11
GMPR,0.0,1.2771280198848787e-11
GMPS2,3.1357512889917047,3.1357512890061225
GND,0.0,994.4107703344079
GNK,0.0,1.2317456702494435e-11
GNNUC,0.0,1.6280920812467805e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000007
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.10769325149837264,0.10769325150160772
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,119.5619946985028
GTHS,0.4734245661488047,0.4734245661489586
GTPDPK,0.0,0.0
GUAD,0.0,5.167638733070666e-12
GUAPRT,0.0,1.5629597088630446e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.44542656424088,68.44542656434604
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999127
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,7.582112810417331e-12
HEMEti,0.47342456614895567,0.4734245661489589
HETT,0.0,5.197337806249233e-13
HEX1,0.0,773.0820149182907
HEX4,0.0,4.376633558115506e-11
HEX7,0.0,773.0820149183077
HEXTT,0.0,1.9579207926764844e-12
HEXb,0.0,773.082014918289
HG2abc,0.0,4.9657957678618176e-11
HISCAT1,-4.886355447532615,-4.886355447486485
HISTP,0.0,0.0
HMGCOARxi,1.1846257664820983,1.1846257664972883
HMGCOAS,-1.184625766487169,-1.1846257664822004
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,-3.659188675299963e-12,3.1357512890171804
HYXNt,-994.113023328829,2.165145437449482
IAHDGK,0.0,2.842071795736591e-11
IAPDGK,-3.0801949070783683e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,7.18235258630149e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.95126641272336e-11
IHDUDPG,0.4307730059934904,0.4307730059934911
IHDUDPMG,0.43077300599349033,0.4307730059934904
IHPDCOATA,4.957765357279823,4.957765357279825
IHXDGK,0.0,0.0
ILETA,4.9577653572798415,4.957765357279825
ILEt2r,-978.9171662618414,21.08283373815848
ILEt4,0.0,1000.0
IMPC,-8.354783062961958e-12,0.0
IMPD,0.0,3.135751289001338
INSH,0.0,2.428673114911688e-11
IPDCOATA,0.0,3.290498636128699e-12
IPDDI,0.10769325149837257,0.10769325149905709
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957765357279827,4.957765357283828
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.3581880292423683e-11
KESTOPTASEe,0.0,4.634134723836843e-12
KESTOTTRASEe,0.0,6.177512144894447e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9468491322642185,1000.0
Kt3,0.0,999.0531508677226
LACL,0.0,1000.0
LACTLt,0.0,999.9999999999999
LACZ,0.0,3.2275842794798263e-11
LACpts,0.0,910.2304159158539
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.1456718507937747e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.9999999999987
LDH_L,-1000.0,1000.0
LEUTA,4.957765357279828,4.957765357283963
LEUt2r,-974.3240589239283,25.675941076024298
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,993.1424174773174
LHAH,0.0,0.0
LPAMS,0.0,2.8358844115658683e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,2.4277543742738457e-11
LYSt2r,19.301426006324792,19.30142600634277
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0000000000005
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0
M1PD,0.0,547.8962229196372
MADGBG,0.0,0.0
MALCOAPYRCT,8.952242276864945,8.952242276956236
MALDC,0.0,1.5577707259185578e-11
MALT,0.0,4.581495649106173e-11
MALT6PH,0.0,968.7570953270475
MALTATr,0.0,0.0
MALTHXabc,0.0,3.5439531875991245e-11
MALTTRabc,0.0,3.34871925887496e-11
MALTabc,0.0,968.7570953270417
MALTpts,0.0,968.7570953270558
MAN6PI,0.0,773.082014918265
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,3.5090517911016925e-11
MANpts,0.0,773.0820149182829
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.49318428735788,59.49318428738494
MDH,-2.400243087328636e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,2.6331960985941867e-11
ME2,0.0,3.0933652213427214e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-2.3498684918969544e-15,6.767722742415478
METALAabc,0.0,6.767722742415558
METAT,-5.411109628128388e-17,9.4642186174753e-12
METDabc,0.0,3.407700399410133e-11
METFR,-0.47342456614895756,-0.4734245661489557
METSOX1abc,0.0,6.767722742416578
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.767722742414105
METabc,0.0,6.767722742414079
MEVK1c,1.1846257664820987,1.1846257664956725
MG2abc,0.0,3.043238914372763e-11
MGSA,0.0,993.1424174773126
MGt5,-0.47342456614895767,-0.4734245661015974
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIMDZLDAH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9468491322979133,-0.9468491322907359
MLTP4,-1.5616375939714497e-11,968.757095327057
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,547.8962229196289
MNNH,0.0,0.0
MNabc,0.0,4.063755490206779e-11
MNt2,0.47342456612397915,0.47342456614895884
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4734245661303252,1000.0
MTHFD,0.47342456613227224,0.473424566181884
MTHPTGHM,0.0,1.3669737419885595e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.946849132297929,0.9468491322962591
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.4734245661486974
NADK2,0.0,0.4734245661486809
NADS1,0.0,0.9468491322977092
NADS2,0.0,0.9468491322977259
NAPRT,1.4202736984472084,1.4202736984464197
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.5213275667220913e-12
NDPK1,-996.9981899937948,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0047571780299,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,40.83897286160564
NMNAT,-1.1826113527915827e-11,0.0
NMNPH,-1.2840342822175158e-14,-1.0228070066838726e-12
NNAM,0.0,-1.4624438382794214e-12
NNATr,0.9468491322979111,0.9468491322965623
NNDMBRT,0.4734245661489557,0.47342456614895545
NP1_r,0.0,0.0
NPHS,0.0,-2.969907317856707e-13
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,1.4077225935514737e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0000000000003
OAACLi,0.0,-1.3978879759198377e-11
OAADC,0.0,-1.616325311332411e-12
OBTFL,0.0,-5.8187711207966935e-12
OCBT,-1.9767093753969082e-11,3.3214029110946993e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.957765357279835,4.957765357279817
OIVD3,4.957765357279824,4.957765357279844
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,6.751114157064707e-13
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.601818442352423,9.601818442380251
ORNDC,0.0,0.47342456614895456
ORNTAC,0.0,0.0
OROTPT,0.0,9.132465002409396e-12
P5CRyr,-1000.0,-3.999492368630511e-13
PAAI17P,0.43077300599349033,0.4307730060134756
PACALDOHL,0.0,0.0
PACTH,-4.668033345423228e-12,0.0
PAI17P,0.43077300599349033,0.43077300601528984
PAPPT2,0.0,7.82993002281925e-13
PAPPT3,0.1076932514983726,0.10769325149886569
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10769325149837258,0.10769325149837287
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-131.40825236329485,-11.846257664805735
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-226.91798508174057
PGL,0.0,994.4107703344259
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999967
PGMT,-18.415546006250963,1000.0
PGMT2,-3.1184451234038657e-11,968.7570953270372
PGPGT,0.10769325149837261,0.10769325149837278
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5360822544848158,1.5360822544848192
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5360822544848158,1.5360822544848192
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5360822544848158,1.5360822544848192
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.536082254484816,1.5360822544848176
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.536082254484816,1.5360822544848212
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.536082254484816,1.53608225448482
PHETA1,-2.1571046614621454e-11,0.0
PHPT,0.0,0.0
PIabc,74.06646452677775,74.06646452678109
PLPS,0.47342456614895567,0.47342456614895684
PMANM,0.0,0.0
PMEVKc,1.18462576648212,1.184625766487898
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9468491322979722,0.9468491322980556
PNTOabc,0.9468491322979722,0.9468491322980565
POHNADOR,0.0,0.0
POR4,-3.177556837060955e-11,0.0
POXNH,0.0,0.0
PPA,0.0,119.56199469841974
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9468491322980775,0.9468491322980612
PPCK,0.0,1.8487673053657946e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,119.56199469844455
PPM,-3.8726985315480675,991.2602045897337
PPNCL3,0.0,0.9468491322980669
PPND,0.0,2.2942534030442983e-12
PPND2,0.0,5.0676308747667456e-12
PPNDH,0.0,6.548810803739691e-12
PPTT,0.0,9.925897594131863e-13
PRAGS,0.0,1.004439203180796e-11
PRAIS,0.0,9.170325693487881e-12
PRASCSi,0.0,9.17032569348788e-12
PRDX,0.0,0.0
PREN,0.0,3.8865687929157235e-13
PRFGS,0.0,9.687298309040931e-12
PRO1x,0.0,1000.0
PROabc,0.0,1.759279565865979e-11
PRPPS,4.556024987437068,4.556024987452222
PSCNABT,0.0,0.0
PSCVT,0.0,4.897121377329603e-12
PSD180,0.5120274181616054,0.5120274181616065
PSDAI17,0.5120274181616054,0.5120274181616047
PSDI17,0.5120274181616054,0.5120274181616047
PSSA180,0.5120274181616052,0.5120274181616046
PSSAAI17,0.5120274181616052,0.5120274181616047
PSSAI17,0.5120274181616052,0.5120274181616047
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTHNH,0.0,0.0
PTPAT,0.946849132297871,0.9468491322978727
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.473424566148957
PUNP1,-1.9860933960815016e-11,995.10826615079
PUNP2,-995.1082661508083,0.0
PUNP3,-3.9527809488874844e-11,0.0
PUNP4,0.0,-7.879535352688558e-12
PUNP5,2.363860605806581e-11,994.1130233288221
PUNP6,0.0,994.1130233288224
PUNP7,-3.031501714013582e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923067485299
PYNP1r,0.0,0.0
PYNP2r,-4.843304383042255,-3.84806156104533
PYRCT,0.0,0.0
PYROX,0.0,1.8146347456660843e-11
Q8abc,0.4734245661487608,0.47342456614876877
R5PPT,0.0,0.0
RAFGH,0.0,672.8051820020758
RB5PE,0.0,0.0
RBFK,0.4734245661489557,0.47342456614895684
RBK,0.0,1.4255555125712143e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1000.0000000000002
RBP4E,0.0,1000.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.5341293804305963e-11
RIBABCte,0.0,1.7326535409791162e-11
RIBFLVt2r,0.9468491322649377,0.946849132297915
RIBFLVt3,0.0,2.14947042129879e-11
RIBabc,0.0,2.643058503472177e-11
RMI,0.0,0.0
RMK,0.0,1.3132939362547376e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9952428219696277
RNDR2,0.0,0.6073658489405582
RNDR3,0.0,0.6073658489678625
RNDR4,0.0,0.9952428219701284
RNTR1,0.0,0.9952428219696249
RNTR2,0.0,0.6073658489442704
RNTR3,0.0,0.6073658489592751
RNTR4,0.0,0.9952428219696079
RPE,-134.81212331169857,1000.0
RPI,-432.519902476002,1000.0
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4734245661489558,0.4734245661489561
S17BPH,0.0,2.6951908909549537e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,999.8923067485059
SALMETOMT,0.0,0.0
SBTPD,0.0,547.8962229196321
SBTpts,0.0,547.8962229196223
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.56199469848902
SERPT,0.0,1.2150687016204551e-11
SERt2r,15.551746860571697,1000.0000000000017
SGAT,0.0,6.361640889064125e-12
SHEMEabc,0.47342456614895567,0.47342456614895717
SHK3Dr,0.0,1.4000991641324444e-12
SHKK,0.0,6.10409983254236e-12
SHSL1r,0.47342456614964856,1000.0
SHSL4r,-1000.0000000000001,-0.47342456614609335
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4734245661489557,0.47342456614895745
SOHOR,0.0,0.0
SPMDabc,0.47342456614895567,0.47342456614895667
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,672.8051820020796
STYSabc,0.0,672.8051820020817
SUCBZL,0.0,2.574848160911124e-12
SUCBZS,0.0,2.3084082984754893e-12
SUCCt2r,-1000.0,2.580440043757996e-13
SUCD1,-1000.0,0.0
SUCR,0.0,1.7565084514176034e-11
SUCpts,0.0,0.0
SUDPDGT,0.4307730059934904,0.4307730059934918
SUDPMGT,0.43077300599349033,0.4307730059934912
TAGURr,0.0,0.0
TALA,-1000.0,779.7391958165312
TAUAT,0.0,0.0
TCDCHOLBHSe,-3.4442899308957807e-12,1000.0
TCHOLBHSe,-2.2770583432033215e-11,999.9999999999999
TCLPOR,0.0,0.0
TDCABSHe,0.0,2.5475240159195805e-11
TDCOATA,-1000.0,6.5489887272421494e-12
TDG3PACT,-1000.0,3.560312657518472e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999999,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.43077300599349033,0.43077300599349144
TECA1SAI17,0.43077300599349033,0.43077300599349033
TECA1SI17,0.43077300599349033,0.43077300599349033
TECA2S180,0.1076932514983726,0.1076932514983726
TECA2SAI17,0.1076932514983726,0.1076932514983726
TECA2SI17,0.1076932514983726,0.1076932514983726
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10769325149837257,0.10769325149837265
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10769325149837257,0.10769325149837274
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10769325149837257,0.10769325149837271
TECA4S,0.1076932514983726,0.10769325149837271
TECA5S140,-8.530995893653848e-13,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1076932514983726,0.10769325149837271
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1076932514983726,0.10769325149837271
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1076932514983726,0.10769325149837271
TECAAE,0.1076932514983726,0.10769325149837274
TECAGE,0.10769325149837261,0.1076932514983722
TECAUE,0.1076932514983726,0.1076932514983728
TGBPA,0.0,910.2304159158928
THFHL,-1.1121448929713217e-11,999.5265754338575
THII,0.0,0.0
THIORDXi,0.0,1000.0000000000184
THMabc,0.47342456614895567,0.4734245661489571
THRD,0.0,1.9601388297854102e-11
THRt2r,11.140804556731407,11.140804556809426
THZPSN,0.0,4.1511258778556306e-12
TIMNPOR,0.0,0.0
TKT1,-669.6340493617097,779.7391958165143
TKT2,-336.30071602837035,1000.0
TMDK1,0.0,0.0
TMDPK,0.47342456614895567,0.47342456614895667
TMDS,0.9952428219696237,0.9952428219696261
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-1000.0,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7852683021291,1000.0
TRE6PH,0.0,968.757095327033
TREGLUDR2,0.0,0.0
TREpts,0.0,968.7570953270454
TRIOK,0.0,821.8443343794027
TRPt2r,3.2494609565668093,3.2494609565668164
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-119.56199469843854,999.9999999999998
TYMt2r,-1.4652491716983287e-11,0.0
TYRCBOX,0.0,2.4236672484817527e-11
TYRTA,-4.0539234888744036e-12,0.0
TYRt2r,6.62103906005834,6.621039060101479
UAAGDS,0.10769325149837257,0.10769325149837308
UACMAMAT,0.3230797544951178,0.3230797544951182
UAG2E,0.32307975449511783,0.3230797544951182
UAG4E,3.230797544951178,3.2307975449511823
UAGCVT_r,0.10769325149837254,0.10769325149837272
UAGDP,11.846257664817173,11.846257664821001
UAGPT2,0.0,0.0
UAGPT3,0.10769325149837258,0.10769325149837272
UAMAGS,0.10769325149837256,0.1076932514983727
UAMAS,0.10769325149837257,0.10769325149837271
UAPGR,0.10769325149837256,0.10769325149837271
UCPGPT,0.0,0.0
UDCPDP,0.10769325149837261,0.10769325149837272
UDCPDPS,0.10769325149837262,0.10769325149837274
UDPAE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-865.247965499906,0.0
UDPGBGT,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.10769325149837257,0.10769325149837311
UICH,0.0,0.0
UMPK,7.509632112014416,8.504874933983569
UPPRT,0.0,1.5146527321069133e-11
URAt2,4.843304383026042,4.843304383038918
URDGLYAH,0.0,0.0
URIDK3,-0.9952428219722104,7.573462528764722e-12
URIK1,0.0,4.843304383038924
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.843304383038981
URIK3,0.0,4.8433043830389835
URIK4,0.0,4.843304383038974
URIK5,0.0,4.843304383038973
URIK6,0.0,4.843304383038963
URIK7,0.0,4.843304383038984
URIK8,0.0,4.843304383038971
URIK9,0.0,4.843304383038984
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6514216537961,18.34857834620413
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XANt2,-1.0100023195843185e-11,3.135751289001211
XNTHNH,0.0,0.0
XPPT,0.0,3.135751288999111
XTSNH,0.0,3.815224725224673e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1000.0
XYLI2,-773.0820149182516,968.757095327032
XYLK,0.0,1000.0
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.47342456614895695,-0.4734245661271458
ZNabc,0.0,1.9848029010056352e-11
dreplication,59.627513148979894,59.62751314898004
pbiosynthesis,59.6275131489799,59.62751314898002
r0010,0.0,500.0000000000124
r0060,0.0,984.4482531394358
r0120,0.0,2.4263175468495234e-12
r0127,0.0,1.659176031745186e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9952428219696264
r0381,0.0,0.0
r0456,-1.5278413764996944e-11,4.120746403526178e-12
r0570,-1.9904856439395036,2.1928117004866815e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000002
r0612,-1000.0,910.2304159158517
r0671,0.0,0.9468491322976665
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.075243008529057,-9.601818442373768
r2137,0.47342456614895584,0.47342456614895684
rtranscription,59.6275131489799,59.6275131489799
sink_PGPm1[c],-1.1925502629795691e-05,-1.1925502629824667e-05
t7ACZP,-999.9999999999999,1000.0000000000001
tANZP,-999.9999999999999,999.9999999999995
tCAP,-1000.0,1000.0000000000005
tCZP,-999.9999999999999,1000.0000000000003
tDHNA,-8.387342986934329e-12,1.4479334478915001e-12
tNCAP,-999.9999999999999,1000.0000000000009
tNZP,-999.9999999999999,999.9999999999999
bio1,59.6275131489799,59.62751314898
