,minimum,maximum
AB6P3HXLL,1.2827971767370083e-12,624.0810425554698
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,2.425136832300576e-12
ACACT1r,6.532959688704706,6.532959688702008
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,411.1894804605534
ACALDt,-1000.0,1000.0
ACBIPGT,0.6220534467403347,0.6220534467403345
ACCOAC,0.0,183.50254671745915
ACCOACL,0.0,183.5025467175117
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-167.02405734629974,-2.5634977479761902e-11
ACGAMT,0.4245087585769179,0.42450875857691744
ACGApts,0.0,-6.043475740063794e-11
ACGK,15.152352935196632,15.152352935185117
ACGS,0.0,167.02405734632268
ACHBPL,988.3411105664635,1000.0
ACHBS,0.0,-6.643836655933483e-12
ACKr,-1000.0,-1000.0000000000157
ACLDC,0.0,-3.9914443446857845e-12
ACLS,0.0,-6.0790066507889405e-12
ACLS_a,0.0,-6.063009904101612e-12
ACLS_b,3.214805251477116e-11,-1.0949593567701644e-11
ACOAAGPAT140,0.0,-6.345291455386626e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.257113433838372
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2571134338383794,3.2571134338383736
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2571134338383794,3.257113433838371
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.514226867676758,6.514226867676749
ACOCT,0.0,0.0
ACODAr,0.0,167.02405734628402
ACONTa,0.0,-1.862513785142258e-11
ACONTb,0.0,-1.4308632231896966e-11
ACOTA,-15.152352935199884,-15.152352935196632
ACPS1,0.6220534467403345,0.6220534467403338
ACS,0.0,6.660820036091774e-12
ACTD,0.0,-5.199778678667605e-11
ACTNDH,-226.1980622900818,1000.0
ACTNR,0.0,0.0
ACTNdiff,-226.19806229005303,1000.0
ACYP,951.6136952195768,951.6136952193897
ACYP_2,0.0,167.02405734630827
ACtr,-1000.0,-1000.0000000000263
ADCL,1.8661603402210039,1.8661603402195825
ADCS,1.866160340221004,1.866160340219541
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.563817054524
ADK11,-1000.0,1000.0
ADK2,0.6220534467403346,0.6220534467403331
ADK3,-1000.0,994.1896289146356
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3303427805005
ADK9,-1000.0,999.3303427805259
ADMDC,0.0,-2.494005030528937e-12
ADNCNT3tc,-296.7680307107146,1000.0
ADNCYC,0.0,0.0
ADNK1,7.671572046388219,7.671572046318013
ADNUC,0.0,-1.714803094849307e-11
ADOCBIK,0.0,0.6220534467403337
ADOCBIK2,0.0,0.6220534467403332
ADOCBLS,0.6220534467403346,0.6220534467403337
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.111967328516923e-11
ADPT,0.0,-2.2687934630278162e-11
ADSK,0.0,-2.392058251129894e-12
ADSL1r,0.0,-1.2073441495089508e-11
ADSL2r,0.0,-1.8846475162912216e-11
ADSS,0.0,-2.1133723945107784e-11
AGDC,0.0,167.02405734631327
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.2133390076250248e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3647268309014609e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.257113433838373
AGPAT181,0.0,0.0
AGPR,-15.15235293517302,-15.15235293519663
AHC,1.2441068934904513,1.244106893473912
AHCYSNS_r,-4.9940114887727364e-14,-1.994751453313249e-11
AICART,0.0,-1.741679600954028e-11
AIHDUDPMG,0.5660116781025569,0.5660116781025559
AIHDUPDG,0.566011678102557,0.5660116781025564
AIHPDCOATA,6.514226867676758,6.51422686767675
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.8105411371802135e-11
AKGS,0.0,-3.619548499741545e-11
AKGt2r,994.1705552832065,1000.0
AKP1,0.0,1.866160340221001
ALAAH,0.0,0.0
ALAALA,0.1415029195256393,0.14150291952563895
ALAASP1c,0.0,98.47089462478475
ALAASPabc,0.0,98.47089462486555
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,370.1311346897521
ALAGLN1c,0.0,64.50876478335597
ALAGLNabc,0.0,64.50876478336215
ALAGLU1c,0.0,-3.8250769617803636e-11
ALAGLUabc,0.0,-5.333349872725248e-11
ALAGLY1c,0.0,98.47089462500406
ALAGLYabc,0.0,98.47089462488145
ALAHIS1c,0.0,98.47089462488131
ALAHISabc,0.0,98.47089462488434
ALALEU1c,0.0,27.222526116118985
ALALEUabc,0.0,27.222526116133338
ALAM,0.0,0.0
ALAPAT4te,-218.35950965834056,1000.0
ALAPGPL,0.1415029195256393,0.1415029195256394
ALAR,16.83884742367096,1000.0
ALATA_D,1000.0000000000434,1000.0
ALATHR1c,0.0,98.47089462484236
ALATHRabc,0.0,98.47089462484631
ALAt2,0.0,1000.0
ALCD19,18.124564527320967,18.124564527105356
ALCD2x,-1000.0,-1000.000000000036
ALDD2x,0.0,167.02405734628604
ALDD8x,0.0,-1.9686404873967913e-11
ALKP,0.0,-1.7549326059353074e-11
ALKP_R788e,0.0,-2.6502467584969613e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-6.877907341319192e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.7802605066523147e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.5311003600935786e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6220534467170635,-0.6220534467405072
AMPTASECG,0.0,98.47089462494951
AMPTASEGC,0.0,98.47089462499085
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.269610266579503,4.2696102665795
ANS,0.0,-4.0939674368174215e-11
ANS2,4.269610266579556,4.269610266579497
AOXSr,0.0,-9.985286431261994e-13
APATr,5.239097822290431e-12,-6.970348469630628e-12
APOR,0.0,0.0
APRAUR,0.0,-2.8247878205986552e-12
APSRmq,0.0,-1.880931878144447e-12
ARAI,0.0,-1.04582470955462e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-5.484164393547831e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-8.388576615452258e-12
ARGDC,0.0,-7.949557094402109e-12
ARGSL,0.0,-1.7936023847226417e-11
ARGSS,0.0,-1.3705829543635235e-11
ARSENBabc,0.0,-1.4104554009869181e-11
ARSENBt2,1.01961833373124e-11,0.0
ASAD,-25.50249901633473,-25.502499016336134
ASAEPT,0.0,0.0
ASNS1,0.0,-4.738513596246003e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.1905925709111803e-11
ASPCT,0.0,-2.618482497830444e-12
ASPKi,25.502499016336134,25.5024990163251
ASPTA,946.7819906360808,946.7819906359875
ASPt2r,885.4348386203471,983.9057332452708
ATNPT,0.0,0.0
ATPPRT,0.0,-1.234646039788715e-12
ATPS4,1000.0000000000106,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,3.2344240456142816e-11,1000.0
BFAPT,0.0,0.0
BPNT,0.6220534467403346,0.6220534467402012
BTDD_RR,0.0,0.0
BTNCLi,3.3634237667617167e-14,183.50254671754473
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,2.9611360125137846e-11
BTS4,0.0,5.295801186651881e-13
BUAMDH,0.0,-6.492279342017399e-13
BURTADH,5.273340291717144e-12,0.0
BZAMAH,-7.028169243691164e-14,370.1311346897396
BZAMt2r,0.0,370.1311346899069
BZte,0.0,370.13113468990684
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999993,1000.0000000000002
CAP_NR,-1000.0,-999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.6220534467403345,0.6220534467403345
CBIAT,0.6220534467403345,0.6220534467403334
CBMKr,7.608272415060212e-12,-2.6480821119096868e-11
CBPS,0.0,-4.908711478211352e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6220534467400602
CD2abc1,0.0,-1.4415811246070744e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4245087585769179,0.4245087585769173
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6220534467405247,99.0929480716704
CHCOAL,0.0,-2.0771975450264254e-12
CHLAT,0.0,0.0
CHLabc,0.0,-1.1584897429297272e-11
CHLt2r,1000.0000000000284,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1.4517159867774097e-11,1000.0
CHOLK,4.747550858043451e-14,0.0
CHOLabc,0.0,-1.4232710963513049e-11
CHORM,0.0,-1.888667635899912e-12
CHORS,6.757824053540842,6.757824053538587
CHRPL,0.6220534467403345,0.6220534467403336
CITRHi,0.0,-2.8430329422342657e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6727754389339555,0.6727754389339549
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6727754389339555,0.6727754389339541
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6727754389339555,0.6727754389339541
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.000000000039
COBALTt5,-0.6220534467403347,-0.6220534467403345
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.0805105051563485e-12
CPPPGO2,0.0,-2.617824194279561e-12
CRNabc,0.0,-9.287673136587591e-12
CRTNIH,0.0,0.0
CTBTabc,0.0,-1.2231848789902548e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-5.666068573201544e-11
CTPS2,0.0,-2.6404800903839304e-11
CYOmq,0.0,0.6220534467193917
CYSDS,0.0,-6.681344631556325e-11
CYSS,0.0,-3.241138634140515e-11
CYSS3r,0.0,-1.6205672763603637e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-4.020281440304267e-11
CYSTS,1.2441068934838506,1.2441068934307133
CYSt2r,-94.00870688425648,4.462187740794813
CYTBD,0.0,0.6220534466654756
CYTBD2,0.0,0.6220534466971335
CYTD,0.0,-3.852698865286258e-11
CYTDK1,0.0,2.0467428545551
CYTDK2,0.0,2.0467428545716584
CYTDK3,0.0,2.0467428545727406
CYTDK4,0.0,2.0467428545473396
CYTDt2r,2.046742854562249,2.046742854573649
CYTK1,69.97578308116138,71.21988997460765
CYTK2,0.6696572194690871,0.6696572194539834
CZP_NR,483.19163458548536,1000.0
Cuabc,0.6220534467403346,0.6220534467322122
Cut1,0.0,-9.16449049833142e-12
DABGGAH,0.0,0.0
DACTt3,0.0,-2.7493471494994208e-11
DADNK,1.436182945442717,1.436182945476159
DADNt2r,-992.1363519016672,304.63167880908424
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-7.987337653874344e-13,0.0
DAGK141,0.0,-1.6593961793020674e-11
DAGK160,-6.205230044897963e-13,0.0
DAGK161,0.0,-3.8474840823484e-12
DAGK180,0.0,-5.129978776464545e-12
DAGK181,0.0,-1.5000392731364156e-11
DAHAM,0.0,0.0
DALAt2r,16.838847423539484,1000.0
DAPDAi,0.0,0.0
DAPDC,25.3609960968105,25.36099609680608
DAPE,25.502499016336138,25.50249901633161
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6911017557358226,2.6911017557358203
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6911017557358226,2.6911017557358186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6911017557358226,2.6911017557358194
DB4PS,0.0,-5.4017625902452045e-12
DBTS,0.0,-1.1876322183366948e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-1.6007526252661696e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.688073788630244e-12
DCYTD,0.0,-2.760578593117121e-11
DCYTt2r,0.6696572194439594,0.6696572194398557
DDGLK,0.0,-8.820352400832396e-12
DDOGE,0.0,0.0
DDPA,6.757824053540842,6.757824053538913
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.3890246660630203e-11
DEXTRINabc,0.0,-9.564922489049396e-12
DFDCYTDD,0.0,-2.8674064268390385e-11
DFDCYTDabc,0.0,-1.2481917432026487e-11
DFDURIte,0.0,-8.42192867501487e-12
DGK1,0.6696572194779511,0.6696572194571153
DGSNt2,0.0,-3.005491967504853e-11
DHAD1,0.0,-2.237980260252179e-11
DHAD2,988.3411105664028,1000.0
DHAPT,0.0,-2.924262454869585e-11
DHFOR2,0.0,0.0
DHFR,1.866160340221004,1.8661603401919342
DHFS,1.866160340221004,1.866160340220279
DHFUAH,0.0,0.0
DHLCOALT,8.913814121678431e-13,0.0
DHLPHEOR,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.560978097272491e-13
DHNAOT4,0.0,-1.2683362655390487e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.5607288963303393e-13
DHNPA,1.8661603402210036,1.8661603402210034
DHORD2,0.0,-5.326207197977841e-12
DHORD5,0.0,-2.4530853376137977e-12
DHORTS,1.5691018434041804e-12,8.514338517210541e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.863478694714859e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8661603402275733,1.8661603402210032
DHQS,6.757824053540842,6.757824053538724
DHQTi,6.757824053540841,6.757824053539672
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7635563662659738,0.7635563662658518
DMMPL,0.0,0.0
DMQMT,0.6220534467403344,0.6220534467403339
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.65835717220196e-12
DM_5MTR,0.0,-1.9809099950665323e-12
DM_AMOB,0.0,-9.648671412431109e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.460737262206333e-12
DM_btn,0.0,-1.6024747842074597e-11
DM_dad_5,1.0165066729140432e-11,-3.174933429073068e-12
DM_dhptd(c),0.0,-4.118881130138852e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],1.1605131767687994e-11,0.0
DNMPPA,0.0,1.8661603402210025
DNTPPA,0.0,1.8661603402209999
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2441068934811244,1.2441068934809396
DPGM,0.0,0.0
DPMVDc,6.5329596887047074,6.532959688700528
DPR,0.0,-7.250519658943095e-12
DRBK,0.0,-2.4669582893974045e-12
DRIBI,0.0,-2.782714268122935e-12
DRIBabc,0.0,-8.797371118882952e-12
DRPAr,-9.51468263355754,302.52583864418614
DSERt2r,0.0,0.0
DTMPK,1.4361829454761605,1.4361829454761597
DURIK1,0.0,-1.0868508790598783e-10
DURIPP,5.029112638776248e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.2399038109174698e-11
DXYTST,7.905173143592928e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,83.75367501315897
EAR100x,6.514226867676759,6.514226867674992
EAR10M11x,0.0,0.0
EAR10M12x,6.514226867676759,6.514226867676243
EAR11M12x,6.514226867676759,6.514226867676028
EAR120x,6.514226867676759,6.514226867676971
EAR12M13x,0.0,0.0
EAR12M14x,6.514226867676759,6.514226867675018
EAR13M14x,6.514226867676759,6.514226867676625
EAR140x,6.514226867676759,6.5142268676757835
EAR14M15x,0.0,0.0
EAR14M16x,6.514226867676758,6.514226867676754
EAR15M16x,6.514226867676758,6.514226867676739
EAR160x,6.514226867676759,6.514226867676741
EAR180x,6.514226867676759,6.5142268676767445
EAR40x,6.514226867676759,6.514226867676756
EAR4M5x,0.0,0.0
EAR4M6x,6.514226867676759,6.5142268676767525
EAR5M6x,6.514226867676759,6.514226867676749
EAR60x,6.514226867676759,6.514226867676749
EAR6M7x,0.0,0.0
EAR6M8x,6.514226867676759,6.514226867676752
EAR7M8x,6.514226867676759,6.514226867676751
EAR80x,6.514226867676759,6.514226867676756
EAR8M10x,6.514226867676759,6.514226867676751
EAR8M9x,0.0,0.0
EAR9M10x,6.514226867676759,6.514226867676751
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000163,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000563
EX_2obut(e),-998.7558931065196,-987.0970036729216
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),2.3831676277957118e-11,0.0
EX_7a_czp(e),483.19163458550844,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000155,1000.0
EX_ac5asa(e),0.0,-1.9144788085945432e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.103855713607085e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000474
EX_actn_R(e),-999.9999999999999,226.19806229013457
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,296.7680307107606
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-994.1705552831808
EX_ala_D(e),-1000.0,-16.838847423560196
EX_ala_L(e),-1000.0,-16.282171838773
EX_alaasp(e),-98.47089462498091,0.0
EX_alagln(e),-64.50876478338705,-9.630694526269127e-15
EX_alaglu(e),1.4342021209008962e-11,0.0
EX_alagly(e),-98.47089462504161,0.0
EX_alahis(e),-98.47089462499682,0.0
EX_alaleu(e),-27.22252611613941,0.0
EX_alathr(e),-98.4708946250416,0.0
EX_anzp(e),483.19163458552254,999.9999999999999
EX_arab_L(e),1.0980284955640525e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.152352935187462,-15.152352935186338
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.9057332452591,-885.4348386201809
EX_biomass(e),78.347223036177,78.34722303617706
EX_btn(e),1.189855019331108e-11,0.0
EX_bz(e),0.0,370.13113468986
EX_bzam(e),-370.13113468992856,6.211985223363665e-13
EX_ca2(e),-0.6220534467403339,-0.6220534467403346
EX_cd2(e),0.0,2.5677919400828247e-11
EX_cgly(e),-99.09294807153775,-0.6220534467323388
EX_chlphncl(e),1000.0000000000382,999.9999999999999
EX_chol(e),-999.9999999999807,-999.9999999999658
EX_cholate(e),0.0,0.0
EX_chols(e),1.7015564140192995e-11,0.0
EX_cit(e),2.024646692631929e-11,0.0
EX_cl(e),-0.6220534467403339,-0.6220534467403345
EX_co2(e),1000.0000000000399,1000.0
EX_cobalt2(e),-0.6220534467403339,-0.6220534467403345
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6220534467403334,-0.6220534467403345
EX_cys_L(e),-4.462187740779452,94.00870688418392
EX_cytd(e),-2.0467428545654776,-2.0467428546368094
EX_czp(e),-999.9999999999999,-483.19163458551986
EX_dad_2(e),-304.63167880913744,992.1363519016323
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6696572194402646,-0.669657219471582
EX_dextrin(e),5.897280941395829e-12,0.0
EX_dfdcytd(e),2.23293605237637e-12,0.0
EX_dfduri(e),0.0,-8.532250386411759e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),9.625061342874114e-12,0.0
EX_diact(e),0.0,-1.2731555780666859e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.0136179437231827e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000102,999.9999999999999
EX_fe2(e),7.468026696772854e-12,0.0
EX_fe3(e),-1.244106893480392,-1.2441068934812936
EX_fecrm(e),0.0,0.0
EX_for(e),1.866160340227608,1000.0
EX_fru(e),-18.124564527172566,-18.124564527186607
EX_fuc1p_L(e),0.0,-4.018118869203624e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.846824918196705e-11,0.0
EX_gbbtn(e),3.124711582085632e-11,0.0
EX_gcald(e),1.8661603402210036,1.8661603402208256
EX_gchola(e),0.0,0.0
EX_glc_D(e),9.224017120254392e-12,0.0
EX_glcn(e),7.059798556861631e-12,0.0
EX_gln_L(e),8.134843850429295e-12,0.0
EX_glu_L(e),1000.0000000000149,1000.0
EX_gly(e),375.9189574444672,1000.0
EX_glyasn(e),-110.09213821787516,-11.621243592957548
EX_glyasp(e),-98.47089462500256,0.0
EX_glyb(e),1000.0000000000563,1000.0000000000001
EX_glyc(e),20.142890844127724,20.142890843953648
EX_glyc3p(e),-97.31981007067635,-97.3198100708194
EX_glycys(e),-98.47089462494196,0.0
EX_glygln(e),-64.50876478328865,0.0
EX_glyglu(e),7.135728118146794e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000032
EX_glymet(e),-98.47089462500892,0.0
EX_glyphe(e),-13.803997226744006,-13.803997226744954
EX_glypro(e),-111.0871479503257,-12.616253325517908
EX_glytyr(e),-8.699675645918958,-8.699675645938541
EX_h(e),-1000.0,-1000.0000000000218
EX_h2o(e),1.1795411973264941e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.420398233368621,92.05049639167555
EX_hxan(e),0.0,0.0
EX_ile_L(e),954.125217305559,965.7841067389735
EX_ins(e),-5.857974858067002,994.1420251419032
EX_isnzd(e),1000.0000000000268,1000.0
EX_k(e),-0.6220534467403339,-0.6220534467403346
EX_lac_D(e),-83.75367501311844,999.9999999999999
EX_lac_L(e),-83.7536750131998,999.9999999999999
