,minimum,maximum
GMHEPPA,7.882589334549903,7.882589334549973
GMPS2,13.503673527612875,13.503673527612998
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2146243624891175,2.2146243624891073
GTHRD,0.0,0.0
GTHS,0.0,8.034232420884893e-11
GTPCI,0.7319310865549303,0.7319310865549237
GTPCII,0.4879540577032861,0.48795405770330663
GTPDPK,0.0,0.0
H2CO3D,102.13316506941712,1000.0
H2Otex,-1000.0,1000.0000000000007
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,21.688545397667145,21.68854539766689
HACD3,21.688545397667152,21.688545397666815
HACD4,21.688545397667152,21.688545397666815
HACD5,21.688545397667156,21.68854539766681
HACD6,21.68854539766716,21.688545397666807
HACD7,0.0,0.0
HACD9,232.35855357394766,1000.0
HADPCOADH3,0.0,0.0
HBZOPT,0.24397702885162845,0.24397702885164085
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.243977028851643,0.24397702885164022
HEPK1,1.9706473336374757,1.9706473336374537
HEPK2,1.9706473336374755,1.9706473336374535
HEPT1,1.9706473336374761,1.9706473336374537
HEPT2,1.9706473336374757,1.9706473336374537
HEPT3,1.9706473336374755,1.970647333637454
HEPT4,1.9706473336374752,1.9706473336374535
HETT,0.731931086554915,0.7319310865549183
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.24397702885162845,0.24397702885164024
HEXb,1.9246750621442738e-13,-1.9246750621442738e-13
HG2abcpp,0.0,0.0
HG2tex,-2.0951619022124926e-11,0.0
HIBD,0.0,-1.2313773308392461e-11
HIBDkt,0.0,-1.5418617808426877e-11
HISD,0.0,-5.177663010331546e-11
HISTDOX,0.0,-7.004787969026878e-12
HISTLOX,0.0,-4.934227254951989e-12
HISTP,0.0,-4.934227254951989e-12
HIS_Ltex,6.24530767476074,6.245307674728539
HISt2rpp,6.245307674746734,6.2453076747149145
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HMBS,0.243977028851643,0.24397702885164022
HMGCOAS,-1.388368232219244e-11,-2.2205164982344622e-11
HMGL,0.0,-5.4427830807252514e-11
HMPK1,0.2439770288827302,0.24397702884847738
HPPK,0.0,-2.966369433002534e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.800340158007334e-11
HSST,0.0,-3.605927621907975e-11
HSTPTr,2.2515726730350727e-13,0.0
HYD1pp,0.0,0.0
Htex,-1000.0,576.3865170129841
IBCOAMPO,-1000.0,-6.657201016300693e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,-3.515962702163184e-11
ICDHy,0.0,-4.670122148554142e-11
ICL,0.0,383.8207232130299
IG3PS,0.0,-4.122208307611508e-12
IGPDH,0.0,-2.4247452693028697e-12
IGPS,0.0,-5.28020417591694e-12
IHDCOATA,0.0,0.0
IHPDCOATA,6.7117517279826755,6.711751727982655
ILETA,-1000.0,980.9482817450904
ILE_Ltex,19.051718254930805,1000.0
ILEt2rpp,19.051718254959606,999.9999999999999
IMACTD,0.0,0.0
IMPC,-25.535723946428472,-25.535723946435276
IMPD,13.503673527612923,13.503673527612788
INDOLEt2rpp,-996.2808965878014,932.837611117413
INDOLEtex,-996.2808965878091,932.8376111173836
IPDCOATA,0.0,0.0
IPDPS,0.0,21.902266596039368
IPDPS2,0.0,21.902266596039638
IPFPHS,0.24397702885168598,0.24397702885164396
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.711751727982653,6.71175172798274
IZPN,0.0,2.0186513620313944e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.857806559249351,9.857806559249278
KDOS,9.857806559249351,9.857806559249322
Kt1rpp,0.48795405770328604,0.4879540576948077
Ktex,0.24397702885164302,0.24397702885164163
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,-1000.0,970.4225619697465
LEU_Ltex,-705.5887866849164,999.9999999999999
LEUt2rpp,-705.5887866849316,1000.0
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPADSS,3.9435796128059284,3.9435796128059266
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,1000.0
LPAMMPT,0.0,-4.033735960943662e-12
LPAMS,0.0,767.6414464260329
LPCOX,0.0,0.0
LYSDC,0.0,2.6086989066802664e-11
LYS_Ltex,22.49016732290161,22.49016732294488
LYSt2rpp,22.49016732290221,22.49016732294488
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,999.9999999999981
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_VALMOD,-1000.0,1000.0
MACCOAT,232.358553573897,1000.0000000000001
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999995,1000.0
MALt2rpp,-1000.0000000000002,1000.0000000000002
MAN1PT2,0.0,1.0408163913328572e-12
MAN6PI,-4.3141360243165e-12,591.942058495675
MANptspp,0.0,591.9420584956738
MANtex,0.0,591.9420584956738
MAOX2,0.0,0.0
MCCC,0.0,-3.3414271535787676e-11
MCITD,0.0,2.3830870897093183e-12
MCITL2,0.0,5.131704767924207e-12
MCITS,0.0,5.131704767924208e-12
MCOATA,76.59744112298625,76.59744112298634
MDH,-1000.0,1000.0
MDRPD,0.0,0.0
ME2,0.0,-7.121297729933877e-11
MECDPDH2,24.11689095852854,24.116890958528046
MECDPS,24.11689095852854,24.116890958528625
MEPCT,24.116890958528533,24.11689095852862
METALA1c,10.313495610173678,15.469593387738723
METALAabcpp,10.313495610166697,15.469593387664872
METALAtex,10.313495610166697,15.469593387664874
METAT,1.2198851442581715,1.2198851442510286
METB1,-3.192337597704868e-11,5.156097777434288
METFR,-1.2198851442827656,3.936212633151478
METSOXR1r,0.0,0.0
METSr,-4.1801896621245245,0.9759081153249374
MG2abcpp,0.243977028851643,0.24397702885163913
MG2tex,0.24397702885164296,0.24397702885163833
MGCOAH,-5.32901512993213e-11,0.0
MI1PI,-5.436048750032785e-11,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-8.170491387822076e-11
MK7tepp,0.487954057703288,0.48795405770326294
MME,-897.8668349305826,0.0
MMM2r,-897.8668349305815,0.0
MMSAD1,0.0,-1.6552941168656206e-11
MMSAD3,0.0,0.0
MMTSAO,0.0,4.083002775122681e-11
MN2tex,0.24397702885164305,0.24397702885164496
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.24397702885164302,0.24397702885164413
MOAT,3.9435796128059373,3.943579612805955
MOAT3C,1.9706473336374755,1.9706473336374848
MOHMT,0.0,0.0
MQN7tex,0.487954057703286,0.4879540577032959
MTAP,0.0,0.0
MTHFC,51.55940195057404,51.559401950577886
MTHFD,51.55940195057404,51.55940195056534
MTHPTGHM,0.0,-7.559354485815391e-13
MTRI,0.0,0.0
MTRK,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7560229711481
NADK,0.0,0.24397702885153782
NADK2,0.0,0.2439770288526029
NADS1,0.0,0.48795405770478895
NADS2,0.0,0.4879540577047893
NAPRT,0.243977028851643,0.24397702885164457
NAt3_1pp,0.0,1000.0
NDPK1,24.16503239713047,25.779700975261537
NDPK2,35.10913357829987,37.99155297002584
NDPK3,42.4276565315581,44.53027916745497
NDPK4,4.853066725363507,5.097043754216045
NDPK5,0.0,1.6146685781549193
NDPK6,-3.85648715079299e-16,2.882419391726032
NDPK7,0.0,1.6146685781411956
NDPK8,-986.2523494435354,1000.0
NDPK9,0.0,0.0
NFLGLNH,-1000.0,-2.3436969034101833e-11
NFORGLUAH,-1000.0,-2.7191044616209035e-11
NH4tbpp,-999.9999999999998,999.9999999999997
NH4tex,-1000.0,1000.0
NNATr,0.48795405770217026,0.4879540577024312
NNDMBRT,0.24397702885164302,0.24397702885163838
NNDPR,0.48795405770217026,0.4879540577024341
NO2t2rpp,-999.999999999999,0.0
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.24397702887003653,0.24397702885164205
NTD1,0.0,-6.232586080271993e-11
NTPTP1,0.0,0.0
O2t5ipp,0.12198851442704046,1000.0
O2tex,0.12198851440237649,1000.0
OAASr,-383.8207232131274,1000.0
OBDHc,0.0,988.5256338731925
OCBT,-980.5622047415791,-100.40180586606901
OCDCAt2pp,6.711751727982676,6.711751727982695
OCDCAtex,6.711751727982676,6.71175172798264
OCOAT1,0.0,-1.8571592530688958e-11
OHPBAT,0.0,0.0
OHPHM,0.2439770288516176,0.24397702885164382
OIVD1r,-735.1662247152791,970.4225619696022
OIVD2,0.0,2.774441141561269e-11
OIVD3,0.0,980.9482817451055
OMBZLM,0.2439770288516285,0.2439770288516274
OMMBLHX3,0.2439770288516285,0.2439770288516428
OMPDC,18.280509742589174,18.280509742589167
OMPHHX3,0.2439770288516285,0.2439770288516428
OOR2r,-1000.0,1000.0
OPHBDC,0.24397702885162845,0.24397702885162825
OPHHX3,0.0,8.781133424836582e-12
ORNCD,0.0,1000.0
ORNDC,0.0,-4.6488845208567255e-12
ORNTA,0.0,1000.0
ORNTAC,0.0,7.535912062352304e-12
ORNt2rpp,-980.5622047415857,999.999999999999
ORNtex,-980.5622047416144,1000.0
OROTPT,18.28050974258917,18.28050974258893
OXAtepp,232.35855357391705,1000.0
OXAtex,-1000.0000000000001,-232.35855357389863
OXPTNDH,0.0,1.3230590217129602e-12
P1CM,0.243977028851643,0.24397702885164319
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,-2.593515098509573e-11
PACCOAL,0.0,0.0
PANTS,0.0,6.786632738724398e-27
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.970647333637476,1.970647333637441
PBtex,-1.9271379939759486e-11,0.0
PBtpp,0.0,0.0
PDHbr,-767.6414464258037,-2.8331140007828735e-13
PDHc,0.0,980.9482817450984
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9706473336374757,1.9706473336374741
PFK,0.0,526.7773292050467
PFK_2,0.0,-4.0351614241824575e-11
PFK_3,0.0,526.7773292050546
PGAMT,-11.828453892886639,-11.828453892886822
PGCDr,0.0,-3.621298714009892e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000829
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999858
PGMT,-11.826168947355733,-11.82616894735584
PGPP180,2.5169068979935036,2.516906897993484
PGPPAI17,2.5169068979935036,2.5169068979934903
PGPPI17,2.5169068979935036,2.5169068979934903
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5169068979935036,2.516906897993463
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5169068979935036,2.5169068979935356
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5169068979935036,2.5169068979934823
PHEMEtex,0.24397702885164296,0.2439770288516409
PHETA1,-1000.0000000000002,987.8251798811149
PHE_Ltex,-987.82517988107,999.9999999999998
PHEt2rpp,-987.8251798810813,999.9999999999998
PHPB2i,0.0,1000.0
PHPYRt2rpp,-987.8251798811166,999.9999999999997
PHPYRtex,-987.8251798811024,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-7.390932135002883e-11
PIt6bpp,71.87520722706849,489.2287027487474
PItex,71.8752072270727,489.22870274867233
PLPS,0.24397702885164296,0.24397702885163614
PMANM,0.0,0.0
PMDPHT,0.48795405770328604,0.48795405770328315
PMPK,0.24397702885177072,0.2439770288516416
PMTCOATA,0.0,0.0
PNTK,0.4879540577038401,0.4879540577033568
PNTO_Rtex,0.48795405770384015,0.48795405770335676
PNTOabcpp,0.48795405770375333,0.48795405770335676
PPA,0.0,208.6767477609587
PPAKr,-3.8912385254268385e-13,1000.0
PPAt2rpp,-421.9480334641808,999.9999999999999
PPAtex,-999.9999999999994,421.94803346400477
PPBNGS,0.975908115406572,0.975908115406562
PPCDC,0.4879540577043822,0.487954057703584
PPCK,0.0,1.291936871700095e-11
PPCOAC,0.0,897.8668349305835
PPCr,-404.1354779398601,595.8645220600749
PPDK,0.0,-6.025716258439585e-12
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,208.67674776092696
PPItex,-208.67674776094475,-3.1956755333863173e-13
PPNCL3,0.0,0.4879540577044314
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-1.2919368717000948e-11
PPRDNDH,0.0,1.1679574521419553e-11
PRAGS,25.77970097528519,25.779700975285795
PRAI,0.0,5.390841136725405e-12
PRAIS,25.779700975281404,25.77970097528581
PRAMPC,0.0,6.884680811944547e-12
PRASCSi,25.535723946429766,25.535723946433734
PRATPP,0.0,6.884697354501296e-12
PRFGS,25.779700975281408,25.779700975285376
PRMICI,0.0,6.884697354501296e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-1000.0,1000.0
PROt2pp,0.0,1000.0
PRPPS,44.79214180442645,44.7921418044436
PSCVT,0.9759081154065714,0.9759081154118495
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8389689659978345,0.8389689659978399
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8389689659978345,0.83896896599784
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8389689659978345,0.8389689659978279
PSERT,0.0,-3.391334288212685e-11
PSP_L,0.0,2.4845027401016623e-11
PSSA120,0.0,0.0
PSSA140,0.0,8.31209732772111e-12
PSSA141,0.0,2.0803465470034787e-11
PSSA160,0.0,0.0
PSSA161,0.0,1.3571077059896514e-11
PSSA180,0.8389689659978347,0.8389689659978417
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8389689659978347,0.8389689659978288
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8389689659978347,0.838968965997836
PTA2,0.0,1000.0
PTAr,986.9567429968534,992.1128407743041
PTPAT,0.4879540577032497,0.4879540577035986
PTRCabcpp,0.0,-2.67269440332966e-10
PTRCt2rpp,0.24397702881672784,0.2439770288516376
PTRCtex,0.24397702881006558,0.24397702885162645
PUTA3,0.0,1000.0
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
QULNS,0.4879540577017277,0.4879540577039253
RBFK,0.243977028851643,0.2439770288516469
RBFSa,0.975908115406572,0.9759081154065876
RBFSb,0.487954057703286,0.4879540577032938
RE3009C,0.0,2.6686571006054366e-11
RHAT1,1.9706473336374757,1.970647333637477
RNDR1,0.0,0.9094871125575648
RNDR2,0.0,1.6146685781549401
RNDR3,0.0,1.614668578199938
RNDR4,0.0,2.8824193917260486
RNTR1,0.0,0.9094871125575792
RNTR2,0.0,1.614668578154897
RNTR3,0.0,1.6146685781762948
RNTR4,0.0,2.882419391726041
RPE,-33.62751711577854,-33.62751711577399
RPI,-32.40763197151997,-32.40763197152018
RZ5PP,0.24397702885164302,0.2439770288516416
S7PIr,7.882589334549901,7.882589334549979
SADH,0.0,0.0
SADT,0.0,-1.0396054514461533e-12
SADT2,0.0,-1.3622947056940443e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,0.0,5.1560977775314605
SER_Ltex,67.16238888255299,1000.000000000001
SERt2rpp,67.16238888255498,1000.0
SGAT,0.0,3.3558758639912893
SGSAD,0.0,0.0
SHCHD2,0.243977028851643,0.2439770288516426
SHCHF,0.243977028851643,0.24397702885164257
SHK3Dr,0.9759081154065716,0.9759081154049625
SHKK,0.9759081154065719,0.9759081153989264
SHSL1r,-5.156097777530577,-5.3298298067064003e-11
SHSL2,0.0,-5.4934144727914686e-11
SHSL4,4.844763268875378e-12,5.156097777454328
SO4t2pp,0.243977028851643,0.24397702881973063
SO4tex,0.243977028851643,0.24397702882579533
SPMDabcpp,0.243977028851643,0.24397702885163905
SPMDtex,0.24397702885164296,0.24397702885163833
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-6.7117517279827075,0.0
SUCBZL,0.0,0.0
SUCCt2rpp,-999.9999999999993,1000.0
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULR,-1.248471983586853e-11,0.0
TALA,-547.0444283725599,-20.267099167461442
TDCOATA,-1000.0,-21.68854539766716
TDG3PACT,-978.311454602333,-1.1759346366916361e-11
TDPDRE,3.9435796128059373,3.943579612805903
TDPDRRr,3.9435796128059377,3.9435796128059337
TDPGDH,3.9435796128059377,3.943579612805935
TDSK,3.943579612805937,3.9435796128059333
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,992.9787563394065
THRAr,0.0,2.5884775177165866e-11
THRD_L,0.0,983.3695360957374
THRS,0.0,-4.2262378013357985e-11
THR_Ltex,16.630463904276038,1000.0
THRt2rpp,16.630463904280646,1000.0
THZPSN,0.24397702885164302,0.24397702885163763
TKT1,-12.384509832910668,-12.384509832908405
TKT2,-21.243007282873148,-21.24300728286778
TMDK1,0.0,0.0
TMDS,2.882419391726032,2.8824193917260064
TMPK,0.243977028851643,0.24397702885164632
TMPPP,0.24397702885164296,0.24397702885164632
TPI,511.18793375945995,511.18793375944307
TRDOXOX,0.0,0.0
TRDRr,7.02124366059345,1000.0
TRE6PP,0.0,-1.5961747272994202e-27
TRE6PS,0.0,4.047257820445256e-12
TREptspp,0.0,-2.647436616659185e-12
TREtex,0.0,0.0
TRPAS2i,0.0,1000.0
TRPO2,0.0,-1.9176529667895382e-12
TRPS1,0.0,932.8376111174546
TRPS2,0.0,932.8376111174656
TRPS3r,-932.8376111174551,2.1072562750973903e-12
TRP_Ltex,-929.1185077052223,1000.0000000000005
TRPt2rpp,-929.1185077052463,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYR_Ltex,9.752502086740796,9.752502086761044
TYRt2rpp,9.752502086757278,9.75250208676096
U23GAAT,7.887159225611872,7.887159225611852
UAAGDS,1.9706473336374755,1.9706473336374701
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.887159225611872,7.887159225611852
UAGCVT_r,1.9706473336374755,1.9706473336374704
UAGDP,11.828453892886822,11.828453892886795
UAGPT2,0.0,0.0
UAGPT3,1.9706473336374761,1.9706473336374704
UAMAGS,1.9706473336374757,1.9706473336374704
UAMAS,1.9706473336374755,1.9706473336374701
UAPGR,1.9706473336374757,1.9706473336374701
UDCPDP,1.970647333637476,1.9706473336374704
UDCPDPS,1.9706473336374748,1.9706473336374695
UDPG4E,0.0,0.0
UGMDDS,1.9706473336374757,1.9706473336374704
UHGADA,7.887159225611871,7.887159225611852
UMPK,24.19473668903259,24.19473668903254
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.243977028851643,0.24397702885164071
UPP3S,0.24397702885164302,0.2439770288516424
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URCN,0.0,-9.689526537750585e-12
USHD,3.943579612805936,3.9435796128059497
VALTA,-1000.0,1000.0
VAL_Ltex,-739.8888131714928,27.75263325449428
VALt2rpp,-739.8888131717074,27.752633254468307
YUMPS,0.0,0.0
ZN2t4pp,-0.2439770288516449,-0.24397702885164302
ZN2tex,0.24397702885164355,0.24397702885164413
dreplication,78.7912252064082,78.79122520641053
pbiosynthesis,78.7912252064082,78.79122520641053
r0010,0.0,500.2439770288513
r0060,0.0,932.8376111173467
r0082,0.0,2.2273966124918182e-11
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,8.107078098841446e-12
r0318i,0.0,8.205770912339077e-11
r0345,0.0,0.0
r0422,0.0,8.205770912339499e-11
r0556ci,0.0,0.0
r0671,0.0,0.4879540577035423
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.24397702885164296,0.2439770288516441
rtranscription,78.7912252064082,78.79122520640834
bio1,78.7912252064082,78.79122520640857
