,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,855.7675753926545
AB6PGH2,0.0,855.7675753926512
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.96033868735253,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27299959065049273,0.2729995906504928
ACCOACL,150.203114031788,150.203114031788
ACGAMT,0.47767214020486654,0.4776721402048675
ACGApts,0.0,17.516232091478187
ACKr,-1000.0,374.83638373677985
ACNAMS,0.0,-1.1979783477119277e-12
ACNML,6.474870370266426e-13,-1.690088937499453e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7550778507946974
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7550778507946987,3.7550778507946982
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7550778507946982,3.7550778507947085
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5198306563132
ACOAD8,0.0,1.1475683725095727e-13
ACOADH2,0.0,0.0
ACOATA,7.5101557015893965,7.510155701588177
ACONT,0.0,-9.148401556765108e-12
ACPS1,0.27299959065049273,0.27299959065049206
ACS,0.0,-5.632654315739383e-13
ACtr,-1000.0,374.83638373676933
ADA,0.0,1000.0
ADCL,0.0,0.0
ADCPS1,0.0,-5.1441378210255445e-12
ADCPS2,0.0,-2.0652780820319447e-12
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,43.67501495712026,61.926974994334465
ADK2,0.2729995906504927,0.2729995906504925
ADMDC,0.0,0.0
ADNCNT3tc,-975.9357274767067,1000.0
ADOCBIK,0.0,0.2729995906504922
ADOCBIK2,0.0,0.2729995906504931
ADOCBLS,0.2729995906504927,0.27299959065049306
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.08066237749916,11.080662377506185
ADSL1r,4.580850556444922e-14,-3.71775659543519e-12
ADSL2r,0.0,-7.60867451073257e-13
ADSS,0.0,-3.1498747603160086e-12
AGDC,-8.566456441434077e-15,17.516232091468073
AGMT,0.2729995906554146,0.2729995906504921
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.755077850794703
AGPAT181,0.0,0.0
AHC,-0.272999590647843,-0.2729995906504927
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.1403629964192033e-12
AIHPDCOATA,7.5101557015893965,7.510155701589383
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.045214703574743e-12
ALAALA,2.205067903038745,2.20506790303874
ALAASP1c,0.0,2.045214703574743e-12
ALAASPabc,0.0,-8.526403164696395e-12
ALAGLN1c,0.0,-8.458671408895753e-12
ALAGLNabc,0.0,-8.68213315394302e-12
ALAGLU1c,0.0,-8.698269665673697e-12
ALAGLUabc,0.0,-9.627603030145516e-12
ALAGLY1c,0.0,-9.702349866136803e-12
ALAGLYabc,0.0,-9.019155102105661e-12
ALAHIS1c,0.0,-8.814113686353713e-12
ALAHISabc,0.0,-8.369470200682798e-12
ALALEU1c,0.0,-8.309416472132247e-12
ALALEUabc,0.0,-8.798018427876004e-12
ALAPGPL,0.15922404673495555,0.1592240467349552
ALAR,-988.4247820908499,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.704309601270778e-12
ALATHRabc,0.0,1.4823034517709004e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,943.991160649717
ALCD2x,-1000.0,450.0793226252789
ALCD4,0.0,0.0
ALDD2x,0.0,4.4995024026423785e-12
AMANAPEr,0.0,5.09695115970429e-14
AMANK,0.0,7.365094969646579e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5459991813007851,0.5459991813009856
AMMQT8,0.27299959065049273,0.27299959065049295
AMPTASECG,0.0,7.259417501747653
AMPTASEGC,0.0,7.259417501747651
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,855.76757539264
ARGDA,0.0,977.9769603597871
ARGDC,0.2729995906484026,0.272999590650372
ARGN,0.0,977.97696035979
ARGt2,22.023039640216115,22.023039640217917
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.70596085591491
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.4630528676242907e-12
ASPK,0.0,0.0
ASPT,0.0,2.6185586582980814e-12
ASPTA,-1000.0,982.2940391440825
ASPt2r,-982.294039144087,1000.0
ATPS4,1000.0000000000003,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2729995906504927,0.27299959065049206
BTCOADH,-225.03966131263778,1000.0
BTNCLi,150.20311403178803,150.20311403178994
BTNabc,0.0,1.954638630835757e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000014,-274.9603386873549
BUTSO3abc,0.0,-1.697925434959375e-13
BUTt2r,-1000.0000000000001,-274.96033868735475
C180SN,7.510155701589396,7.510155701589252
CAt4i,0.27299959065049273,0.2729995906504929
CBIAT,0.2729995906504927,0.2729995906504934
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.9769603597778,-6.545403434690827e-13
CBPS,0.0,1.1123641162964507e-12
CD2abc1,0.0,3.1362473985438412e-12
CDPGLYCGPT,0.47767214020486665,0.4776721402048669
CDPMEK,24.801746114727184,24.80174611472723
CELBpts,0.0,0.0
CGLYabc,0.27299959065049273,7.532417092398139
CH4St,0.0,8.879224810641565e-12
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9387694626986746,0.9387694626986751
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9387694626986746,0.9387694626986779
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9387694626986746,0.9387694626986779
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-999.9999999999936
COBALTt5,-0.2729995906490629,-0.2729995906504927
CPC2MT,-1.733108281807546e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3377259736911264e-13
CRO4t3,0.0,0.0
CS,0.0,2.567446383583372e-12
CSND,0.0,991.8127277293445
CYSDS,0.0,1.9167232735207194e-12
CYSS,0.0,1.3690880525147996e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9603386873558,1000.0
CYTD,0.0,991.8127277293443
CYTDK1,0.0,8.187272270658605
CYTDK2,0.0,8.187272270657957
CYTDK3,0.0,0.0
CYTDK4,0.0,8.187272270657331
CYTDt2r,8.187272270655754,1000.0
CYTK1,65.74949824698604,66.29549742828578
CYTK2,1.2086424691163822e-11,-6.953647171998313e-13
Cuabc,0.2729995906504927,0.2729995906587941
Cut1,0.0,-6.995813581928286e-13
DADA,0.0,999.9999999999989
DADNK,2.0532496259298862,2.05324962591937
DADNt2r,-986.5930884059156,989.3426390707856
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.42478209085,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2050679030387452,2.2050679030387457
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7550778507946982,3.7550778507947054
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7550778507946982,3.755077850794705
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7550778507946982,3.7550778507947076
DB4PS,0.0,1.2635745912408498e-13
DBTS,0.0,0.0
DCMPDA,0.0,2.7934639853703847e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.710610555142887,12.710610555142814
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,943.9911606497158
DHFOR2,-0.8189987719514762,-0.8189987719514781
DHFR,0.8189987719514777,0.8189987719514777
DHFS,0.0,0.0
DHNAOT4,0.5459991813009855,0.5459991813009859
DHNAOT7,0.5459991813016316,0.5459991813009859
DHNPA,0.0,0.0
DHORD2,0.0,2.8599750326411076e-12
DHORD5,0.0,-6.200699985043176e-14
DHORTS,4.335353067175971e-12,6.200988640166578e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.4850345243572412e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.205067903038745,2.205067903038542
DMPPS,0.0,1000.0
DMPPS2r,-997.7949320969611,2.2050679030384597
DMQMT,0.0,0.0
DM_4HBA,0.0,-1.8793407298135804e-12
DM_5DRIB,0.0,-1.8040500703326482e-12
DM_HQN,0.0,855.7675753926582
DM_atp_c_,0.0,2.3158595751792376e-12
DM_btn,0.0,2.8664790701699926e-12
DPCOAK,0.5459991813013889,0.5459991813012741
DRBK,0.0,1.995331418121705e-12
DRIBabc,0.0,3.854048699488155e-12
DRPAr,-975.935727476701,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0532496259193684,2.05324962591937
DURIK1,0.0,2.5107920344698092e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,8.153540466261318e-13
DXPRIr,24.80174611472728,24.801746114727237
DXPS,24.801746114727276,24.801746114727177
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000018,1000.0
E4PD,0.0,0.0
EAR10M12,7.510155701589397,7.510155701589375
EAR11M12x,7.510155701589402,7.510155701589429
EAR12M14x,7.510155701589397,7.510155701589407
EAR13M14x,7.510155701589402,7.510155701589403
EAR14M16,7.5101557015893965,7.5101557015894125
EAR15M16,7.5101557015893965,7.510155701589414
EAR4M6,7.510155701589396,7.510155701589414
EAR5M6,7.510155701589402,7.5101557015894045
EAR6M8x,7.510155701589396,7.510155701589409
EAR7M8,7.510155701589402,7.5101557015894045
EAR8M10x,7.510155701589397,7.51015570158941
EAR9M10x,7.510155701589402,7.510155701589403
ECOAH1,-725.039661312643,1000.0
ECOAH1R,-725.0396613126376,1000.0
ECOAH9,2.3587115772082593e-13,971.1718074764215
EHGLAT,0.0,0.0
ENO,282.27119883689517,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,450.07932262526896
EX_26dap_M(e),-2.205067903038746,-2.2050679030387457
EX_4abut(e),0.0,958.8902642901776
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.8363837367779,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.51623209147377,0.0
EX_adn(e),-999.9999999999999,975.9357274767103
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.4247820908497
EX_ala_L(e),-1000.0000000000001,1000.0000000000003
EX_alaasp(e),-6.6511047270723376e-12,0.0
EX_alagln(e),-3.5036263405494013e-12,0.0
EX_alaglu(e),-7.724929220640543e-14,0.0
EX_alagly(e),-9.686082779766784e-13,0.0
EX_alahis(e),-2.0599232796192248e-12,0.0
EX_alaleu(e),-2.0213228887784993e-13,0.0
EX_alathr(e),-6.114681425156384e-13,0.0
EX_arbt(e),-855.767575392655,0.0
EX_arg_L(e),-1000.0,-22.023039640212154
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.2940391440844
EX_bhb(e),0.0,0.0
EX_biomass(e),88.163923994992,88.16392399499188
EX_btn(e),5.8636308284148385e-12,0.0
EX_but(e),274.96033868732746,1000.0
EX_butso3(e),3.1385135544763054e-12,0.0
EX_ca2(e),-0.2729995906504925,-0.2729995906504927
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.5324170923984575,-0.27299959065049273
EX_ch4s(e),0.0,-7.566918263631018e-12
EX_cl(e),-0.2729995906504932,-0.2729995906504926
EX_co2(e),999.9999999999928,1000.0
EX_cobalt2(e),-0.2729995906504921,-0.2729995906504927
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2729995906504931,-0.2729995906504927
EX_cytd(e),-999.9999999999999,-8.187272270655738
EX_dad_2(e),-989.3426390707726,986.5930884059195
EX_dcyt(e),-999.9999999999999,2.7412660612589057e-13
EX_dgsn(e),-12.710610555142901,-12.710610555141926
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.054839592574981e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-8.236028998115696e-12,0.0
EX_etoh(e),-450.07932262526634,1000.0
EX_fe2(e),-0.2729995906504926,-0.2729995906504926
EX_fe3(e),-0.2729995906504932,-0.2729995906504927
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8189987719514786,-0.818998771951478
EX_for(e),-1000.0000000000009,1000.0000000000001
EX_fru(e),-943.9911606497046,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.516232091476194,0.0
EX_glc_D(e),-855.7675753926537,0.0
EX_glu_L(e),-1000.0,-41.10973570982371
EX_gly(e),-469.7930846042831,1000.0000000000002
EX_glyasn(e),-17.705960855914434,0.0
EX_glyasp(e),4.743433816005807e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.8074690378104
EX_glyc3p(e),-97.21824437617451,-97.21824437617288
EX_glycys(e),-7.2594175017480165,0.0
EX_glygln(e),2.5606753199228535e-12,0.0
EX_glyglu(e),3.717534631894637e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),4.001183104255001e-12,0.0
EX_glyphe(e),4.043627872958841e-12,0.0
EX_glypro(e),3.621550182009485e-12,0.0
EX_glytyr(e),2.7590709913792667e-12,0.0
EX_h(e),1000.0000000000035,1000.0
EX_h2(e),2.119335458034534e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.16292924037506e-12,0.0
EX_hg2(e),0.0,1.6401649704617123e-12
EX_his_L(e),-6.988225271535493,-6.988225271540842
EX_hxan(e),3.083924318916276e-12,0.0
EX_ile_L(e),-1000.0000000000001,-28.828192523577822
EX_indole(e),0.0,-1.222936285031276e-12
EX_ins(e),4.925125579137666e-12,999.9999999999999
EX_isetac(e),1.0197192643249832e-11,0.0
EX_isobut(e),0.0,-7.800410480766707e-13
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-2.1746306612265467e-13
EX_k(e),-0.2729995906504921,-0.27299959065049273
EX_lac_D(e),-999.9999999999999,1000.0000000000014
EX_leu_L(e),-40.606011130070065,959.3939888699326
EX_lys_L(e),-25.165510465130527,-25.165510465130524
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.540349077214927,-11.54034907721138
EX_metala(e),1.5290853479112889e-13,0.0
EX_mg2(e),-0.2729995906504927,-0.27299959065049273
EX_mn2(e),-0.272999590650493,-0.2729995906504927
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5459991813009859,-0.5459991813009855
EX_mso3(e),0.0,0.0
EX_na1(e),1.6035301099365494e-15,4.730413824312821e-15
EX_nac(e),-0.5459991813011495,-0.5459991813011289
EX_nh4(e),999.9999999999942,1000.0000000000001
EX_o2(e),-1000.0,-189.30450441620224
EX_orn(e),-9.437471995361408e-13,977.9769603597774
EX_pac(e),-3.506031662263005e-13,0.0
EX_pb(e),0.0,-6.1163413916451504e-12
EX_phe_L(e),-1000.0,986.3769104642912
EX_pheme(e),-0.27299959065049206,-0.2729995906504927
EX_phpyr(e),-999.9999999999987,986.3769104642905
EX_pi(e),2.4460621398783933e-12,0.0
EX_pnto_R(e),-0.5459991813012942,-0.5459991813010848
EX_ppa(e),-6.376159748531783e-13,971.171807476425
EX_pro_L(e),-16.25301938847413,-16.253019388476105
EX_ptrc(e),3.4404420328003978e-12,0.0
EX_q8(e),-0.27299959065049234,-0.27299959065048895
EX_rib_D(e),-3.9407795507903604e-12,0.0
EX_ribflv(e),-0.5459991813009847,-0.5459991813009781
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.911205778888643,981.0887942211092
EX_sheme(e),-0.2729995906504925,-0.2729995906504927
EX_so4(e),-0.27299959065049295,-0.2729995906504927
EX_spmd(e),-0.27299959065049295,-0.27299959065151785
EX_succ(e),-999.9999999999994,999.9999999999955
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2729995906504934,-0.27299959065049273
EX_thr_L(e),-1000.0,-18.608759437631594
EX_thymd(e),-2.0532496259193675,-2.053249625919368
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.16151354041414,-4.161513540411613
EX_tyr_L(e),-10.63962234771398,-10.639622347724039
EX_ura(e),2.4591927452890296e-12,0.0
EX_urea(e),0.27299959065138824,978.2499599504382
EX_uri(e),-8.167329591048063,999.9999999999999
EX_val_L(e),-31.05397894875739,-31.053978948756022
EX_zn2(e),-0.2729995906504921,-0.2729995906504927
FBA,1.5297540872266392e-12,1000.0
FBA2,-999.9999999999993,943.9911606497166
FBA3,0.0,810.0268620635424
FBP,0.0,1.070069249402367e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2729995906504927,0.27299959065049295
FE3abc,0.2729995906504927,0.272999590650493
FECRMabc,0.0,0.0
FMNAT,0.2729995906504854,0.2729995906504927
FOLD3,0.0,0.0
FOLt,0.8189987719514781,0.8189987719514787
FORTHFC,0.0,-1.9870175372128624e-12
FORt2r,-1000.0,1000.000000000004
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5459991813009855,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-2.660837475058716e-13
FRUK,0.0,1000.0000000000051
FRUpts,0.0,943.9911606497036
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000006,1000.0
FXXRDO,0.0,0.0
G1PACT,17.516232091477026,17.51623209147808
G1SAT,0.0,1.0600676699819694e-12
G3PAT120,0.0,3.0911774295166565e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,2.101660018305796e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7550778507947657
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.249785365901723e-13
G3PATAI17,3.7550778507946982,3.7550778507946996
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.6943597427927415e-12,0.0
G3PATI17,3.7550778507946982,3.7550778507947014
G3PCT,21.495246309219,21.495246309219002
G3PD1,-943.9911606497012,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-3.057545301593933e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.47505815479775,19.475058154797743
GAMpts,0.0,17.516232091470407
GAPD,282.2711988368908,1000.0
GARFTi,0.0,-1.4263149974987747e-12
GCCa,0.0,-1.0288176589335653e-11
GCCb,0.0,-2.0232401774414493e-12
GCCc,0.0,-2.0232401774414493e-12
GF6PTA,0.0,17.516232091475004
GGTA,0.2729995906504927,0.2729995906504924
GGTT,0.0,0.0
GHMT2r,-999.7270004093433,0.2729995906507546
GK1,15.036859771715044,31.39146163341211
GK2,-18.407851487623056,-2.0532496259230273
GLCP,0.0,-6.1688201888335945e-12
GLCS1,0.0,-4.3949272743311475e-12
GLCpts,0.0,855.7675753926534
GLGC,0.0,-6.041372804815407e-13
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.8902642901779
GLUDC,0.0,958.8902642901776
GLUDxi,0.0,-7.052871143026559e-12
GLUFORT,3.536569805875788e-12,0.0
GLUN,0.0,-8.677559349396566e-12
GLUOX,-980.4111663012769,37.10506579017933
GLUPRT,0.0,-7.249192532194548e-13
GLUR,-2.205067903038745,-2.2050679030387457
GLUTRR,0.0,-2.9672685516395383e-12
GLUTRS,0.0,-2.9902113470265184e-12
GLUt2r,-958.890264290178,41.109735709812
GLXO1,0.0,0.0
GLYASN1c,1.3795354956896308e-13,17.705960855908817
GLYASNabc,0.0,17.705960855913816
GLYASP1c,0.0,-9.018453542681045e-12
GLYASPabc,0.0,-9.160686423823966e-12
GLYAT,-981.3912405623822,6.176264382378752e-14
GLYBabc,0.0,-9.154511328427925e-12
GLYBt2r,1.0363099448873656e-11,1.9851497646408835e-13
GLYC3Pt,97.21824437618564,97.21824437618098
GLYCDx,0.0,943.9911606497174
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.259417501746994
GLYCt,-999.9999999999993,946.8074690378005
GLYGLN1c,0.0,-1.0346054718204541e-11
GLYGLNabc,0.0,-8.124502959158825e-12
GLYGLU1c,0.0,-8.138021266911172e-12
GLYGLUabc,0.0,-9.822468280449184e-12
GLYK,0.0,943.9911606497212
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.2977575442250383e-12
GLYMETabc,0.0,1.8781458508233566e-12
GLYPHEHYc,0.0,1.9080113209191663e-12
GLYPHEabc,0.0,3.4688848533985217e-12
GLYPROPRO1c,0.0,3.5125419333181466e-12
GLYPROabc,0.0,1.3601818605738666e-12
GLYTYR1c,0.0,1.3475492320938755e-12
GLYTYRabc,0.0,1.6307443514155723e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,469.79308460429854
GMPS2,0.0,5.334046512054361e-14
GRTT,2.205067903038745,2.2050679030388154
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.3148080258091208e-13
GUAPRT,12.710610555146003,12.710610555142795
H2CO3D,150.20311403178806,150.2031140317926
H2Ot,-999.9999999999986,999.9999999999983
H2td,0.0,1000.0000000000002
HACD1,274.9603386873694,1000.0000000000002
HACD9,4.0133301462946495e-13,971.1718074764038
HBCD,0.0,-2.789200650220996e-12
HDG3PACT,0.0,0.0
HEMEti,0.2729995906504927,0.27299959065049223
HETT,0.5459991813009853,0.5459991813009856
HETZK,3.7461850872028275e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-4.32321807259703e-13
HISTP,0.0,0.0
HISt2r,6.988225271544425,6.988225271535645
HKt,0.0,-3.723894128836957e-12
HMBS,0.0,-2.741602244887819e-13
HMGL,0.0,-1.4373851653535967e-13
HMPK1,3.5317002695602145e-12,0.0
HPPK,0.0,-1.66174669473863e-12
HXPRT,7.684298308846065e-13,-2.2061888306546233e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,1.902907176823577e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.649996069575977e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.5101557015893965,7.510155701589395
IHXDGK,0.0,0.0
ILETA,7.510155701589394,978.6819631780105
ILEt2r,28.828192523578462,1000.0
IMACTD,0.0,0.0
IMPC,8.234761717397242e-13,0.0
IMPD,0.0,-2.4277613131762243e-12
INDOLEt2r,5.687679835127837e-12,0.0
INSt2,-1000.0,-4.771855041981361e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.596678211688406
IPDPS2,0.0,22.596678211688445
ISETACabc,0.0,0.0
ISOBUTt2r,1.032123609047159e-12,0.0
ISOCAPRt2r,2.296666971948477e-12,0.0
ISOVALt2r,1.324945262941804e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.510155701589423,7.510155701589429
IZPN,0.0,4.489495690773826e-12
KACOAT2,0.0,-2.0018112039994928e-12
KAS14,7.510155701589396,7.510155701588564
Kt1r,0.2729995906548787,1000.0
Kt3,0.0,999.7270004093482
