,minimum,maximum
NADH6,7.551845252554897,7.551845252911724
NADH7,-1.0147205928322577e-10,0.0
NADH8,0.0,2.7412119080391813e-10
NADH9,0.0,5.594342006473395e-11
NADK,0.0,0.17764694265084957
NADK2,0.0,0.17764694265084408
NADS1,0.0,0.35529388530166855
NADS2,0.0,0.35529388530167955
NAPRT,0.5329408279517589,0.5329408279525407
NAt3_1,0.0,0.0
NDPK1,17.17220312985638,17.172203129899216
NDPK2,26.516581475911753,26.51658147594502
NDPK3,38.8782040755635,39.233497960897274
NDPK4,0.6967041729539151,0.8743511156047491
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.6967041729539262,-0.6967041728888294
NDPK8,-990.9125829509377,1000.0
NDPK9,0.0,0.0
NH4tb,-950.4911088205365,-950.4911088186404
NNAM,0.0,-6.079254942617322e-14
NNATr,0.35529388530140427,0.3552938853016433
NNDMBRT,0.17764694265083972,0.17764694265084127
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,1.983676245697552e-11
O2t5i,0.0,0.0
OAADC,0.0,5.595735969207023e-11
OAASr,-18.326042923510034,-18.326042922297805
OBTFL,0.0,6.222937017254741e-10
OCBT,-671.0494465304696,-671.0494465298196
OCDCAt2,4.887026372604273,4.887026372604356
OHPBAT,0.0,0.0
OHPHM,0.17764694265083975,0.17764694265084227
OIVD1r,4.887026372604277,4.887026372604347
OIVD3,4.887026372604263,4.887026372604342
OMBZLM,0.17764694265083975,0.17764694265084205
OMMBLHX3,0.17764694265083977,0.17764694265084244
OMPDC,0.0,3.888005441567171e-11
OMPHHX3,0.17764694265083977,0.17764694265084321
OPHBDC,0.17764694265083977,0.1776469426508424
OPHHX3,0.17764694265083977,0.17764694265084244
ORNTAC,14.153237768966061,14.153237769082136
OROTPT,0.0,3.888005441567171e-11
P5CRyr,-1000.0000000001185,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4348870281414996,1.4348870281415274
PBt,0.0,0.0
PEPGLY,1.4348870281414996,1.434887028141522
PFK,0.0,526.4088640728437
PFK_2,0.0,0.0
PFK_3,0.0,526.4088640728498
PFL,999.9999999990196,1000.0
PGAMT,-6.735724929032839,-6.735724929032713
PGCDr,13.535589783642722,13.535589784449373
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999467
PGLYCP,0.0,0.0
PGM,-986.4644102168199,-986.4644102155514
PGMT,-7.906766231677833,-7.906766231477028
PGPGT,0.10361065022684211,0.10361065022684407
PGPP180,1.8326348897266023,1.8326348897266225
PGPPAI17,1.8326348897266023,1.8326348897266225
PGPPI17,1.8326348897266023,1.8326348897266225
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8326348897266023,1.8326348897266225
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8326348897266023,1.8326348897266225
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8326348897266023,1.8326348897266225
PHETA1,-8.864849209884792,-8.864849209855167
PHYQS,0.0,0.0
PIabc,0.0,6.620297608731123e-11
PIt6b,471.98084787062504,471.98084787096525
PLPS,0.17764694265083997,0.17764694265084294
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-2.8532477249479077e-11,0.0
PNP,0.0,0.0
PNTK,0.3552938853016813,0.3552938853016841
PNTOabc,0.3552938853016813,0.3552938853016868
POR4,0.0,0.0
PPA,0.0,1.2940987274917593e-10
PPAKr,0.0,0.0
PPCDC,0.3552938853016814,0.35529388530169237
PPCK,0.0,3.140092500531502e-11
PPCr,-37.93249394613271,-37.93249394502366
PPDK,0.0,6.292125136736317e-11
PPIt2e,206.794609306798,206.79460930698315
PPM,0.0,2.6615490326677743e-11
PPNCL3,0.0,0.3552938853016601
PPNDH,8.864849209834054,8.864849209884738
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,7.274146373082283e-12
PRASCSi,0.0,1.0006471455073039e-11
PRATPP,0.0,1.3859022037187312e-11
PRFGS,0.0,1.0006471455073039e-11
PRMICI,0.0,1.3859022037187315e-11
PRO1x,0.0,1000.0
PRPPS,29.756881215741995,29.756881215768598
PSCVT,0.1776469426508398,0.17764694265084266
PSD180,0.6108782965755342,0.6108782965755409
PSDAI17,0.6108782965755342,0.6108782965755409
PSDI17,0.6108782965755342,0.6108782965755409
PSERT,13.535589783266097,13.535589784422733
PSP_L,13.535589783161402,13.5355897844429
PSSA180,0.6108782965755342,0.6108782965755445
PSSAAI17,0.6108782965755342,0.6108782965755409
PSSAI17,0.6108782965755342,0.6108782965755409
PTA2,0.0,0.0
PTAr,999.9999999999172,1000.0
PTPAT,0.35529388530212686,0.3552938853015249
PTRCabc,0.17764694265083975,0.17764694265084047
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,3.582851368881099e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,5.267899415152145e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,385.6748123701474,385.67481237055466
PYNP1r,0.0,0.0
PYNP2r,0.0,2.575718663575861e-11
RAFFabc,0.0,5.491840058708274e-11
RAFGH,0.0,6.136288783642199e-11
RBFK,0.17764694265083975,0.17764694265084272
RHCCE,0.3552938853016795,0.3552938853016849
RIBFLVt2r,0.3552938853016795,0.3552938853016849
RNTR1,0.6967041729539151,0.6967041729539257
RNTR2,1.1412661489272262,1.1412661489482
RNTR3,1.8379703218013437,1.8379703218811738
RNTR4,0.0,6.85111091025032e-11
RPE,-20.01556775315909,-20.015567753143248
RPI,-19.83792081051055,-19.837920810492413
RZ5PP,0.17764694265083975,0.17764694265084355
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,2.443513186320036
SHEMEabc,0.17764694265083975,0.17764694265084255
SHK3Dr,0.17764694265083977,0.17764694265084166
SHKK,0.17764694265083975,0.17764694265084166
SHSL2,0.0,0.0
SO4t2,0.17764694265083972,0.17764694265084166
SPMDabc,0.17764694265083975,0.17764694265084166
STCOATA,-4.887026372631912,0.0
STYSGH,0.0,0.0
SUCCt,8.084786080793547,8.084786080870558
SUCR,0.0,4.550049437603151e-11
SUCpts,0.0,0.0
TALA,-536.3278244780906,-9.918960405246851
TAURabc,0.0,5.215706966691214e-11
TDCOATA,-1000.0,-58.64431647125138
TDG3PACT,-941.3556835287488,3.1340952185590383e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1081428990462887,0.10814289904629058
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10361065022684213,0.10361065022684386
TECAGE,0.10361065022684213,0.10361065022684386
TECAUE,0.10361065022684213,0.10361065022684386
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.17764694265083972,0.17764694265084272
THRAi,0.0,6.230228984009132e-11
THRD_L,0.0,4.3886471134940915e-11
THRS,0.0,4.410852702610105e-11
THZPSN,0.0,1.1116721956447589e-11
TKT1,-9.918960405254184,-9.918960405247088
TKT2,-10.096607347904959,-10.09660734789793
TMDPK,0.17764694265083975,0.177646942650843
TMDS,0.696704172953915,0.6967041729539226
TMPPP,0.0,0.0
TPI,499.592982064068,1000.0
TRDRr,3.6759406437622824,3.675940643766476
TRE6PH,0.0,1.3079698975228165e-10
TREpts,0.0,1.1401098488305202e-10
TRPt2r,2.707989984500222,2.707989984500264
TTDCAt2,58.64431647125159,58.644316471251635
TYRTA,0.0,0.0
TYRt2r,15.788289558329659,15.788289558376079
UAAGDS,1.4348870281414996,1.4348870281415178
UACMAMAT,0.31083195068052644,0.3108319506805304
UAG2E,0.31083195068052644,0.3108319506805303
UAG2EMA,0.0,0.0
UAG4E,3.244286971388661,3.2442869713887017
UAGCVT_r,1.4348870281414996,1.4348870281415178
UAGDP,6.735724929032713,6.735724929032797
UAGPT2,0.0,0.0
UAGPT3,1.4348870281414996,1.4348870281415178
UAMAGS,1.4348870281414996,1.4348870281415176
UAMAS,1.4348870281414996,1.4348870281415176
UAPGR,1.4348870281414994,1.4348870281415178
UDCPDP,1.4348870281415,1.4348870281415178
UDCPDPS,1.4348870281414996,1.4348870281415178
UDPG4E,-5.188924534796914e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000008,992.093233768482
UGMDDS,1.4348870281414992,1.4348870281415231
UMPK,16.86409626549303,16.86409626549354
UPPRT,11.874090315244498,11.874090315282777
URAt2r,11.874090315243242,11.874090315282777
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
URFGTT,0.0,0.0
VALTA,-301.046501467969,-301.04650146753016
VALabc,0.0,6.474293089935937e-11
VALt2r,-280.8389824594384,-280.83898245888025
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.17764694265084216,-0.17764694265083972
dreplication,57.37023822084296,57.37023822084382
pbiosynthesis,57.3702382208428,57.37023822084349
r0060,0.0,3.2292996738420614e-11
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0570,0.0,2.2493129326940444e-11
r0671,0.0,0.35529388530168704
r0708,1.486641973019746e-29,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,685.2026842989421,685.2026842993747
r2137,0.17764694265083975,0.1776469426508432
rtranscription,57.3702382208428,57.370238220843675
sink_PGPm1[c],-0.310831950680531,-0.31083195068052577
bio1,57.370238220842786,57.37023822084372
