,minimum,maximum
3OAR5M6,10.072860768771466,10.072860768774424
3OAR60,0.0,4.38993961228754e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.072860768771466,10.07286076877621
3OAR7M8,10.072860768771466,10.072860768774074
3OAR80,0.0,3.1461493986390592e-12
3OAR8M10,10.072860768771466,10.07286076877621
3OAR8M9,0.0,0.0
3OAR9M10,10.072860768771466,10.072860768774623
3OAS100,0.0,3.1461493986390548e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.072860768771466,10.072860768775314
3OAS11M12,10.072860768771466,10.072860768774621
3OAS120,0.0,3.1461493986390548e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.072860768771466,10.072860768771502
3OAS13M14,10.072860768771466,10.07286076877151
3OAS140,23.673776969279704,994.0815557576859
3OAS160,0.0,9.623593138823515e-12
3OAS180,0.0,2.0665390420206762e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.072860768771466,10.07286076877576
3OAS4M3O6,10.072860768771466,10.072860768773984
3OAS4M5,0.0,0.0
3OAS4M6,10.072860768771466,10.072860768774548
3OAS5M6,10.072860768771466,10.072860768774621
3OAS60,0.0,3.1461493986390548e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.072860768771466,10.072860768775314
3OAS7M8,10.072860768771466,10.072860768774621
3OAS80,0.0,3.1461493986390548e-12
3OAS8M10,10.072860768771466,10.072860768775314
3OAS8M9,0.0,0.0
3OAS9M10,10.072860768771466,10.072860768774621
4ABUTtex,-1000.0000000000015,1000.0
4C2HM6SADH,0.0,417.65760913034313
4HP34DHPD,0.0,0.0
4HTHDR,2.9575075212216277,2.957507521225827
4HTHDS,2.9575075212216277,2.9575075212257227
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.85361398388623e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.65760913035854
5CM2HMUDI,0.0,417.6576091303578
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.0733726309117407e-12
5FURAtex,-1.2983134431504385e-11,0.0
5FURAtpp,-1.9388147417713214e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.455976263292912e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999999
A5PISO,14.794396005861481,14.794396005861495
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.4307651003183434e-11
AB6PGH,0.0,417.6576091303526
AB6PGH2,0.0,417.65760913036377
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,999.9999999999966
ABUTt2rpp,-1000.0000000000001,999.9999999999973
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.836888484617436,1000.0
ACACT1r,11.836888484623534,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.36615577303837393,0.3661557730391597
ACCOACL,114.95588498292565,114.95588498293753
ACCOAL,0.0,2.5604265193890916e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,3.37959336039389e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.2466093657394625e-13
ACGAMtex,0.0,17.751903527083254
ACGAptspp,0.0,17.751903527086924
ACGK,0.0,1.8764686483033633e-12
ACGS,0.0,988.1631115153697
ACHBPL,0.0,3.579939443392695e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000001
ACKr,-1000.0,-999.9999999999866
ACLS_a,0.0,417.6576091303563
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,17.751903527088853
ACNAMtex,0.0,17.75190352708487
ACNML,0.0,17.75190352708487
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.036430384385743
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.036430384385735,5.03643038438574
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.036430384385735,5.0364303843857225
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8288045651751
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,3.3691559852822563e-12
ACODAr,0.0,988.1631115153679
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-9.641274027495605e-12,0.0
ACPS1,0.366155773038374,0.36615577304167296
ACPpds,0.0,2.925864900706319e-12
ACS,0.0,4.400488463612744e-12
ACS2,0.0,3.675094332565748e-12
ACYP,0.0,8.99328763719607e-13
ACYP_2,0.0,8.966557293705793e-12
ACtex,-1000.0,-11.836888484631487
ACtrpp,-1000.0,-11.836888484627984
ADA,0.0,8.672532316028795e-12
ADCL,1.0984673191151217,1.0984673191154313
ADCPS1,0.0,0.0
ADCPS2,0.0,-5.120769691560751e-13
ADCS,1.0984673191151215,1.098467319115122
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2666812850196
ADK11,-1000.0,1000.0
ADK2,0.36615577303837393,0.3661557730383741
ADK3,-1000.0,965.4806098069796
ADK5,-1000.0,936.6084023212001
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.9141791501346496e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9678985509730988e-11
ADOCBIK,0.0,0.36615577303837277
ADOCBIK2,0.0,0.3661557730383745
ADOCBLS,0.3661557730383739,0.3661557730383745
ADOCBLabcpp,0.0,8.507557661166797e-12
ADOCBLtex,4.751306869747659e-17,9.147628648219969e-17
ADPRDP,0.0,0.0
ADPT,0.7323115460893214,0.7323115460579082
ADSK,0.0,-8.068817888484641e-12
ADSL1r,17.042768642244233,17.04276864220606
ADSL2r,0.0,-3.5548765183326705e-12
ADSS,17.04276864224325,17.04276864220698
AEPPT,0.0,0.0
AGDC,0.0,17.75190352704973
AGMHE,11.830030084886511,11.83003008488647
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.036430384385744
AGPAT181,0.0,0.0
AGPR,2.7312697157202684e-12,0.0
AHCYSNS_r,0.7323115460767324,0.732311546078361
AHMMPS,0.0,-2.985435836992283e-12
AICART,0.0,-2.8220910036447746e-12
AIHPDCOATA,10.072860768771468,10.072860768771434
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.397876227101554e-12
AKGS,0.0,-1.7495721548694226e-11
AKGt2rpp,-1000.0,999.9999999999987
AKGtex,-1000.0,1000.0
ALAALA,2.9575075212216277,2.9575075212216193
ALAASP1c,0.0,1.12817612463299e-11
ALAASPabcpp,0.0,-2.2565504497463582e-11
ALAASPtex,0.0,-2.2565504497463585e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,-2.1790125928828257e-11
ALAGLNabcpp,0.0,-2.2738973709522393e-11
ALAGLNtex,0.0,-2.2738973709522393e-11
ALAGLU1c,0.0,-2.3276957616040364e-11
ALAGLUabcpp,0.0,-1.9525498618991962e-11
ALAGLUtex,0.0,-1.9525498618991962e-11
ALAGLY1c,0.0,-1.951555786811202e-11
ALAGLYabcpp,0.0,-1.9913291177125954e-11
ALAGLYtex,0.0,-1.9913291177125954e-11
ALAHIS1c,0.0,-1.9857024924015575e-11
ALAHISabcpp,0.0,-1.6253127688701742e-11
ALAHIStex,0.0,-1.6253127688701745e-11
ALALEU1c,0.0,-1.6612858611169575e-11
ALALEUabcpp,0.0,-1.747584004693435e-11
ALALEUtex,0.0,-1.7475840046934354e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-994.0849849575568,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.5504798808414232e-11
ALATHRabcpp,0.0,-1.531719269473448e-11
ALATHRtex,0.0,-1.531719269473448e-11
ALA_Dtex,-994.0849849575571,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.316202957801574e-12,417.65760913034575
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1631115153349
ALDD8x,0.0,-1.02631416108133e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.7187437650902108e-11
AMALT2,0.0,-1.807067738068691e-11
AMALT3,0.0,-1.805712277713093e-11
AMALT4,0.0,-2.013523644043993e-11
AMANAPEr,0.0,-1.000353219146371e-11
AMANK,0.0,-4.449184063567315e-12
AMAOTr,0.0,-1.1864490836179508e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6338442269581
AMMQT8r,-1000.0,-0.36615577304314684
AMPMS2,0.0,-3.3112185252785273e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.246629882988677e-12
AMPTASECG,0.0,-1.6884487485562826e-11
AMPTASEGC,0.0,-1.6614707397438472e-11
ANPRT,0.0,-7.25879170994732e-12
ANS,0.0,-8.211172914465232e-12
ANS2,0.0,-9.729425227971422e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,-1.3487619731321025e-12
AP4AH,0.0,0.0
APRAUR,0.0,-2.4553192801318334e-12
APSRmq,0.0,-3.320171792530955e-12
APTNAT,0.0,-9.272692649332434e-12
ARAB_Ltex,0.0,-1.24824708741014e-11
ARAI,0.0,-1.512982283926853e-11
ARBTptspp,0.0,417.65760913035575
ARBTtex,0.0,417.65760913034205
ARBabcpp,0.0,-1.4632785295271536e-11
ARGDA,498.22039307435443,498.22039307433175
ARGDC,0.0,0.0
ARGSL,0.0,-4.907624815108668e-12
ARGSS,0.0,-4.6803953095760355e-12
ARG_Ltex,527.3922416803834,527.3922416803618
ASAD,-2.957507521217711,-2.957507521221838
ASCBPL,0.0,0.0
ASNS1,0.0,-1.4434453204542581e-11
ASNS2,0.0,-2.9742726632780156e-11
ASP1DC,0.0,-7.010892593012359e-12
ASPCT,0.0,-7.299557741128003e-12
ASPKi,2.9575075212219453,2.957507521215461
ASPO1,0.0,-2.0316729863682903e-11
ASPO5,0.0,-5.13452054541162e-12
ASPO6,0.0,-5.657477829034787e-12
ASPT,0.0,-2.0630929354952023e-11
ASPTA,-43.748076550761226,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4115992162563014e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.793548689872897e-12
ATPPRT,0.0,-2.6287045599061326e-12
ATPS4pp,1000.0000000000157,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.836888484638088
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.836888484624149
BHBtppp,-1000.0,-11.836888484624149
BPNT,0.36615577303837404,0.36615577304190655
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.95588498292803,114.95588498294889
BTS4,0.0,1.253819619050354e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,1.614922129052132e-11
BZAMt2rpp,0.0,1.5406652858718542e-11
BZAMtex,0.0,1.5406652858718542e-11
BZtepp,0.0,1.5406652858718542e-11
BZtex,-1.2550770239829178e-11,-2.222831734518943e-14
CA2tex,0.366155773038374,0.3661557730383739
CADVtpp,-966.2472133518283,417.6576091303475
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.366155773038374,0.3661557730383745
CBIAT,0.366155773038374,0.3661557730383741
CBL1abcpp,0.0,3.375281028615085e-12
CBL1tex,-1.2509764487130913e-11,0.0
CBL2D,-5.705991005085504e-12,0.0
CBL2abcpp,0.0,1.0690471321132293e-11
CBL2tex,0.0,8.755457694905838e-12
CBLTDepp,0.0,9.294818532147507e-12
CBMKr,-498.22039307434187,-498.2203930743377
CBPS,0.0,5.193253772601755e-12
CBl1tepp,0.0,9.160318157434457e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-1.0420714942622814e-11,0.0
CDAPPA120,0.0,2.2796432075857955e-13
CDAPPA140,0.0,8.164088618638375e-13
CDAPPA141,0.0,1.4873191146826349e-12
CDAPPA160,0.0,1.4873191146826349e-12
CDAPPA161,0.0,1.4873191146826349e-12
CDAPPA180,0.0,8.164088618638376e-13
CDAPPA181,0.0,1.4790401182641832e-12
CDOSKT,5.918444242319926,5.9184442423199295
CDPGHL,0.0,0.0
CDPMEK,35.46182891774489,35.461828917744114
CGLYabcpp,0.366155773027104,0.3661557730393037
CGLYtex,0.36615577302728936,0.36615577303898533
CHCOAL,0.0,6.154718120995824e-14
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,6.232372142065919e-12
CHORS,1.4646230921534957,1.4646230921555197
CHRPL,0.366155773038374,0.3661557730385521
CITL,0.0,988.1631115153549
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-765.7819200195992,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2591075960964335,1.2591075960964333
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2591075960964335,1.2591075960964326
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2591075960964335,1.2591075960964326
CLtex,0.36615577303837393,0.3661557730383737
CO2tex,-1000.0,-582.3423908696464
CO2tpp,-999.9999999999999,-582.3423908696557
COBALT2tex,0.36615577303837404,0.3661557730383739
COBALTt5pp,-0.3661557730383735,-0.36615577303837404
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.5344892017564134e-14
CPPPGO2,0.0,-1.9250434125537448e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-4.29147257583059e-12
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.919071033444597,11.919071033409253
CTPS2,0.0,-2.2435057503287744e-12
CU2tex,0.3661557730383739,0.3661557730383738
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.449543325786275e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.0765588660503273e-11
CYSS,0.0,953.2831232180935
CYSS3r,-8.827161760006366e-13,1.839115406579444e-12
CYSTL,15.478284884713934,15.47828488472713
CYSTS,0.0,8.78824010001475e-12
CYS_Ltex,-928.0682756490726,25.214847569039488
CYSt2rpp,-928.0682756490752,25.21484756903897
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.7656985545939394e-12
CYTDK1,0.0,6.075586398789601e-13
CYTDK2,0.0,-7.157340633556725e-13
CYTDK3,0.0,0.0
CYTDK4,0.0,6.548469642160411e-13
CYTK1,65.36551607675015,66.0978276228418
CYTK2,-1.503937757409546e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.366155773038374,0.36615577304059965
Cut1pp,0.0,2.2442071764671447e-12
DAAD,0.0,9.217535469800645e-12
DADA,0.0,9.809177986415308e-12
DAGK120,0.0,4.747808172111784e-12
DAGK140,0.0,2.3098998048874713e-12
DAGK141,0.0,2.648317259656787e-12
DAGK160,0.0,4.430186002966781e-12
DAGK161,0.0,4.107013185386596e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.38291610025937e-12
DALAt2rpp,-994.0849849575567,1000.0000000000002
DAPAT,0.0,3.5664202497432434e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.4265680998973007e-12
DAPE,2.9575075212216277,2.957507521224827
DAPMDH,0.0,0.0
DASYN120,0.0,3.098301304211642e-12
DASYN140,0.0,3.702131274590472e-12
DASYN141,0.0,3.879962907867744e-12
DASYN160,0.0,3.879962907867744e-12
DASYN161,0.0,3.879962907867744e-12
DASYN180,5.036430384385736,5.036430384389456
DASYN181,0.0,2.4955944435624124e-12
DASYNAI15,0.0,3.879962907867744e-12
DASYNAI17,5.036430384385736,5.036430384385743
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.036430384385736,5.036430384385743
DB4PS,0.0,2.757390230101492e-12
DBTS,0.0,8.600825976842088e-13
DCTPD,0.0,3.5955993127303473e-12
DCTPD2,0.0,5.296862712114685e-12
DCYTD,0.0,4.8386347933097154e-12
DDGALK,0.0,4.917272877432938e-12
DDGLCNt2rpp,-999.9999999999999,4.612508408292117e-12
DDGLK,0.0,6.7497698474791935e-12
DDPA,1.4646230921535757,1.464623092160203
DDPGA,0.0,0.0
DDPGALA,0.0,5.9285014434548115e-12
DFDCYTDDepp,0.0,9.861224872900388e-12
DFDCYTDtex,0.0,9.071768328509305e-12
DFDURItex,-1.8430945127252322e-11,0.0
DGK1,-4.775811193771171,-4.775811193753438
DHAD1,0.0,999.9999999999724
DHAD2,0.0,4.294404380134046e-12
DHBD,0.0,3.402558614037801e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.6576091303475
DHFOR2,0.0,0.0
DHFR,5.874278512873835,5.874278512874233
DHFS,1.0984673191151215,1.0984673191152505
DHNAOT,0.0,4.1297201925630495e-14
DHNAS,0.0,2.2492700844369955e-14
DHNPA,1.0984673191151217,1.098467319115135
DHORD2,0.0,3.513991207873266e-12
DHORD5,0.0,-3.267395333636598e-12
DHORTS,3.267395333636599e-12,0.0
DHPDO,0.0,417.6576091303559
DHPPDA,0.0,1.3360369182639231e-11
DHPPDA2,0.0,1.3529345219052079e-11
DHPR,0.0,0.0
DHQS,1.4646230921534962,1.4646230921595487
DHQTi,1.464623092153496,1.464623092160125
DMATT,3.3236632942600024,3.323663294260335
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.46182891774828
DMQMT,0.0,1.8738396961277348e-12
DMQMT2,0.366155773035411,0.36615577303838065
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,-4.0078174956858425e-13
DM_4HBA,0.0,1.1414339021030925e-12
DM_5DRIB,0.0,2.1123518784960024e-12
DM_5MTR,0.0,2.469378281989765e-12
DM_AMOB,0.0,1.2709487823744814e-12
DM_HQN,0.0,417.6576091303575
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.762956064661087e-12
DM_btn,0.0,7.003700191374105e-13
DM_dad_5,0.0,1.4618131800108522e-12
DM_dhptd(c),0.732311546076623,0.7323115460786642
DM_this[c],0.0,0.0
DNMPPA,1.0984673191151215,1.0984673191151235
DNTPPA,1.0984673191151217,1.0984673191151229
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7323115460764312,0.7323115460800246
DPR,0.0,4.67484475974236e-12
DRBK,0.0,1.2154899207872745e-11
DRIBabcpp,0.0,7.465503910834868e-12
DRIBtex,0.0,7.465503910834868e-12
DRPA,0.0,7.99651039210593e-12
DSERt2rpp,0.0,2.445891780452935e-11
DTMPK,4.775811193758713,4.775811193758723
DURIK1,4.775811193747548,4.775811193766419
DURIPP,-4.775811193758667,-4.775811193746632
DUTPDP,0.0,1.081800033035242e-11
DXPRIr,35.46182891774487,35.461828917748555
DXPS,35.46182891774488,35.46182891774901
DXYTST,0.0,0.0
D_LACD,0.0,6.341161264421484e-11
D_LACt2pp,-1000.0000000000001,1000.0000000000005
EACPR1,0.0,9.003559522017177e-12
EACPR2,0.0,1.2211631270618789e-11
EAR100x,0.0,3.0606703903214334e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.072860768771466,10.0728607687736
EAR11M12x,10.072860768771466,10.072860768773662
EAR120x,0.0,2.72166892421951e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.072860768771466,10.072860768773607
EAR13M14x,10.072860768771466,10.072860768773662
EAR140x,0.0,970.4077787884036
EAR14M15x,0.0,0.0
EAR14M16x,10.072860768771466,10.072860768771484
EAR15M16x,10.072860768771466,10.072860768771456
EAR160x,0.0,-3.0462055773021394e-12
EAR180x,0.0,1.09244864827268e-11
EAR40x,0.0,2.9747676083894827e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.072860768771466,10.072860768775152
EAR5M6x,10.072860768771466,10.072860768773863
EAR60x,0.0,2.8280598074136077e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.072860768771466,10.072860768774063
EAR7M8x,10.072860768771466,10.072860768774202
EAR80x,0.0,3.495721554043411e-12
EAR8M10x,10.072860768771466,10.072860768774063
EAR8M9x,0.0,0.0
EAR9M10x,10.072860768771466,10.072860768773623
ECOAH1,-1.2766748857645972e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.2798675398113673e-14,417.65760913035814
EDA,0.0,1000.0000000000116
EDD,0.0,1000.0
EDTXS1,5.918444242319926,5.91844424231994
EDTXS2,2.9575075212216277,2.9575075212216286
EHGLAT,0.0,0.0
ENO,999.9999999999911,1000.0
ETHAAL,0.0,2.4415158895986098e-11
ETHAt2pp,0.0,2.2330991222187542e-11
ETHAtex,0.0,2.2330991222187542e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3423908696112
EX_15dap(e),-7.794077108580854e-12,417.65760913035933
EX_2ddglcn(e),-7.36752413246236e-12,999.9999999999995
EX_2dmmq8(e),-1.3996577238955388e-12,0.0
EX_34dhpha(e),-417.6576091303557,998.9015326808883
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9015326808913,0.0
EX_4abut(e),-1000.0000000000005,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,2.029696682791851e-11
EX_7a_czp(e),-1000.0000000000005,1000.0000000000001
EX_ac(e),11.83688848461599,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000011,1000.0000000000001
EX_acgam(e),-17.751903527070592,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.7519035270805,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,9.469091072965963e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0849849575567
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0386507545203512e-11,0.0
EX_alagln(e),-1.0497432929216538e-11,0.0
EX_alaglu(e),-1.128288990887386e-11,0.0
EX_alagly(e),-1.0239132379085483e-11,0.0
EX_alahis(e),-1.0169388150178522e-11,0.0
EX_alaleu(e),-1.0557077434496168e-11,0.0
EX_alathr(e),-1.0309873326574314e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,999.9999999999998
EX_arab_L(e),-5.964450527963946e-12,0.0
EX_arbt(e),-417.6576091303592,0.0
EX_arg_L(e),-527.3922416803834,-527.392241680374
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.836888484626632,999.9999999999999
EX_biomass(e),118.248271609357,118.2482716093571
EX_bz(e),0.0,-2.316459993611238e-11
EX_bzam(e),-2.046852264976479e-11,5.193253772601755e-13
EX_ca2(e),-0.36615577303837465,-0.366155773038374
EX_cbl1(e),0.0,7.535089166994448e-12
EX_cbl2(e),-4.438725736260933e-12,4.5454327216113546e-15
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36615577304769265,-0.3661557730472442
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,765.7819200195253
EX_cl(e),-0.3661557730383745,-0.36615577303837393
EX_co2(e),582.3423908696523,999.9999999999999
EX_cobalt2(e),-0.3661557730383746,-0.36615577303837404
EX_crn(e),0.0,0.0
EX_csn(e),-6.357549882665407e-13,0.0
EX_ctbt(e),0.0,0.0
