,minimum,maximum
ADK2,0.12119466125378096,0.12119466125377919
ADNCNT3tcpp,-0.24238932250289016,999.7576106774917
ADNtex,-0.24238932250303463,999.7576106774919
ADOCBIK,0.12119466125378098,0.12119466125377878
ADOCBLS,0.12119466125378096,0.12119466125377813
ADOCBLabcpp,-2.6465334285907547e-17,0.0
ADOCBLtex,-2.6465334285907547e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,5.282701701517493,5.28270170151269
ADSL2r,11.316289750895535,11.316289750890073
ADSS,5.282701701517493,5.282701701512938
AGMHE,3.9156462749792538,3.9156462749791827
AGMT,0.12119466125378095,0.12119466125377802
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6670185732669043
AGPAT181,0.0,0.0
AHC,0.24238932250798212,0.24238932250815273
AHEXASE3,0.0,0.0
AICART,11.316289750895535,11.316289750890824
AIHPDCOATA,0.0,0.0
AIPDCOATA,-6.173124319096796e-15,0.0
AIRC4,11.316289750896416,11.316289750850833
ALAALA,0.9789115687448136,0.9789115687447969
ALAASP1c,0.0,0.0
ALAD_R,-19.685590314285268,-19.685590314285637
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.9578231374896253,1.9578231374895931
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.12119466125378099,0.12119466125377915
AMMQT7rev,0.24238932250756198,0.2423893225075583
AMPTASECG,3.2227251437541202,3.222725143754641
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.12119466125378095,0.12119466125378085
ARG_Ltex,9.77684553524305,9.77684553524304
ARGt2pp,9.776845535243048,9.776845535243039
ASAD,0.0,0.0
ASN_Ltex,7.860333867139297,7.860333867139292
ASNt2rpp,7.860333867139298,7.860333867139292
ASP1DC,0.0,0.0
ASPCT,0.0,-1.4103092376022666e-11
ASPK,0.0,0.0
ASPO1,0.0,-3.57961944460831e-11
ASPO5,0.36358398379604034,0.36358398375695405
ASPO6,0.0,-3.6987149378164224e-11
ASPT,0.0,400.6188709109783
ASPTA,-425.44178021434817,-24.822909303314727
ATPS4pp,664.4678888019876,664.4678888016315
BPNT,0.12119466125378099,0.12119466125377874
BUTKr,0.0,0.0
BZAMAH,0.0,-7.973070907322436e-11
BZAMt2rpp,0.0,-7.495024465409866e-11
BZAMtex,0.0,-7.495024465409866e-11
BZtepp,0.0,-7.495024465409867e-11
BZtex,7.651479282927218e-11,-3.911266769179075e-13
CA2tex,0.12119466125378098,0.12119466125377841
CAt4ipp,0.12119466125378098,0.1211946612537784
CBIAT,0.12119466125378098,0.12119466125377835
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-7.628719007670563e-12
CD2abc1pp,0.0,-3.321557436068759e-11
CD2tex,4.2400714286024653e-11,-1.0155859709227462e-12
CDOSKT,1.9589581754926497,1.9589581754926062
CDPMEK,11.979973868731888,11.979973868732072
CGLYabcpp,3.2227251437542983,3.222725143754607
CGLYtex,3.2227251437542987,3.222725143754607
CHORS,0.0,0.0
CITtex,0.0,0.0
CLPNH180,1.2502639299501954,1.2502639299501728
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.8335092866334503,-0.8335092866334634
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41675464331673184,0.416754643316726
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4167546433167318,0.4167546433167216
CLtex,0.121194661253781,0.12119466125377805
CMLDC,0.0,0.0
CO2tex,-654.6215695818782,-154.6215695821007
CO2tpp,-654.6215695818315,-154.62156958210386
COBALT2tex,0.121194661253781,0.12119466125377978
COBALTt5pp,-0.12119466125377941,-0.12119466125378082
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,24.65310370411948
CTPS2,0.0,24.653103704116624
CU2tex,0.12119466125378103,0.12119466125377802
CYRDAAT,0.0,0.0
CYTBD2pp,582.1156257085917,1000.0
CYTBDpp,582.1156257085185,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-3.203367762301426e-11
CYTDK2,0.0,-3.10769307102361e-11
CYTDK3,0.0,-3.570438128939261e-11
CYTDK4,0.0,-3.360707136906745e-11
CYTDt2rpp,-20.62759357829797,979.3724064216875
CYTDtex,-20.62759357829538,979.3724064216873
CYTK1,0.0,0.0
CYTK2,1.3206514850075519e-11,0.0
Cuabcpp,0.12119466125378096,0.12119466124016799
Cut1pp,0.0,-1.4000876401270812e-11
DADNK,0.5201996585600511,0.5201996585297045
DADNt2rpp,-999.4798003414402,0.5201996585590393
DAD_2tex,-999.47980034144,0.5201996585577187
DAPE,0.0,0.0
DAPabcpp,0.9789115687448137,0.9789115687447975
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.41675464331673173,0.41675464331672407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6670185732669265,1.6670185732668747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6670185732669265,1.6670185732670024
DB4PS,0.0,0.0
DCMPDA,1.6253384954215406e-11,0.0
DCYTD,0.0,-2.7018379818833386e-11
DCYTt2rpp,1.7879810174228e-11,-5.991957228444202e-12
DCYTtex,1.777275449114806e-11,-5.795009171770811e-12
DDPA,0.0,-1.1683464001782325e-11
DEXTRINASE,84.75851923109184,84.75851923107456
DEXTRINabcpp,84.75851923109471,84.75851923107638
DEXTRINtex,84.7585192310947,84.75851923107636
DGK1,2.842363982366183e-12,0.0
DGSNt2pp,0.0,999.9999999999995
DGSNtex,0.0,1000.0
DHFOR2,-0.3635839837613304,-0.3635839837613304
DHFR,0.36358398376143175,0.36358398376143874
DHFS,0.0,0.0
DHNAOT4,0.242389322507702,0.24238932250755757
DHNAOT7,0.24238932250770198,0.24238932250755757
DHNPA,0.0,0.0
DHORD2,0.0,-1.3651391908462919e-11
DHORD5,0.0,-1.3933885395463016e-11
DHORTS,9.23577131832256e-12,0.0
DHPPDA,0.0,0.0
DHPS,1.4206661322944517e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,1.1001062299985955,1.1001062299987816
DMPPS,0.0,1000.0
DMPPS2r,-998.8998937700015,1.1001062299988276
DMQMT,0.121194661253921,0.12119466125377867
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.8540924153335925e-11
DPCOAK,0.24238932250711356,0.24238932250711304
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.5002462653055642,1.5002462653055255
DURIK1,0.0,-5.403675963766699e-11
DURIPP,0.0,-4.264209842593075e-12
DURIt2pp,0.0,-2.4699487841977032e-11
DURItex,0.0,-3.44283644142811e-11
DXPRIr,11.9799738687318,11.979973868731681
DXPS,11.979973868731799,11.979973868731902
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.95895817549265,1.9589581754926058
EDTXS2,0.9789115687448132,0.9789115687447912
EHGLAT,0.0,0.0
ENO,462.01182403907535,462.01182403876584
EX_26dap_M(e),-0.9789115687447923,-0.9789115687448136
EX_4hbz(e),-0.12119466125397572,-0.12119466125392102
EX_ac(e),951.7315695797115,951.7315695794786
EX_acgam(e),2.9792095036969515e-11,0.0
EX_adn(e),-999.757610677492,0.2423893225024822
EX_adocbl(e),2.646533428590755e-17,2.646533428590755e-17
EX_arbt(e),-3.425000537165241e-15,0.0
EX_arg_L(e),-9.776845535242874,-9.77684553524305
EX_asn_L(e),-7.860333867139116,-7.860333867139297
EX_biomass(e),39.139241483539784,39.13924148353925
EX_bz(e),0.0,-3.920313934497398e-11
EX_bzam(e),6.793743589536899e-11,-5.0779298546137315e-14
EX_ca2(e),-0.12119466125377851,-0.12119466125378114
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2227251437547078,-3.2227251437542206
EX_cit(e),0.0,0.0
EX_cl(e),-0.1211946612537789,-0.12119466125378102
EX_co2(e),154.6215695819245,654.6215695818554
EX_cobalt2(e),-0.12119466125377898,-0.12119466125378102
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12119466125377995,-0.12119466125378099
EX_cytd(e),-979.3724064216893,20.627593578294682
EX_dad_2(e),-0.5201996585577205,999.4798003414376
EX_dcyt(e),0.0,-3.131342299549309e-11
EX_dextrin(e),-84.75851923106289,-84.75851923110032
EX_dgsn(e),-1000.0,6.050610448642796e-28
EX_din(e),-1000.0,-1.1368683772161603e-13
EX_duri(e),3.6292742800553124e-11,0.0
EX_fe2(e),-0.2423893225075575,-0.24238932266794774
EX_fe3(e),1.631698232196214e-10,-4.4490990558742895e-13
EX_fol(e),-0.36358398374706713,-0.3635839837615935
EX_fru(e),1.60340711051188e-11,0.0
EX_fum(e),6.343158094765309e-11,0.0
EX_galt(e),1.20224083089498e-11,0.0
EX_gam(e),4.329220705380439e-11,0.0
EX_glc_D(e),7.416810146346451e-11,0.0
EX_glu_L(e),-18.12894440194137,-18.12894440200215
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.06059733062688994,-0.06059733062689051
EX_h(e),636.6535131563849,636.6535131558855
EX_h2o(e),-352.37469996428905,147.62530003521107
EX_hg2(e),0.0,-3.452041896626879e-11
EX_his_L(e),-3.102332836951248,-3.102332836951299
EX_ile_L(e),-12.79790573725371,-12.797905737253773
EX_indole(e),0.0,-1.5051964350598414e-11
EX_ins(e),-1.301830148564189e-28,1000.0
EX_k(e),-0.1211946612537796,-0.121194661253781
EX_leu_L(e),-18.026517007038223,-18.026517007039857
EX_lys_L(e),-11.171905089060587,-11.171905089061598
EX_malt(e),0.0,0.0
EX_man(e),-4.238177226483679e-12,0.0
EX_met_L(e),-5.123189722850057,-5.123189722850166
EX_mg2(e),-0.12119466125378109,-0.121194661253781
EX_mn2(e),-0.12119466125378106,-0.12119466125378096
EX_mnl(e),-31.665564183013252,-31.66556418307791
EX_mqn7(e),-0.24238932250755768,-0.242389322507562
EX_na1(e),0.0,0.0
EX_nac(e),0.12119466125378106,0.12119466124975271
EX_nh4(e),1000.0000000001473,1000.0
EX_o2(e),-791.0881115194425,-791.0881115195663
EX_ocdca(e),-3.334037146533791,-3.3340371465338534
EX_pb(e),0.0,-2.4928719661378125e-11
EX_phe_L(e),-6.047795594036533,-6.047795594036569
EX_pheme(e),-0.12119466125378026,-0.12119466125378099
EX_pi(e),-248.59846962455518,-248.59846962462356
EX_pnto_R(e),-0.2423893225070015,-0.24238932250700432
EX_ppi(e),106.44713205012955,106.447132050047
EX_pro_L(e),-7.21531916749047,-7.215319167490562
EX_ribflv(e),-0.24238932250756204,-0.24238932250756193
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1000.000000000057,1000.0
EX_sheme(e),-0.12119466125377903,-0.12119466125378099
EX_so4(e),-0.12119466125377924,-0.12119466125378096
EX_spmd(e),-0.12119466125377926,-0.12119466125378099
EX_succ(e),416.2466025166417,416.24660251642274
EX_sucr(e),1.436387150327431e-11,0.0
EX_thm(e),-0.12119466125377909,-0.12119466125378099
EX_thr_L(e),-1000.0,-1000.0000000000314
EX_thymd(e),-1.500246265305546,-1.5002462653055644
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8474504764862139,-1.8474504765060455
EX_ttdca(e),-10.773702446197756,-10.77370244620806
EX_tyr_L(e),-4.7233236622335,-4.723323662233582
EX_urea(e),-575.1582243575141,-75.15822435769505
EX_uri(e),-28.208199286555693,971.7918007134143
EX_val_L(e),-13.786015027747034,-13.786015027747217
EX_zn2(e),-0.12119466125377995,-0.12119466125378099
FACOAL140i,10.773702446208063,10.773702446196536
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.334037146533853,3.334037146533762
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.334037146533853,3.33403714653378
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.334037146533853,3.3340371465337815
FAS140ACPrev,9.79479087746325,9.794790877463038
FBA,2.5153712505699374e-11,512.113543053498
FBA2,0.0,0.0
FBA3,-6.1085354340138e-14,512.1135430534634
FBP,0.0,-3.884978883606212e-11
FE2abcpp,0.24238932257643225,0.24238932250755765
FE2tex,0.2423893226243543,0.2423893225075582
FE3abcpp,0.0,-1.1760941803492218e-10
FE3tex,0.0,-1.4426398716957612e-10
FEDCabcpp,0.0,-1.4426398716957612e-10
FERO,0.030298665349337315,0.030298665314320652
FMNAT,0.12119466125378098,0.12119466125377923
FOLD3,0.0,0.0
FOLtex,0.36358398376144224,0.3635839837609169
FOLtpp,0.36358398376144224,0.3635839837611624
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,418.005568952759
FRD3,0.12119466125378099,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-399.6476110639946,0.9712598466499235
FUMt2pp,0.0,-8.17843609219537e-11
FUMtex,0.0,-8.448907308945781e-11
G1PACT,5.8757394884749266,5.875739488474823
G1PTT,1.95895817549265,1.958958175492613
G3PAT120,0.0,0.0
G3PAT140,0.0,989.2262975537918
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.667018573266898
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.667018573266927,1.6670185732668867
G3PATI14,-7.716405398870995e-16,0.0
G3PATI15,-2.6065997084147882e-15,0.0
G3PATI16,0.0,0.0
G3PATI17,1.667018573266927,1.6670185732668867
G3PD1,-1000.0,-7.501583579700991
G3PD2,0.0,992.498416420299
G5SADs,0.0,0.0
G6PDA,0.0,400.61887091097964
G6PI,-1000.0,1000.0
G6PI3,-497.32348906387404,1000.0
GALK,0.0,0.0
GALM1r,-508.5511153864607,0.0
GALT1,0.9789115687448137,0.9789115687447988
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.915646274979254,3.9156462749792063
GAMptspp,0.0,-8.758899601399598e-11
GAMtex,0.0,-4.7204388788972974e-11
GAPD,1000.0000000002448,1000.0
GARFTi,11.316289750897196,11.316289750890332
GCCa,493.40337439227727,493.4033743922585
GCCb,493.40337439226477,493.4033743922585
GCCc,493.4033743922649,493.4033743922585
GF6PTA,5.875739488487731,406.4946103995008
GFUCS,0.0,0.0
GHMT2r,-470.2860162454543,-470.28601624547014
GK1,87.25812086216867,115.46632014871982
GK2,-109.31153743805751,-81.10333815153578
GLCP,0.0,0.0
GLCTR1,0.9789115687448137,0.9789115687448021
GLCTR2,0.9789115687448137,0.978911568744802
GLCTR3,0.9789115687448137,0.978911568744802
GLC_Dtex,0.0,-4.979858241118319e-11
GLCptspp,0.0,-6.710626439553315e-11
GLNS,0.0,-3.3636291724673196e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,-599.3811290889953
GLUFORT,0.0,0.0
GLUN,0.0,400.61887091103205
GLUOX,43.238118117575105,443.8569890285749
GLUPRT,11.316289750895459,11.316289750891181
GLUR,-0.9789115687447988,-0.9789115687448136
GLUTRS,0.0,0.0
GLU_Ltex,18.128944402002244,18.128944402001718
GLUt2rpp,-981.8710555979976,18.128944402002183
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-991.7388803000694,-991.7388803000819
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.9156462749792538,3.915646274979195
GMHEPK,3.9156462749792533,3.9156462749792516
GMHEPPA,3.9156462749792538,3.9156462749792516
GMPS2,6.03358804937804,6.033588049378189
GRTT,1.100106229998678,1.1001062299987174
GSNt2rpp,-999.9999999999999,0.0
GSNtex,-1000.0000000000002,0.0
GTHOXtex,0.0605973306268905,0.060597330626889635
GTHOXti3pp,0.0605973306268905,0.06059733062688913
GTHRD,-0.06059733062688995,-0.060597330626890426
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,49.36577733380914,49.36577733376735
H2Otex,-147.625300035375,352.3746999643183
H2Otpp,-147.6253000353001,352.37469996432486
HBZOPT,0.12119466125392102,0.12119466125391874
HDG3PACT,0.0,0.0
HEMEtipp,0.12119466125378096,0.12119466125378084
HEPK1,0.9789115687448136,0.9789115687448123
HEPK2,0.9789115687448137,0.9789115687448122
HEPT1,0.9789115687448134,0.9789115687448123
HEPT2,0.9789115687448134,0.9789115687448124
HEPT3,0.9789115687448137,0.9789115687448122
HEPT4,0.9789115687448137,0.9789115687448126
HETT,0.36358398376148293,0.3635839837613425
HEX1,0.0,508.55111538648737
HEXTT,0.12119466125392091,0.12119466125391844
HEXb,0.0,508.55111538650476
HG2abcpp,0.0,-3.9509791373821824e-11
HG2tex,3.033311625657599e-11,1.0155859709227463e-13
HISD,0.0,0.0
HIS_Ltex,3.102332836951299,3.1023328369512644
HISt2rpp,3.1023328369512986,3.102332836951264
HKtpp,0.0,-3.0020422020926094e-11
HPPK,0.0,-2.0881113426882067e-11
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
Htex,-636.6535131558458,-636.6535131563404
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.3340371465338534,3.334037146533828
ILE_Ltex,12.797905737253773,12.797905737253618
ILEt2rpp,12.797905737253773,12.797905737253618
IMPC,-11.316289750890233,-11.316289750895299
IMPD,6.033588049377896,6.033588049374041
INDOLEt2rpp,1.6230581531450484e-11,0.0
INDOLEtex,1.945646686356905e-11,0.0
INHINDH,0.0,0.0
INSt2pp,-999.9999999999999,0.0
INStex,-1000.0,0.0
IPDCOATA,-1.543281079774199e-15,0.0
IPDPS,0.0,10.879867638732966
IPDPS2,0.0,10.879867638733412
IPFPHS,0.12119466125392105,0.1211946612539772
ISOMALT,0.0,0.0
ITDCOATA,-6.173124319096796e-15,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,3.334037146533853,3.334037146533779
KAS12,3.334037146533853,3.3340371465338157
KAS14,0.0,0.0
KDOCT2,4.896827919730112,4.8968279197301285
KDOPP,4.896827919730112,4.896827919730059
KDOPSr,4.8968279197301126,4.89682791973006
Kt1rpp,0.12119466130104846,0.121194661167428
Kt3pp,0.0,-1.6837780656667306e-10
Ktex,0.121194661253781,0.12119466125377852
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,3.3340371465338534,3.334037146533817
LEU_Ltex,18.026517007039857,18.026517007039658
LEUt2rpp,18.026517007039853,18.026517007039658
LGTHL,0.0,0.0
LPADSS,1.9589581754926495,1.958958175492628
LYS_Ltex,11.171905089061598,11.171905089061475
LYSt2rpp,11.171905089061598,11.171905089061475
M1PD,31.665564183100404,31.66556418295316
MALT,0.0,-3.9897841726363646e-11
MALTATr,0.0,0.0
MALTptspp,0.0,-1.8676275363173854e-11
MALTtex,0.0,-2.1653717351568767e-11
MAN1PT2,0.0,-2.9330947652888066e-12
MAN6PI,3.689710285558642e-12,-7.079854949191252e-11
MANptspp,0.0,-7.54262342415069e-11
MANtex,0.0,-7.54262342415069e-11
MCOATA,-1.9589581754926153,-1.958958175492651
MDH,-399.64761106399624,0.9712598467794104
ME2,0.0,-6.954156525202661e-11
MECDPDH2,11.97997386873189,11.979973868731614
MECDPS,11.97997386873189,11.979973868730255
MEPCT,11.97997386873189,11.979973868730253
METALA1c,0.0,0.0
METAT,0.36358398376176304,0.36358398376132767
METFR,-0.36358398376176054,-0.3635839837613433
METSOXR1r,0.0,0.0
METSr,0.24238932250815415,0.24238932250797773
MET_Ltex,5.123189722850167,5.1231897228499506
METt2rpp,5.123189722850166,5.1231897228499506
MG2abcpp,0.0,-8.289278661329593e-11
MG2tex,0.121194661253781,0.12119466125377926
MGSA,0.0,0.0
MGt5pp,-0.1211946612537804,-0.12119466131272634
MK7tepp,0.24238932250756165,0.24238932250755757
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,1.0155859709227435e-11,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.12119466125378098,0.12119466125377876
MNLptspp,31.665564183079454,31.665564182905918
MNLtex,31.6655641831201,31.665564182896315
MNt2pp,0.12119466125378098,0.12119466125377859
MOAT,1.9589581754926495,1.9589581754926142
MOAT3C,0.9789115687448137,0.978911568744796
MOHMT,0.0,0.0
MQN7tex,0.24238932250756198,0.24238932250755754
MTHFC,22.753774163048753,22.75377416303271
MTHFD,22.753774163048753,22.75377416303382
NA1tex,0.0,0.0
NACt2rpp,0.12119466125378099,0.12119466125377937
NACtex,-0.12119466124959749,-0.1211946612537809
NADH10,581.9944310472814,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8788053387465
NADK,0.0,0.12119466125394374
NADK2,0.0,0.12119466125410681
NADS1,0.0,0.2423893225078818
NADS2,0.0,0.24238932250793066
NAt3_1pp,0.0,1000.0000000000002
NDPK4,2.4791578340503775,30.80855178185159
NH4tbpp,-1000.0000000000001,-1000.0000000001389
NH4tex,-1000.0,-1000.0000000001669
NNATr,0.24238932250732753,0.24238932250774622
NNDMBRT,0.12119466125378098,0.1211946612537798
NNDPR,0.3635839837611085,0.36358398376166207
NP1_r,1.5107960262744102e-12,0.0
NT5C,0.0,0.0
NTD1,0.0,-2.423707601395346e-11
NTD10,0.0,-3.744405520700858e-12
NTD11,0.0,-6.404956969235042e-12
NTD2,0.0,-2.842021580918606e-11
NTD3,0.0,-4.16582433390564e-11
NTD4,20.627593578311483,20.6275935782764
NTD5,0.0,-3.48345988026502e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.452992301137337e-11
NTD7,0.0,-4.893454391444214e-12
NTD8,0.0,-2.8722303482000182e-11
NTD9,0.0,-4.081238506405841e-12
O2t5ipp,791.0881115195588,791.0881115194244
O2tex,791.0881115195646,791.0881115195085
OAADC,0.0,-3.579580862581227e-11
OCDCAt2pp,3.3340371465338534,3.3340371465338037
OCDCAtex,3.3340371465338534,3.334037146533825
OHPBAT,0.0,0.0
OHPHM,0.1211946612537808,0.12119466125378003
OIVD1r,3.3340371465338534,3.3340371465338268
OIVD3,3.3340371465338534,3.3340371465338268
OMBZLM,0.1211946612537808,0.1211946612539772
OMMBLHX3,0.1211946612537808,0.12119466125397747
OMPDC,0.0,-6.624940190871811e-12
OMPHHX3,0.1211946612537808,0.12119466125391873
OOR2r,6.789005008030773e-13,0.0
OPHBDC,0.12119466125378055,0.12119466125397733
OPHHX3,0.1211946612539785,0.12119466125397631
OROTPT,0.0,-1.6763106240539158e-11
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.9789115687448134,0.9789115687447993
PBUTT,0.0,0.0
PBtex,3.122913512324368e-11,0.0
PBtpp,-4.0623438836909847e-13,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.9789115687448136,0.9789115687448005
PERD,0.0,0.0
