,minimum,maximum
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.005836405901847,1.0058364059018563
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.9392799096245447e-11
AHSERL3,-4.057358676164828e-11,0.0
AICART,-4.092964688841184e-12,1.0951563594139918e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.917581818209504,6.917581818209564
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.2122357606142887e-11,0.0
AIRC4,-4.633636531359782e-12,2.3065139023123242e-11
ALAALA,2.0310814103028494,2.0310814103028654
ALAASP1c,0.0,9.25061476348866e-12
ALAASPabc,0.0,2.1680659468774105e-11
ALAD_R,-1000.0,-999.9999999998465
ALAGLN1c,0.0,2.2373697244907973e-11
ALAGLNabc,0.0,2.5081509663509316e-11
ALAGLU1c,0.0,3.0016497554847413e-11
ALAGLUabc,0.0,2.8104166921712208e-11
ALAGLY1c,0.0,4.68770422924891e-11
ALAGLYabc,0.0,4.7291547708716885e-11
ALAHIS1c,0.0,4.756003648204029e-11
ALAHISabc,0.0,4.9978567464893985e-11
ALALEU1c,0.0,4.997099337147266e-11
ALALEUabc,0.0,4.09274949601975e-11
ALAPGPL,0.14666079033253154,0.14666079033253268
ALAR,-36.78221762701701,1000.0
ALATHR1c,0.0,4.7752179666918674e-11
ALATHRabc,0.0,4.790572365298594e-11
ALAt2r,-1000.0,36.78221762695802
ALCD19,-3.335865542147742e-11,0.0
ALCD2x,-128.30337171173346,558.314215433414
ALCD4,0.0,0.0
ALDD2x,0.0,3.98858988504339e-11
AMETDNAMT,0.0,0.0
AMID,0.0,1.3464763978011547e-10
AMID2,0.0,1.6810968554901127e-10
AMID4,0.0,3.864806061024802e-11
AMID5,0.0,1.5845739362141502e-10
AMMQT7rev,0.5029182029509234,0.5029182029509277
AMMQT8,0.25145910147546174,0.2514591014754631
AMPMS2,0.0,0.0
AMPTASECG,0.0,17.56786752768988
AMPTASEGC,0.0,17.567867527689756
APAT,0.0,0.0
ARBabc,0.0,0.0
ARGDA,961.3410358643217,979.9661035575664
ARGDC,0.0,0.0
ARGN,0.0,1.2357398139015308e-10
ASAD,-10.629780809392162,-2.16105166741922e-14
ASNS1,0.0,16.308907266068108
ASP1DC,0.0,0.0
ASPCT,0.0,7.390596287531812e-11
ASPKi,0.0,10.629780809392006
ASPO1,397.827511223771,735.8214143914361
ASPO5,0.0,1.7721441073682672e-10
ASPO6,0.5029182028020046,0.5029182029501104
ASPTA,-776.552063700128,-426.92254331695744
ATPS4,400.2212286236736,400.22122862383094
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BPNT,0.2514591014754617,0.25145910147546413
BTNCLi,83.01098181851405,83.01098181851454
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,0.0,4.0972855655982856e-11
BZAMt2r,0.0,8.199141490359568e-11
BZte,0.0,8.199141490359567e-11
CADVt,0.0,4.068517045354162e-11
CAt4i,0.2514591014754617,0.2514591014754642
CBIAT,0.25145910147546174,0.2514591014754627
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-979.9661035576049,-961.3410358643235
CBPS,0.0,3.9401518072647136e-11
CD2abc1,0.0,3.8958622986325735e-11
CDPGLYCGPT,0.43998237099759474,0.4399823709975989
CDPMEK,24.85648652808596,24.85648652808611
CGLYabc,-8.391303734950491e-16,17.567867527689756
CHORS,0.2514591014754618,0.251459101475464
CHRPL,0.2514591014754618,0.251459101475464
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.864697727276188,0.8646977272761956
CLPNSAI15,0.0,0.0
CLPNSAI17,0.864697727276188,0.8646977272761956
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.864697727276188,0.8646977272761956
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999792
COBALTt5,-0.251459101475464,-0.25145910147546174
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.663724139100728e-12
CRO4t3,0.0,0.0
CTPS1,0.0,62.63911589815571
CTPS2,0.0,62.63911589816472
CYRDAAT,0.0,0.0
CYSDS,0.0,10.629780809424878
CYSS,0.0,3.2321331827075745e-11
CYSS3r,0.0,3.135856875137561e-11
CYSTL,0.0,0.0
CYTD,55.03206595029199,55.03206595031002
CYTDK1,0.0,3.511629092004513e-11
CYTDK2,0.0,3.9192102443668785e-11
CYTDK3,0.0,3.7585082871781384e-11
CYTDK4,0.0,4.2984969487326274e-11
CYTK1,0.0,0.0
CYTK2,-5.5385509259976954e-11,0.0
Cuabc,0.25145910147546174,0.2514591014950578
Cut1,0.0,1.9335284631732987e-11
DADA,0.0,1.005836405924819
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.458790909104752,3.458790909104786
DAGK181,0.0,0.0
DALAt2r,-989.3381016144307,47.44411601248504
DAPDAi,0.0,0.0
DAPDC,23.17987596484928,23.179875964849536
DAPE,0.0,0.0
DAPabc,25.21095737515213,25.210957375152308
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4587909091047524,3.4587909091047773
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4587909091047524,3.4587909091047715
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4587909091047524,3.458790909104771
DCMPDA,-3.5767326552650725e-11,2.3126536908721663e-11
DCYTD,0.0,4.006971308638494e-11
DDGLK,0.0,0.0
DDPA,0.25145910147546174,0.2514591014754643
DDPGA,0.0,0.0
DGK1,-2.3753997074938107e-11,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.7543773044263931,-0.7543773044263854
DHFR,2.5797600536482252,2.579760053648252
DHFS,0.0,0.0
DHNAOT4,0.5029182029509234,0.5029182029509253
DHNAOT7,0.5029182029509234,0.5029182029509253
DHORD2,0.0,3.123105780770743e-11
DHORD5,0.0,6.524351614358684e-11
DHORTS,-8.35279284205917e-11,-1.0940013321834194e-26
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHQS,0.25145910147546185,0.25145910147546385
DHQTi,0.25145910147546185,0.2514591014754638
DMATT,2.2825405117783113,2.2825405117783317
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7174594882213,2.2825405117783553
DMQMT,0.2514591014754618,0.25145910147546324
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.022822567626715e-11
DPCOAK,0.5029182029513104,0.5029182029513062
DRIBabc,0.0,0.0
DRPAr,-1.8253827492218568,-1.8253827491929837
DTMPK,1.82538274922184,1.8253827492218577
DURIK1,1.8253827491670036,1.8253827492420405
DURIPP,-1.825382749221601,-1.8253827491633317
DUTPDP,0.0,2.2055332812092204e-11
DXPRIr,24.856486528086553,24.856486528086197
DXPS,24.856486528086087,24.856486528086087
D_GLY3PRi,0.0,2.0363624356740854e-11
E4PD,0.0,0.0
EAR10M12,6.917581818209505,6.917581818209559
EAR11M12,6.917581818209505,6.917581818209541
EAR12M14,6.917581818209505,6.917581818209544
EAR13M14,6.917581818209505,6.917581818209541
EAR14M16,6.917581818209505,6.917581818209544
EAR15M16,6.917581818209505,6.917581818209541
EAR4M6,6.917581818209505,6.917581818209543
EAR5M6,6.917581818209505,6.917581818209541
EAR6M8,6.917581818209505,6.917581818209544
EAR7M8,6.917581818209505,6.917581818209541
EAR8M10,6.917581818209505,6.917581818209544
EAR9M10,6.917581818209505,6.917581818209541
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999746,1000.0
ETHAAL,0.0,8.366485210872176e-11
ETHAt2,0.0,1.5462060980103738e-10
ETOHt2r,-128.30337171174978,558.3142154334239
EX_12dgr180(e),-3.458790909154338,-3.458790909104752
EX_15dap(e),0.0,4.239733315282389e-11
EX_26dap_M(e),-25.210957375152407,-25.210957375152134
EX_ac(e),999.9999999999728,999.9999999999999
EX_acac(e),39.877726672304476,50.50750748176131
EX_acald(e),-1000.0000000000001,1.843174085128767
EX_adocbl(e),-4.9718394202390846e-17,-4.9718394202390846e-17
EX_ala_D(e),-47.44411601253215,989.3381016144305
EX_ala_L(e),-36.782217626932116,999.9999999999998
EX_alaasp(e),-2.356254352708511e-11,0.0
EX_alagln(e),-2.88627280576544e-11,0.0
EX_alaglu(e),-3.082963796848493e-11,0.0
EX_alagly(e),-5.3165815324358666e-11,0.0
EX_alahis(e),-5.1641960647289343e-11,0.0
EX_alaleu(e),-3.278520200033127e-11,0.0
EX_alathr(e),-5.6580958865786253e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-1000.0,-981.3749323067514
EX_biomass(e),81.2075251010695,81.20752510107029
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,4.8708989241378395e-11
EX_bzam(e),-3.89671913931026e-11,-3.274199596815801e-12
EX_ca2(e),-0.25145910147546435,-0.25145910147546174
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-17.567867527689913,0.0
EX_cl(e),-0.2514591014754633,-0.2514591014754617
EX_co2(e),999.9999999999781,1000.0
EX_cobalt2(e),-0.2514591014754641,-0.25145910147546174
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2514591014754628,-0.25145910147546174
EX_drib(e),0.0,0.0
EX_etha(e),-9.054141529573886e-11,0.0
EX_etoh(e),-558.3142154335029,128.30337171174395
EX_fe2(e),-0.502918202950929,-0.5029182029509235
EX_fe3(e),-0.25145910147546346,-0.25145910147546174
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7543773044263913,-0.7543773044263858
EX_for(e),121.85564546321973,623.7830689119148
EX_fum(e),291.633974602448,793.561398051236
EX_glc_D(e),-3.6478817630476496e-11,0.0
EX_glu_L(e),-7.604798916114593e-11,0.0
EX_gly(e),648.0092354786121,989.0434807133969
EX_glyasn(e),-16.308907266066562,0.0
EX_glyasp(e),-2.2510233541091035e-11,0.0
EX_glycys(e),-17.56786752769042,-8.391303734950492e-16
EX_glygln(e),-1.6331837569168013e-11,0.0
EX_glyglu(e),-2.8994989093655618e-11,0.0
EX_glyleu(e),-1000.0000000000001,-666.0522753047976
EX_glymet(e),-10.62978080939227,0.0
EX_glyphe(e),-4.106836347802473e-11,0.0
EX_glypro(e),-6.155331289664871e-11,0.0
EX_glytyr(e),-6.087431017267713e-11,0.0
EX_h(e),-36.78566082593518,-18.160593132440457
EX_h2o(e),-1000.0,-999.9999999998528
EX_hg2(e),0.0,3.724450698023289e-11
EX_his_L(e),-6.436833269642231,-6.436833269559991
EX_hxan(e),692.8287685843947,692.8287685845696
EX_ile_L(e),-26.553561387648372,-26.553561387648113
EX_ins(e),-716.8854584393348,-716.8854584392378
EX_k(e),-0.2514591014754646,-0.25145910147546174
EX_lac_D(e),0.0,1.331289015040481e-10
EX_lac_L(e),-719.8948547169902,-218.97326767446202
EX_leu_L(e),628.6502006389564,962.5979253341585
EX_lys_L(e),-3.421151939561192e-11,0.0
EX_mal_L(e),-781.0267323255525,-280.105145282688
EX_malt(e),-4.30038040490174e-11,0.0
EX_met_D(e),-4.1445977030289364e-11,0.0
EX_met_L(e),-10.62978080939225,0.0
EX_metala(e),-10.629780809392196,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.629780809392194,0.0
EX_mg2(e),-0.2514591014754633,-0.2514591014754617
EX_mn2(e),-0.2514591014754633,-0.2514591014754617
EX_mqn7(e),-0.5029182029509265,-0.5029182029509234
EX_na1(e),-4.125505698320003e-14,0.0
EX_nh4(e),814.4894971760611,837.7607316068711
EX_o2(e),-736.3243325945682,-398.3304294266736
EX_orn(e),961.3410358643023,979.966103557566
EX_pb(e),0.0,3.624097510161091e-11
EX_phe_L(e),-12.54818677861738,-12.548186778569866
EX_pheme(e),-0.25145910147546313,-0.25145910147546174
EX_pi(e),-89.54856926452032,-89.54856926450944
EX_pnto_R(e),-0.502918202950924,-0.502918202951298
EX_pro_L(e),-14.970607252382264,-14.97060725233656
EX_ptrc(e),-0.25145910147546335,-0.25145910147546174
EX_rib_D(e),0.0,3.6460291839557563e-11
EX_ribflv(e),-0.5029182029509249,-0.5029182029509235
EX_ser_L(e),-31.13151380397782,-20.501732994508494
EX_so4(e),-0.2514591014754642,-0.2514591014754617
EX_spmd(e),-0.25145910147546335,-0.25145910147546174
EX_succ(e),-39.123349367942545,-39.12334936779532
EX_thm(e),-0.2514591014754634,-0.25145910147546174
EX_trp_L(e),-3.8331575998207086,-3.833157599820683
EX_tyr_L(e),-9.800124129197133,-9.800124129147441
EX_ura(e),-16.95533540735744,-16.955335407281343
EX_val_L(e),-28.603726566349906,-28.60372656634971
EX_xan(e),-1.0544063553427739e-10,0.0
EX_zn2(e),-0.25145910147546435,-0.25145910147546174
FBA,191.32412096904287,191.32412096908138
FBA2,0.0,0.0
FBA3,225.6481462072691,225.64814620730854
FBP,0.0,3.345822712996145e-11
FE2abc,0.5029182029509235,0.5029182029509283
FE3abc,0.25145910147546174,0.2514591014754634
FECRMabc,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.25145910147546174,0.25145910147546285
FOLt,0.7543773044263858,0.75437730442639
FORTHFC,0.0,2.028586140170342e-11
FORt2r,-623.7830689118509,-121.85564546317468
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.8073618954085758e-10
FRD3,0.5029182029509235,0.5029182029509297
FRD7,0.25145910147546174,0.2514591015734527
FRTT,0.25145910147546185,0.2514591014754644
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.0944534341581486e-11
FUM,-781.026732325549,-280.1051452827162
FUMt2r,-793.5613980512371,-291.6339746023558
G1PACT,16.134148672030282,16.13414867203044
G1SAT,2.0116728118036935,2.011672811803705
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4587909091047524,3.458790909104764
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4587909091047524,3.4587909091047733
G3PCT,19.79920669489176,19.799206694891833
G3PD1,-1000.0,-31.90497487675852
G3PD2,0.0,968.0950251232417
G5SADs,0.0,0.0
G6PDA,0.0,501.084045968592
G6PI,-1000.0000000000489,982.06158253531
G6PI3,-1000.0,982.0615825353149
GALK,0.0,4.61977487262452e-11
GALT,0.0,3.849092525641945e-11
GALU,17.938417464674234,17.93841746472615
GAPD,999.9999999999615,1000.0
GARFTi,0.0,9.550782204191812e-12
GCCa,0.0,3.7203308144021756e-11
GCCb,0.0,4.307185648837691e-11
GCCc,0.0,3.197162005145414e-11
GF6PTA,16.134148672030282,517.218194640612
GGTT,0.25145910147546185,0.2514591014754647
GHMT2,3.33413735803458,13.963918167489295
GK1,12.02494233210818,82.18696094060219
GK2,-70.16201860846732,1.965493554579952e-11
GLCTR3,0.0,0.0
GLCabc,0.0,1.9945851967164545e-11
GLNS,0.0,4.086804997970035e-11
GLUCYS,0.25145910147546174,0.2514591014754643
GLUDy,-1000.0,-498.9159540314446
GLUFORT,-3.0485465950277834e-11,0.0
GLUN,0.0,501.0840459686109
GLUOX,45.95084767851422,547.0348936471564
GLUPRT,0.0,1.5830805530951413e-11
GLUR,-2.031081410302869,-2.031081410302849
GLUTRR,2.011672811803694,2.0116728118037166
GLUTRS,2.0116728118036935,2.0116728118037064
GLXO1,0.0,0.0
GLYASN1c,-1.114199691284506e-13,16.3089072660556
GLYASNabc,0.0,16.308907266068683
GLYASP1c,0.0,2.3736625878127626e-11
GLYASPabc,0.0,2.284432424793975e-11
GLYAT,-982.8595276769646,0.0
GLYCYSabc,0.0,17.56786752769002
GLYGLN1c,0.0,1.871953312021589e-11
GLYGLNabc,0.0,2.651878982753112e-11
GLYGLU1c,0.0,3.189117120525528e-11
GLYGLUabc,0.0,2.983038934137886e-11
GLYK,2.5940931817880712,2.5940931818285886
GLYLEUHYDROc,666.0522753048882,1000.0
GLYLEUPEPT1tc,666.0522753048609,1000.0000000000001
GLYMET1c,0.0,10.629780809392248
GLYMETabc,0.0,10.629780809392239
GLYOX,0.0,1.203398557728167e-10
GLYPHEHYc,0.0,5.382429699554526e-11
GLYPHEabc,0.0,5.2742359214104724e-11
GLYPROPRO1c,0.0,5.2631267698294413e-11
GLYPROabc,0.0,5.2742359214104724e-11
GLYTYR1c,0.0,5.2631267698294413e-11
GLYTYRabc,0.0,5.339492115489058e-11
GLYt4r,-989.0434807134134,-648.009235478598
GMPS2,11.773483230658076,11.773483230677346
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.282540511778312,2.2825405117783215
GTHS,0.25145910147546174,0.2514591014754636
GTPDPK,0.0,0.0
GUAD,0.0,8.2859488852583e-12
GUAPRT,0.0,2.398658833707294e-11
H2CO3D,83.01098181850972,83.01098181855087
H2Ot,999.9999999998718,1000.0
HBZOPT,0.2514591014754618,0.25145910147546396
HDG3PACT,0.0,0.0
HEMEti,0.25145910147546174,0.25145910147546285
HETT,0.7543773044263851,0.7543773044263902
HEX1,0.0,1.2893555975658977e-11
HEXTT,0.2514591014754618,0.25145910147546435
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,1.696218919464456e-11
HISTP,0.0,0.0
HISt2r,6.4368332695566695,6.436833269643573
HMBS,0.2514591014754617,0.25145910147546424
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,10.629780809392045
HXAND,0.0,11.773483230658151
HXPRT,12.283206624191106,25.062526260786214
HYXNt,-692.8287685845668,-692.8287685843968
IAHDGK,0.0,0.0
IAPDGK,-2.5075419925007927e-12,7.656401104726474e-12
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.917581818209504,6.917581818209582
IHXDGK,0.0,0.0
ILETA,6.91758181820931,6.917581818209514
ILEabc,0.0,2.7506252748072447e-11
ILEt2r,26.553561387601174,26.553561387648383
IMACTD,0.0,0.0
IMPC,-1.485964576273174e-11,0.0
IMPD,0.0,11.773483230658176
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt,716.8854584392467,716.8854584392917
IPDCOATA,0.0,6.641594861167852e-12
IPDGK,-2.5787477293042355e-12,-1.1281745789715882e-15
IPDPS,0.0,22.573946016307772
IPDPS2,0.0,22.573946016307776
IPDUDPG,0.0,0.0
IPDUDPMG,3.311125446990732e-14,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.917581818209503,6.917581818209526
IXDUDPG,0.0,0.0
IXDUDPMG,-6.196404485475991e-12,0.0
IZPN,0.0,1.1919376190831439e-11
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.25145910147546174,0.2514591016406507
Kt3,0.0,1.696025277975942e-10
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARRy,0.0,0.0
LDH_L,218.97326767439563,719.8948547173549
LEUTA,6.917581818209505,6.917581818209574
LEUabc,0.0,3.161308909587492e-11
LEUt2r,-962.5979253341593,-628.6502006389433
LGTHL,0.0,1.2187298499258893e-10
LPLIPAL1A120,0.0,2.641187674764743e-11
LPLIPAL1A140,0.0,-1.5886681433032613e-14
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1.819424009898545e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1.52997576115155e-10
L_LACD3,0.0,1.3915348286467204e-10
L_LACNa1t,-719.8948547169847,-218.97326767444028
L_TRPCOO,0.0,0.0
MACCOAT,0.0,0.0
MALLACDt,-1.3785901925415947e-10,0.0
MALNAt,999.9999999998587,1000.0
MALTATr,0.0,0.0
MALTabc,0.0,4.457843828818589e-11
MAN1PT2,0.0,8.3059751538434e-12
MAN6PI,0.0,0.0
MCOATA,83.01098181851405,83.01098181851496
ME2,0.0,2.191904515862028e-11
MECDPDH2,24.85648652808596,24.85648652809324
MECDPS,24.85648652808596,24.856486528092095
MEPCT,24.85648652808596,24.856486528092095
METALA1c,0.0,10.629780809392253
