,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999977,1000.000000000002
A5PISO,16.670560288943456,16.670560288947815
AACOAT,0.0,1.3779333431943406e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,979.1716930080397
AB6PGH2,0.0,979.1716930080489
ABTAr,-1000.0,1000.0
ABUTD,0.0,966.7161077328961
ABUTt2pp,0.0,1000.0
ACACCTr,-958.2495155971658,1000.0
ACACT1r,41.75048440284141,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,958.2495155971633
ACACtex,-1000.0,958.2495155971644
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4125901379929617,0.41259013799296296
ACCOACL,129.53411618950904,129.5341161895346
ACCOAL,0.0,2.0429002258490904e-11
ACGAMT,0.0,0.0
ACGAMtex,1.4067377445718112e-12,958.2495155971587
ACGAptspp,0.0,958.2495155971586
ACGK,0.0,1.8045018790926984e-11
ACGS,0.0,1.9123283665025673e-11
ACHBPL,0.0,1000.0
ACKr,-1000.0,-999.9999999999841
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.716490620705772e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.0067604183832855e-12
ACOAAGPAT160,0.0,1.8373430336831826e-11
ACOAAGPAT180,0.0,5.675129713352586
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.675129713352567,5.67512971335258
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.675129713352567,5.675129713352584
ACOAD1,-958.2495155971586,1000.0
ACOAD20,-2.1672361839595332e-13,494.32487028664735
ACOADH2,0.0,0.0
ACOATA,0.0,3.238444855786057e-12
ACODAr,0.0,1.5491637959822256e-11
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0000000000007
ACONTb,-1000.0,1000.0
ACOTA,-1.5895065894967097e-11,0.0
ACPS1,0.4125901379929616,0.4125901380034293
ACPpds,0.0,6.32253823499326e-12
ACS,0.0,1.3591632156972248e-11
ACS2,0.0,2.1212196916250863e-11
ACYP,0.0,2.221741724242514e-11
ACYP_2,0.0,1.614838299075491e-11
ACtex,-1000.0,-41.750484402850915
ACtrpp,-1000.0000000000001,-41.75048440285059
ADA,0.0,1000.0
ADCL,0.0,1.1488770644778957e-11
ADCS,0.0,1.1922440853248995e-11
ADD,0.0,1000.0
ADK1,-931.4749272913584,-2.9153895081410437
ADK2,-19.67208192419177,0.4125901380000879
ADMDC,0.0,1.169217829175577e-11
ADNCNT3tcpp,-999.9999999999994,1000.0
ADNCYC,0.0,1.162505645456503e-11
ADNUC,0.0,1.5083659234144746e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.41259013799296274
ADOCBIK2,0.0,0.4125901379929633
ADOCBLS,0.41259013799296157,0.41259013799296324
ADOCBLabcpp,0.0,20.084672062188503
ADOCBLtex,-7.872422860014667e-12,20.084672062183646
ADPRDP,0.0,0.0
ADPT,0.0,20.0846720621842
ADSK,0.0,1.0730063471454311e-11
ADSL1r,-1.6245530275119552e-15,1.7150317277041165e-11
ADSL2r,0.0,7.288113674587228e-12
ADSS,0.0,1.761620035188565e-11
AGDC,0.0,958.2495155971625
AGMHE,13.330265708176285,13.330265708176313
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.675129713352585
AGPAT181,0.0,0.0
AGPR,-1.6541409464219987e-11,0.0
AHCYSNS_r,0.8251802759859234,0.8251802759922295
AHMMPS,0.0,8.713969378449367e-12
AICART,0.0,9.231624421654652e-12
AIHPDCOATA,11.350259426705135,11.350259426705167
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6344221979656772e-11
AKGS,0.0,1.92600404264521e-11
AKGt2rpp,-999.9999999999985,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,1.2377704139788783,1.237770413983338
ALAALA,3.3325664270440702,3.3325664270440813
ALAASP1c,0.0,1.2086573603066394e-11
ALAASPabcpp,0.0,1.7790863596688588e-11
ALAASPtex,0.0,1.7790863596688588e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.8589637064295012e-11
ALAGLNabcpp,0.0,1.6573219867035807e-11
ALAGLNtex,0.0,1.657321986703581e-11
ALAGLU1c,0.0,1.6912403607748157e-11
ALAGLUabcpp,0.0,1.631342455575788e-11
ALAGLUtex,0.0,1.631342455575788e-11
ALAGLY1c,0.0,1.6289566753646018e-11
ALAGLYabcpp,0.0,1.7654773562773268e-11
ALAGLYtex,0.0,1.765477356277327e-11
ALAHIS1c,0.0,1.7681502228186304e-11
ALAHISabcpp,0.0,1.749572154869423e-11
ALAHIStex,0.0,1.749572154869423e-11
ALALEU1c,0.0,1.743210074306261e-11
ALALEUabcpp,0.0,1.8609085647247496e-11
ALALEUtex,0.0,1.86090856472475e-11
ALAR,-993.3348671459116,1000.0
ALATHR1c,0.0,1.986049812694357e-11
ALATHRabcpp,0.0,1.7693165239709132e-11
ALATHRtex,0.0,1.7693165239709132e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.7535244674397577e-11,979.1716930080455
ALCD2x,-1000.0,1000.0
ALKP,0.0,979.1716930080473
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,-1.5498557984667157e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000041
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.0009226191198326e-11
AMANK,0.0,1.840061900629705e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5874098620081
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.41259013799174227
AMOPBHL,0.4125901379852278,0.4125901379929629
AMPMS2,0.0,6.667609116560374e-12
AMPN,0.0,1.5811842708101038e-11
AMPTASECG,0.0,3.626622217866878e-11
AMPTASEGC,0.0,3.123538229114493e-11
ANPRT,0.0,7.740841058804085e-12
ANS,0.0,9.754833469538312e-12
ANS2,0.0,9.863138155930946e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,9.845443741428036e-12
APTNAT,0.0,1.917938199113981e-11
ARAB_Ltex,0.0,1.758159543313841e-11
ARAI,0.0,1.956339773172173e-11
ARBTptspp,0.0,979.1716930080456
ARBTtex,0.0,979.171693008041
ARBabcpp,0.0,1.624774603219544e-11
ARGDC,0.0,0.0
ARGSL,0.0,8.137885413518344e-12
ARGSS,0.0,7.812165219099988e-12
ARG_Ltex,32.87130212912625,32.87130212914971
ARGabcpp,0.0,1.5776818684716987e-11
ASAD,-8.680183576777763e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.304970942133329e-11
ASNS2,0.0,1.4433863315193265e-11
ASN_Ltex,26.759398486378032,1000.0000000000006
ASNt2rpp,26.75939848637942,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.7311599516124754e-11
ASPCT,0.0,1.770454622109981e-11
ASPKi,0.0,8.917843395664905e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.41259013800917754
ASPO6,0.0,0.41259013800745586
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.850250889536388e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.31483045584378e-11
ATPPRT,0.0,8.392049413249868e-12
ATPS4pp,999.9999999999847,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000011
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.4125901379929616,0.4125901380038575
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.53411618950943,129.53411618953822
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,8.44795796657931e-12
BUTCTr,-958.2495155971575,999.9999999999995
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999998,958.2495155971466
BUTtex,-1000.0000000000001,958.2495155971455
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000002
CA2tex,0.4125901379929616,0.412590137992963
CADVtpp,-1000.0,1000.0000000000001
CAt4ipp,0.4125901379929616,0.41259013799296296
CBIAT,0.4125901379929617,0.4125901379929627
CBL1abcpp,0.0,1.5325389244704418e-11
CBL1tex,-20.084672062184644,6.434439813303333e-12
CBL2abcpp,0.0,1.4346665172508534e-11
CBL2tex,0.0,1.1897090653112075e-11
CBLAT,-20.08467206218426,6.658907762655015e-12
CBLTDepp,0.0,1.3491164043422985e-11
CBMK,0.0,1.4696322753685713e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0000000000001
CBPS,0.0,7.589206126331823e-12
CBl1tepp,0.0,20.08467206218274
CD2abc1pp,0.0,-4.691516100064288e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,1.4532491306428647e-11
CDAPPA140,0.0,1.2125188869782667e-11
CDAPPA141,0.0,1.4499550241355317e-11
CDAPPA160,0.0,1.664757111533999e-11
CDAPPA161,0.0,1.3823169839560585e-11
CDAPPA180,0.0,1.4485194856039572e-11
CDAPPA181,0.0,1.685951349237806e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.668996930949692,6.668996930951824
CDPMEK,39.95895180142847,39.95895180143782
CGLYabcpp,0.4125901379827599,0.41259013802514455
CGLYtex,0.4125901379838389,0.4125901380248891
CHLt2rpp,0.0,1000.0
CHOLATEtex,-999.9999999999998,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.6367589060684333e-11
CHORS,0.41259013799295036,0.4125901380096371
CHRPL,0.4125901379929502,0.41259013799296274
CINNDO,0.0,0.0
CITL,0.0,958.2495155971468
CITt7pp,-999.9999999999995,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4187824283381414,1.4187824283381456
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4187824283381416,1.4187824283381443
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4187824283381416,1.4187824283381443
CLtex,0.4125901379929616,0.4125901379929624
CO2tex,-1000.0,905.6225875372292
CO2tpp,-999.9999999999999,905.6225875372086
COBALT2tex,0.4125901379929616,0.4125901379929624
COBALTt5pp,-0.41259013799296274,-0.4125901379929615
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.903506260339493e-12
CPPPGO2,0.0,2.892941163962322e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,999.9999999999987
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.820991342404783e-11
CTPS2,0.0,1.4950889323429604e-11
CU2tex,0.4125901379929617,0.41259013799296285
CYNTCNL,-1000.0,870.465883810491
CYNTt2pp,0.0,1000.0000000000001
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,958.2495155971586
CYSS,14.206245270472463,972.4557608676263
CYSS3r,14.206245270471694,14.206245270493955
CYSTL,17.441177134729564,17.441177134772378
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.6248310538289
CYTDK1,0.0,25.47799065270485
CYTDK2,0.0,25.477990652703355
CYTDK3,0.0,25.477990652704452
CYTDK4,0.0,25.47799065270329
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.1748197240246
CYTDtex,13.375168946170698,1000.0
CYTK1,87.03007017660467,99.95807215912424
CYTK2,-1.2931268319140783e-11,0.0
Cuabcpp,0.4125901379929617,0.41259013800192923
Cut1pp,0.0,9.692697956357931e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0,999.9999999999994
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,1.8156214742140207e-11
DAGK141,0.0,1.6660275736302228e-11
DAGK160,0.0,1.7520457505840283e-11
DAGK161,0.0,1.8207534270775198e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.8179242874571994e-11
DAPAT,0.0,1.7868258806532363e-11
DAPDC,0.0,996.667433572968
DAPE,0.0,1.687051176994737e-11
DASYN120,0.0,1.69055370538988e-11
DASYN140,0.0,1.8896245417793202e-11
DASYN141,0.0,1.9005282348679632e-11
DASYN160,0.0,1.9924892784906065e-11
DASYN161,0.0,1.6859524664151285e-11
DASYN180,5.675129713352568,5.675129713371696
DASYN181,0.0,1.8857604419246015e-11
DASYNAI15,0.0,1.9005282348679632e-11
DASYNAI17,5.675129713352568,5.675129713352585
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.675129713352568,5.675129713352587
DB4PS,0.0,1.872507321291382e-11
DBTS,0.0,1.6471501620088627e-11
DCTPD,0.0,1.721045507101526e-11
DCTPD2,0.0,12.10282170651835
DCYTD,0.0,1000.0000000000182
DCYTt2rpp,-1.6552987852075805e-11,1000.0
DCYTtex,-1.7188177345472075e-11,1000.0000000000001
DDGALK,0.0,1.664419170296037e-11
DDGLCNt2rpp,-1000.0,1.827231880068945e-11
DDGLK,0.0,1.7567753228824743e-11
DDPA,0.4125901379929617,0.41259013801074107
DDPGA,0.0,0.0
DDPGALA,0.0,1.6568790192037363e-11
DGK1,-1.6916574604293308e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000016
DHAD2,0.0,1000.0
DHAPT,-7.490724447079937e-14,979.1716930080395
DHBD,0.0,1.8283104042920424e-11
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.730623259636825e-11
DHDPS,0.0,1.719239086113162e-11
DHFOR2,0.0,4.308395943589437e-12
DHFR,1.237770413978885,6.674659802232023
DHFS,1.2377704139788854,1.2377704139827304
DHNAOT,0.0,1.918506607314292e-12
DHNAOT4,0.0,1.2781656164116906e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3139771815720285e-12
DHNPA,1.2377704139788825,1.237770413983027
DHORD2,0.0,1.8502752106287545e-11
DHORD5,0.0,1.9078674102341277e-11
DHORTS,-1.6318507207054603e-11,9.623375310721368e-14
DHPPD,0.0,999.587409862014
DHPPDA,0.0,7.950871877711945e-12
DHPPPNt2rpp,-999.5874098620354,0.0
DHPPPNtex,-999.5874098620142,0.0
DHPR,0.0,0.0
DHPS,1.2377704139649925,1.2377704139824917
DHQS,0.4125901379929612,0.4125901380091078
DHQTi,0.41259013799296135,0.41259013801217187
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.745156565037032,3.7451565650384424
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.95895180143956
DMQMT,0.4125901379929627,0.4125901379929629
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,9.422287699183553e-13
DM_5DRIB,0.0,8.395640613413784e-12
DM_5MTR,0.0,8.722638151872748e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,979.1716930080391
DM_atp_c_,0.0,1.5206065041629475e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.216615645199514e-12
DM_dhptd(c),0.8251802759859238,0.8251802759938794
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.429516183291219e-12
DOGULNR,0.0,1000.0
DPCOAK,0.8251802759862262,0.8251802759939634
DPRr,0.0,1.937185005717749e-11
DRBK,0.0,1.2166270412366491e-11
DRIBabcpp,0.0,7.445436791236803e-12
DRIBtex,0.0,6.182667853426451e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.000000000001
DTMPK,5.436889388233429,5.4368893882334435
DURIK1,0.0,5.436889388246248
DURIPP,-5.43688938825075,1000.0
DURIt2pp,0.0,1000.0000000000013
DURItex,0.0,1000.0
DUTPDP,0.0,1.6216034622797587e-11
DXPRIr,39.95895180142846,39.95895180143877
DXPS,40.37154193941275,40.371541939431474
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0000000000006
E4PD,0.41259013798403854,0.4125901379929631
EAR100x,0.0,3.877999125881816e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.350259426705135,11.350259426708266
EAR11M12x,11.350259426705135,11.350259426708673
EAR120x,0.0,3.2426562829703134e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.350259426705135,11.350259426709288
EAR13M14x,11.350259426705135,11.350259426708774
EAR140x,0.0,966.6550153452567
EAR14M15x,0.0,0.0
EAR14M16x,11.350259426705135,11.350259426705172
EAR15M16x,11.350259426705135,11.350259426705188
EAR160x,0.0,1.3848464798848608e-11
EAR180x,0.0,1.70649681871571e-11
EAR40x,0.0,3.162690332409025e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.350259426705135,11.350259426709028
EAR5M6x,11.350259426705135,11.350259426708808
EAR60x,0.0,2.9689442968333577e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.350259426705135,11.350259426709028
EAR7M8x,11.350259426705135,11.350259426708808
EAR80x,0.0,2.9689442968333577e-12
EAR8M10x,11.350259426705135,11.350259426709028
EAR8M9x,0.0,0.0
EAR9M10x,11.350259426705135,11.350259426708808
ECOAH1,-958.2495155971571,1000.0000000000009
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,988.6497405732947
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.6689969309496915,6.668996930952142
EDTXS2,3.3325664270440702,3.3325664270440796
EHGLAT,0.0,0.0
ENO,20.828306991954268,1000.0000000000143
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.5327571999138805e-11
ETHSO3tex,0.0,3.445568412828747e-11
ETOHt2rpp,-1000.0,999.9999999999994
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.0521216540506933e-11,1000.0000000000002
EX_26dap_M(e),-999.9999999999999,-3.332566427034696
EX_2ddglcn(e),-2.094228270809245e-11,999.9999999999999
EX_2obut(e),-1000.0,910.8663397044073
EX_4abut(e),-1000.0000000000001,1000.0
EX_4abz(e),-1.2377704139828474,-1.2377704139619103
EX_5mthf(e),0.0,4.478123856164013e-12
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999996919,999.9999999999982
EX_Lcyst(e),-4.420462772348672e-27,0.0
EX_ac(e),41.750484402846496,1000.0
EX_acac(e),-958.2495155971552,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-958.2495155971457,0.0
EX_adn(e),-999.9999999999999,1000.0000000000005
EX_adocbl(e),-20.084672062185003,1.9361114165584936e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.525784811845019e-11,0.0
EX_alagln(e),-1.5533254217627162e-11,0.0
EX_alaglu(e),-1.4656251759111695e-11,0.0
EX_alagly(e),-1.5874644420212367e-11,0.0
EX_alahis(e),-1.4581246572306386e-11,0.0
EX_alaleu(e),-1.5628189781860818e-11,0.0
EX_alathr(e),-1.6564060237468083e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.3316659239556982e-11,0.0
EX_arbt(e),-979.1716930080514,0.0
EX_arg_L(e),-32.871302129147566,-32.87130212912727
EX_asn_L(e),-1000.0,-26.759398486376117
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,0.0
EX_biomass(e),133.244029708691,133.24402970869144
EX_btn(e),-1000.0,0.0
EX_but(e),-958.2495155971754,1000.0000000000135
EX_butso3(e),-1.6668483530796186e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.412590137992963,-0.4125901379929616
EX_cbl1(e),-9.737896035123589e-12,20.08467206218462
EX_cbl2(e),-1.796220804211846e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4125901380301409,-0.41259013798159255
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,999.9999999999998
EX_cit(e),-999.9999999999984,1000.0000000000002
EX_cl(e),-0.41259013799296274,-0.4125901379929616
EX_co2(e),-905.622587537186,999.9999999999999
EX_cobalt2(e),-0.412590137992963,-0.4125901379929616
EX_crn(e),0.0,0.0
EX_csn(e),-999.9999999999992,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.41259013799296307,-0.4125901379929617
EX_cynt(e),-1000.0000000000005,0.0
EX_cytd(e),-1000.0,-13.375168946173753
EX_dad_2(e),-999.9999999999999,1000.0
EX_dcyt(e),-999.9999999999999,1.515429813117497e-11
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.5874098620171
EX_din(e),-1000.0,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-9.606938641245427e-12,0.0
EX_duri(e),-1000.0,-3.8399433147738415e-27
EX_etha(e),-1000.0,-7.829623268102489e-13
EX_ethso3(e),-3.455418161313632e-11,-1.3967151892623647e-13
EX_etoh(e),-1000.0000000000002,1000.0000000000017
EX_fald(e),0.0,3.3515175702207934e-11
EX_fe2(e),-0.4125901380085032,-0.4125901379929616
EX_fe3(e),-0.41259013799296274,-0.41259013798113525
