,minimum,maximum
NTD1,0.0,359.647789870919
NTD10,0.0,-4.885320142914619e-12
NTD11,0.0,-7.467242503796466e-12
NTD2,0.0,359.64778987088306
NTD3,0.0,359.6477898708868
NTD4,0.0,359.6477898708397
NTD5,0.0,359.64778987075715
NTD5_a,0.0,0.0
NTD6,0.0,-3.6091488313095515e-12
NTD7,0.0,-4.414826191347235e-12
NTD8,0.0,-4.0137039216946525e-12
NTD9,0.0,1.0880857222018996e-11
NTP3,0.0,179.8238949354074
NTPP1,0.0,-7.2331196290728055e-12
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,119.88259662364834
NTPP6,0.0,179.82389493549448
NTPP7,0.0,179.8238949354986
NTPP8,0.0,119.8825966236231
NTPP9,0.0,0.0
NTPTP1,0.0,-7.588846823945188e-13
O2t5ipp,0.0,-6.458546743490191e-12
O2tex,0.0,-3.264305293302407e-12
OCBT,-9.192556630109399,3.0225668992796524e-14
OCOAT1r,-21.10804084439055,-1.1521079981040472
OHPBAT,0.0,0.0
OHPHM,1.0453811725530868,1.045381172553106
OMBZLM,1.0453811725530868,1.0453811725531614
OMMBLHX3,1.0453811725530868,1.0453811725531614
OMPDC,0.0,1.0520729415211334e-12
OMPHHX3,1.0453811725530868,1.0453811725527569
OOR2r,-0.8119426494118063,19.143990196874245
OPHBDC,1.0453811725530868,1.0453811725531248
OPHHX3,1.0453811725530868,1.045381172552904
ORNTA,0.0,9.19255662996813
OROTPT,0.0,-5.869498715395193e-12
OXAtepp,0.7365189928377046,0.7365189928149475
OXAtex,0.0,0.0
OXFOt4pp,0.7365189928633088,0.7365189928187345
P5CDy,0.0,9.192556629845871
PANTS,0.0,-5.380373822445084e-12
PAPPT2,0.0,0.0
PAPPT3,0.10562303143115157,0.10562303143115138
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,62.33221253704046,992.3108029951646
PC20M,0.0,0.0
PDH,598.951225518332,1000.0
PDHc,0.0,-1.1490738733544409e-11
PEPGLY,0.10562303143115157,0.10562303143115152
PFK,0.0,404.8226937673137
PFK_2,0.0,0.0
PFK_3,0.0,404.8226937654473
PGAMT,-3.874180867145104,-3.8741808671451072
PGCDr,0.0,0.0
PGI,-5.126074469240428,82.25094962558428
PGK,-1000.0,-799.4756127591669
PGL,912.6229759051787,999.9999999999999
PGLYCP,0.0,0.0
PGM,-1000.0,-912.622975905183
PGMT,-5.126074469265211,-5.126074469265751
PHEMEtex,0.24550633093958033,0.2455063309395797
PHETA1,1.3180731079251787e-12,0.0
PHE_Ltex,6.011668790494887,6.011668790494425
PHEt2rpp,6.011668790494887,6.011668790494424
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,21.448156149840948
PIt6bipp,0.0,21.448156149862815
PIt7irpp,0.0,21.448156149853936
PItex,3.063042889976001,21.44815614984638
PLIPA1A180,0.0,0.0
PLPS,0.2455063309395803,0.24550633093957955
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.4910126618792529,0.49101266187916237
PNTO_Rtex,0.49101266188691584,0.4910126618791622
PNTOt2pp,0.4910126618945402,0.4910126618791623
POR4,-19.143990196860667,190.57295367396583
POTOR,0.0,0.0
POX,0.0,359.6477898709552
PPA,82.21490997998497,1000.0
PPBNGS,0.9820253237583212,0.9820253237583207
PPCDC,0.49101266187922515,0.49101266187933956
PPCKr,-863.9032636488693,76.83870302564999
PPCOAC,0.0,359.6477898708226
PPDK,0.0,917.7850900200415
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-8.331978791463686e-13
PPItex,1.2904374543158603e-12,0.0
PPNCL3,0.0,0.49101266187927206
PPND,3.788726389105527,3.7887263891055256
PPNDH,0.0,8.91455795292895e-13
PRAGS,0.0,-2.447127409787724e-13
PRAIS,0.0,-7.250313841646137e-13
PRAMPC,2.7960964529396586,20.453890141729513
PRASCSi,0.0,0.0
PRATPP,2.7960964529396586,20.45389014173472
PREN,1.5363938344322472,1.5363938344322574
PRFGS,0.0,-1.6978032576793741e-12
PRMICI,2.7960964529396586,20.45389014171869
PRODTHLOX,0.0,0.0
PRO_Ltex,5.494403912442929,5.494403912442929
PROt2rpp,5.49440391244293,5.494403912442921
PRPPS,9.034232405379369,98.94617987311848
PSCVT,5.016258043803428,5.0162580438004944
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8570014473627839,0.8570014473627837
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8570014473627839,0.8570014473627809
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,625.0192974415729,1000.0
PTPAT,0.49101266187923354,120.37360928551173
PUNP1,12.569309067518454,1000.0000000000002
PUNP2,-987.4306909324529,-6.001876865394887e-12
PUNP3,0.0,1.0814637555174266e-12
PUNP4,-5.2173321914617694e-12,4.686738070198412e-13
PUNP5,-999.9999999999998,-12.569309067451853
PUNP6,-6.583572055817066e-14,987.4306909324499
PUNP7,0.0,-1.341387963998064e-13
PUTA3,0.0,9.19255662996355
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,359.6477898709693
QULNS,0.4910126618790421,0.4910126618792594
RBFK,0.4910126618791606,0.491012661879161
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.200158805875279e-12
RE3009C,0.0,0.0
RHAT1,0.8543400581485348,0.8543400581485343
RHCCE,3.8726625104780013,3.872662510478601
RIBFLVt2rpp,0.7365189928176562,0.7365189928187412
RIBFLVtex,0.7365189928190098,0.7365189928187409
RIB_Dtex,0.0,5.200158805875278e-12
RIBabcpp,0.0,-2.7765323033661677e-12
RNDR2,0.0,0.3860720379362371
RNTR1,0.530947148242716,0.5309471482431503
RNTR2,0.0,0.38607203793793965
RNTR3,0.3860720379388422,0.3860720379400861
RNTR4,0.0,-1.0653406491651355e-11
RPE,-23.617406729870428,11.698180647715335
RPI,-19.100131867428143,-14.50385355245776
RZ5PP,0.24550633093958033,0.24550633093958013
S7PIr,3.4173602325941395,3.4173602325941466
SALCNtex,1000.0000000000483,1000.0
SALCptspp,999.999999999997,1000.0000000000001
SEPHCHS,0.4910126618791607,0.4910126618791619
SERATi,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.4910126618791607,0.4910126618791619
SHCHD2,0.24550633093958027,0.24550633093958085
SHCHF,0.2455063309395803,0.2455063309395809
SHK3Dr,5.016258043803425,5.016258043805314
SHKK,5.016258043803425,5.016258043802307
SO4t2pp,-359.4022835400533,0.24550633093958005
SO4tex,0.24550633093954263,0.2455063309395809
SPMDabcpp,0.2455063309395803,0.2455063309395809
SPMDtex,0.24550633093958033,0.24550633093958094
SPODM,0.0,0.0
SUCBZL,0.4910126618791607,0.4910126618791618
SUCBZS,0.49101266187916076,0.4910126618791619
SUCCt2rpp,-1000.0000000000002,-999.9999999999884
SUCCtex,-1000.0,-1000.0000000000008
SUCDi,0.0,999.754493669055
SULabcpp,0.0,359.64778987093354
TAGAT_Dtex,0.0,-4.61210189463056e-12
TAGATabcpp,0.0,3.2792522611351757e-12
TALA,-402.77043285134056,6.648539229467491
TDPDRE,1.7087142366716113,1.7087142366716095
TDPDRR2,0.0,0.0
TDPDRRr,1.7087142366716113,1.7087142366716002
TDPGDH,1.708714236671611,1.7087142366716002
TDSK,1.7087142366716113,1.7087142366716
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
THDPOR,-0.1056230314444004,999.8943769685686
THFHL,-3.4527970934632404e-13,996.9583972161084
THIORDXi,0.0,-1.469800364966601e-11
THMDt2rpp,1.385321326767385,1.3853213267657905
THMt3pp,0.2455063309395803,0.2455063309395806
THMtex,0.2455063309395803,0.24550633093958057
THRA2i,0.0,0.0
THRAr,0.0,39.595500442488806
THRD,0.0,39.59550044247789
THRPD,0.0,0.0
THR_Ltex,45.970551221876704,45.970551221849654
THRt2rpp,45.97055122186867,45.970551221849654
THYMDtex,1.3853213267732207,1.3853213267657913
TKT1,-7.591894226735276,10.065899462056308
TKT2,-16.02551250313161,1.6322811856643216
TMDK1,1.3853213267806428,361.03311119736924
TMDPK,0.2455063309395803,0.2455063309395804
TMDS,0.0,1.7333862686250917e-11
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-31.929756645744718,62.341684921511124
TRDRr,1.3030912241203998,1.3030912241267123
TREH,1.0968255175230306e-12,-9.278847372971435e-12
TREabcpp,-4.378251479629692e-12,-9.074170041530841e-12
TREtex,-4.378251479629691e-12,-9.07417004153084e-12
TRPAS2i,998.1405760689472,998.1405760689778
TRP_Ltex,1000.0000000000385,1000.0
TRPt2rpp,1000.0000000000384,1000.0
TYRTA,-3.7887263891055216,-3.788726389105527
U23GAAT,3.4174284733432017,3.417428473343217
UAAGDS,0.10562303143115155,0.10562303143115105
UAAGLAA,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,3.4174284733432234,3.4174284733432074
UAGCVT_r,0.10562303143115154,0.10562303143115107
UAGDP,3.874180867145107,3.8741808671450886
UAGPT2,0.0,0.0
UAGPT3,0.10562303143115157,0.10562303143115187
UAMAGS,0.10562303143115155,0.10562303143115186
UAMAS,0.10562303143115154,0.10562303143115183
UAPGR,0.10562303143115154,0.10562303143115184
UDCPDP,0.10562303143115157,0.10562303143115186
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.10562303143115157,0.10562303143115186
UHGADA,3.4174284733432234,3.4174284733432327
UM4PCP,0.0,0.0
UMPK,3.0228911704805954,129.95103426254866
UPP3MT,0.2455063309395803,0.24550633093958008
UPP3S,0.24550633093958027,0.24550633093957855
UPPRT,0.0,-2.7238927078392787e-12
URCN,0.0,17.657793688779535
UREA,0.0,-1.4864913030973782e-12
UREAtex,-0.2455063309395799,-0.24550633094117305
UREAtpp,-0.24550633093957766,-0.24550633094117305
URFGTT,0.0,0.0
URIK10,0.0,-2.6492912525353217e-12
URIK11,0.0,-1.905271289329646e-12
URIK12,0.0,180.4626112866993
URIK13,0.0,180.4626112866194
URIK14,0.0,360.9252225733355
URIK2,0.0,180.42817188666666
URIK3,0.0,0.0
URIK4,0.0,180.4281718866375
URIK5,0.0,-3.169430493203455e-12
URIK6,0.0,-2.3466053168014615e-12
URIK7,0.0,180.42817188664372
URIK8,0.0,180.42817188668212
URIK9,0.0,360.8563437733254
URIt2rpp,-997.514013395165,-13.955984973200632
URItex,-997.5140133951508,-13.95598497316009
USHD,1.7087142366716115,1.7087142366716108
VAL_Ltex,10.499521653958508,10.499521653958517
VALt2rpp,10.499521653958508,10.499521653958517
XANt2pp,1.6289544491429457,1.6289544491733676
XANtex,1.6289544491435461,1.6289544491228358
XPPTr,-1.6289544491169692,-1.6289544491434493
ZN2t4pp,-0.24550633093958021,359.4022835399412
ZN2tex,0.2455063309395801,0.24550633093954263
ZNabcpp,0.0,359.64778987083696
dreplication,34.1203745416564,34.12037454165641
pbiosynthesis,34.1203745416564,34.12037454165646
r0010,0.0,-5.674776474665401e-12
r0060,0.0,-2.3599823723353063e-12
r0119,0.0,89.91194746770024
r0120,0.0,0.0
r0122,8.157147705561053,189.73286114683387
r0127,0.0,179.82389493544068
r0153,0.0,140.06914510070365
r0165,8.254588671177467,199.2510802603261
r0280,2.8149036033899453,183.88179184133216
r0339,0.0,-4.268726338468974e-12
r0345,1.6526199245928888e-12,0.0
r0392,0.0,7.526886330826104e-13
r0413,0.0,181.452960275856
r0527,-0.49101266187942494,-3.793331820568943e-13
r0578,0.0,0.0
r0671,0.0,0.49101266187908743
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.2455063309395817,0.2455063309395804
rtranscription,34.1203745416564,34.120374541656325
sink_PGPm1[c],0.3168554461436381,0.3168554461436374
bio1,34.1203745416564,34.12037454165642
