,minimum,maximum
ACLS_b,2.0402356513296966e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-1.083555346282176e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3734815749314686,2.373481574931463
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3734815749314686,2.3734815749314655
ACOATA,4.7469631498629274,4.746963149862931
ACONTa,0.0,-5.307021391337959e-10
ACONTb,0.0,-3.730776240162749e-10
ACOTA,-0.45329474224029603,-0.45329474224693506
ACPS1,0.45329474224693506,0.4532947422469341
ACYP,0.0,-1.389560334714265e-11
ACYP_2,0.0,-2.0723883538511875e-11
ACtr,-1000.0,-1000.0000000000097
ADCS,0.0,0.0
ADEt2,0.0,-3.9606519144549166e-12
ADK1,51.75429076102532,51.75429076100673
ADK2,-4.864053491674983,-4.864053491679058
ADMDC,0.0,-2.2385685378476487e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-1.2037622485283638e-11
ADOCBIK,0.45329474224693556,0.45329474224693395
ADOCBLS,0.45329474224693506,0.4532947422469333
ADPRDP,0.0,0.0
ADPT,1.8131789689877407,1.8131789689744466
ADSL1r,0.0,-4.6800181358315006e-12
ADSL2r,0.0,-7.543697338534203e-12
ADSS,0.0,-4.613918531589436e-12
AGDC,0.0,-1.2230773993726407e-11
AGPAT120,0.0,-2.8159207361010574e-12
AGPAT140,0.0,-2.86288516142094e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.3935178811084312e-12
AGPAT161,0.0,0.0
AGPAT180,2.3734815749414735,2.3734815749314624
AGPAT181,0.0,0.0
AGPR,-0.45329474224096694,-0.45329474224693495
AHCYSNS_r,1.8131789689877404,1.8131789689835185
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.520485930286554e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-7.200188110681746e-12
AIHDUDPMG,0.4124567094334494,0.4124567094334483
AIHDUPDG,0.4124567094334494,0.4124567094334482
AIRC4,0.0,-1.7114358924729206e-11
AKGS,0.0,-1.9025353752937175e-11
AKP1,1.3598842267408051,1.359884226736531
ALAALA,0.10311417735836233,0.10311417735836206
ALAASP1c,0.0,-4.689439020353938e-11
ALAASPabc,0.0,-3.448715748071852e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.819707824871246e-11
ALAGLNabc,0.0,-5.847474804619673e-11
ALAGLU1c,0.0,-3.887962442026892e-11
ALAGLUabc,0.0,-3.879805216580834e-11
ALAGLY1c,0.0,-2.9098539124356296e-11
ALAGLYabc,0.0,-2.7886099994174772e-11
ALAHIS1c,0.0,-3.718146665889965e-11
ALAHISabc,0.0,-3.044103749549686e-11
ALALEU1c,0.0,-3.044103749549684e-11
ALALEUabc,0.0,-2.748195361744757e-11
ALAPGPL,0.10311417735836234,0.10311417735836212
ALAR,12.270587105645118,12.270587105645074
ALATHR1c,0.0,-3.265859317746492e-11
ALATHRabc,0.0,-3.836191970095774e-11
ALAt2r,18.90284806007439,18.902848059903793
ALCD19,195.8022814935306,484.33153488885597
ALCD2x,-1000.0,-1000.0000000001792
ALCD4,0.0,0.0
ALDD2x,0.0,-2.6864992146854978e-11
AMALT1,0.0,-6.602954887373502e-12
AMALT2,0.0,-7.240899349320718e-12
AMALT3,0.0,-5.28626679576336e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.45329474224693506,0.4532947422469338
AMMQT7rev,0.906589484494309,0.9065894844938676
AMPMS2,0.0,-3.2088886739102438e-12
AMPTASECG,0.0,-2.4627685352270026e-11
AMPTASEGC,0.0,-2.487317500248348e-11
AMY1e,0.0,-2.7883040902588465e-12
AMYLOPECTe,0.0,-8.200935315577016e-14
AMYLe,0.0,-1.2056724406939593e-13
ANPRT,0.0,-4.126394459113512e-12
ANS,0.0,-3.483696538301128e-12
ANS2,0.0,-3.6615181633020304e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-2.7134901053459862e-11
ARBt2r,3.06466845988808e-11,0.0
ARGSL,0.0,-6.894895298754155e-12
ARGSS,0.0,-4.966811783454185e-12
ARGt2,11.041626654735278,11.041626654729665
ASAD,1.0364856451976726e-11,0.0
ASNS1,0.0,-2.5373214699415316e-11
ASPCT,0.0,-1.774987609066854e-11
ASPKi,2.923608401939713e-14,-1.8256267362503248e-11
ASPO1,0.0,-1.1492912588178919e-10
ASPO5,0.0,-1.4424620003198226e-11
ASPO6,0.0,-1.0347831874693243e-11
ASPT,0.0,1000.0
ASPTA,-803.1880148451792,991.5315176744624
ASPt2r,-793.3596482931998,1000.0
ATPPRT,0.0,-8.030009188021022e-12
ATPS4,1000.0000000000304,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.45329474224693506,0.45329474224693406
BTNCLi,94.93926299725875,94.9392629972587
BTNabc,0.0,0.0
CAt4i,0.45329474224693506,0.4532947422469339
CBIAT,0.4532947422469356,0.4532947422469336
CBLAT,-5.317348233920222,-5.317348233926801
CBLTDe,0.0,994.6826517660728
CBLtle,5.317348233922774,1000.0
CBPS,0.0,-2.081631854638757e-11
CBl1te,5.317348233925787,5.31734823391259
CD2abc1,0.0,-2.715074490042564e-11
CD2t6r,2.2240592973245604e-11,0.0
CDPGLYCGPT,0.30934253207508705,0.30934253207508633
CDPMEK,5.667203373411339,5.667203373408195
CELLTTR_DEG,0.0,-1.4480640454199125e-11
CELLTTRabc,0.0,-1.613236059698135e-11
CGLYabc,0.453294742269977,0.4532947422235452
CHORS,0.4532947422469351,0.4532947422431183
CHRPL,0.45329474224693506,0.45329474224693395
CLPNS180,0.4902562163745049,0.490256216374504
CLPNSAI17,0.4902562163745049,0.490256216374504
CLPNSI17,0.4902562163745049,0.490256216374504
CO2t,-1000.0,-983.9124305382197
COBALTt5,-0.453294742246934,-0.4532947422469351
CPC4MT,0.0,-3.741704559921133e-12
CPC5MT,0.0,-1.8206092081112275e-12
CPPPGO,0.0,-7.504647397999904e-13
CPPPGO2,0.0,-6.818013761358306e-13
CTPS1,0.0,57.55956585054909
CTPS2,0.0,57.5595658505521
CYRDAR,0.0,0.0
CYSDS,0.0,811.2248061071297
CYSTGL,0.0,1.8131789689798758
CYSTL,0.0,811.224806107143
CYSTS,1.8131789689877422,813.0379850761258
CYSt2r,2.3450382533470386,2.3450382532980596
CYTD,55.16757499249267,55.16757499249024
Cuabc,0.45329474224693506,0.4532947422331289
Cut1,0.0,-1.1917952206003152e-11
DAGK180,0.0,-2.3912170164171276e-11
DAPDC,0.0,-1.130346897408807e-11
DAPE,0.0,-1.0368771370920313e-11
DAPabc,0.10311417738439439,0.10311417734732094
DASYN120,0.0,-1.6714848970892286e-12
DASYN140,0.0,-1.8228336352632486e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.9462701170731238e-12
DASYN161,0.0,0.0
DASYN180,1.9610248654980196,1.9610248654980147
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9610248654980196,1.9610248654980125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9610248654980196,1.9610248654980125
DCAT,0.0,0.0
DCTPD,0.0,-4.380647834861905e-11
DCTPD2,0.0,-2.4112178080629823e-11
DCYTD,4.008894969459132e-12,0.0
DDPA,0.45329474224693506,0.4532947422465834
DEXTRINASE,0.0,-1.5216510384482866e-11
DEXTRINabc,0.0,-1.6385218978367974e-11
DGK1,6.6009390575125e-12,0.0
DHAD1,0.0,-1.9523264162011648e-11
DHAD2,1.8131789689877404,1.8131789689687219
DHDPRy,0.0,-1.0390222918021128e-11
DHDPS,0.0,-8.338350325229839e-12
DHFOR2,0.0,-2.6878245325312658e-12
DHFR,1.9934931854491298,1.9934931854454836
DHFS,1.3598842267408051,1.3598842267370046
DHNAOT4,0.9065894844938701,0.9065894844938678
DHNAOT7,0.9065894844941967,0.9065894844938676
DHNPA,1.3598842267408051,1.3598842267357736
DHORD2,0.0,-1.6762359415264368e-11
DHORD5,0.0,-1.7897910969346105e-11
DHORTS,1.8069979126698566e-11,0.0
DHPS,1.3598842267541618,1.3598842267357736
DHQS,0.453294742246935,0.4532947422466
DHQTi,0.45329474224693506,0.45329474224662664
DMATT,0.5564089196052977,0.5564089196049894
DMPPS,0.0,1000.0
DMPPS2r,-999.4435910803945,0.5564089196049388
DMQMT,0.45329474224693517,0.45329474224693383
DM_4HBA,0.0,-2.8056326106113713e-12
DM_5DRIB,0.0,-5.326383853230074e-12
DM_5MTR,0.0,-2.2470943980342065e-12
DM_GCALD,1.3598842267408053,1.3598842267373046
DM_atp_c_,0.0,-2.462143284602771e-11
DM_dhptd(c),1.8131789689877404,1.8131789689824134
DPCOAK,0.9065894844936572,0.9065894844917217
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6336089587083248,0.6336089587067588
DUTPDP,0.6336089587083248,0.6336089587035173
DXPRIr,5.6672033734114375,5.667203373408964
DXPS,5.6672033734114375,5.667203373408729
E4PD,0.0,0.0
EAR100x,4.746963149862938,4.746963149862918
EAR120x,4.746963149862935,4.7469631498629274
EAR140x,4.746963149862935,4.7469631498629274
EAR160x,4.746963149862935,4.7469631498629274
EAR180x,4.746963149862938,4.746963149862932
EAR40x,4.746963149862935,4.746963149862927
EAR60x,4.746963149862935,4.746963149862919
EAR80x,4.746963149862935,4.746963149862919
EHGLAT,0.0,0.0
ENO,1000.0000000000238,1000.0
ETOHt2r,-1000.0,-1000.000000000178
EX_12ppd_S(e),-1.9988431213198399e-13,288.5292533958996
EX_26dap_M(e),-0.1031141773485458,-0.10311417738252966
EX_4abz(e),-1.3598842267368232,-1.3598842267408053
EX_5mthf(e),0.0,-2.2695860409107326e-12
EX_C02528(e),1.7630958143484968e-11,1000.0
EX_HC02191(e),0.0,-2.2125581837239268e-11
EX_HC02192(e),2.0444174227872515e-11,0.0
EX_M01989(e),-1000.0000000000001,-2.019468830095452e-11
EX_ac(e),1000.0000000000093,1000.0
EX_acald(e),-1000.0,-983.9124305381296
EX_acgam(e),1.0202345950012554e-11,0.0
EX_ade(e),2.9888611284383847e-12,0.0
EX_adocbl(e),-5.317348233920071,-5.317348233924773
EX_ala_L(e),-18.902848059971323,-18.902848060076863
EX_alaasp(e),3.224122587220025e-11,0.0
EX_alagln(e),4.522890301353516e-11,0.0
EX_alaglu(e),2.9035422163316893e-11,0.0
EX_alagly(e),2.181570708268757e-11,0.0
EX_alahis(e),3.189061070956809e-11,0.0
EX_alaleu(e),2.8505191634358298e-11,0.0
EX_alathr(e),3.115354247097211e-11,0.0
EX_amylopect900(e),7.506114382131864e-14,0.0
EX_amylose300(e),8.886244526099173e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041626654729656,-11.041626654733575
EX_asp_L(e),-1000.0,793.3596482932061
EX_biomass(e),57.09217505030859,57.09217505030846
EX_btn(e),1.8408285556907034e-11,0.0
EX_ca2(e),-0.4532947422469339,-0.4532947422469351
EX_cbl1(e),5.317348233924453,5.31734823392145
EX_cd2(e),0.0,0.0
EX_cellttr(e),1.3222706880645307e-11,0.0
EX_cgly(e),-0.45329474222515187,-0.4532947422745693
EX_cholate(e),2.4067745538779492e-11,1000.0
EX_cl(e),-0.45329474224693417,-0.4532947422469351
EX_co2(e),983.9124305379305,1000.0
EX_cobalt2(e),-0.4532947422469341,-0.4532947422469351
EX_cu2(e),-0.4532947422469337,-0.45329474224693506
EX_cys_L(e),-2.3450382532926275,-2.3450382533396255
EX_dchac(e),0.0,999.9999999999742
EX_dextrin(e),1.2374843254949184e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),2.138169721265071e-11,0.0
EX_etoh(e),1000.0000000001552,999.9999999999999
EX_fe2(e),-0.9065894844776472,-0.9065894844938702
EX_fe3(e),-0.45329474224693417,-0.45329474226540073
EX_fol(e),0.0,-2.612251624089796e-12
EX_for(e),999.819685783685,999.8196857835334
EX_fru(e),15.66846511121215,304.19771850599557
EX_fuc_L(e),-288.5292533958875,0.0
EX_fum(e),-1000.0,4.858642955372617e-13
EX_gal(e),1000.000000000151,1000.0
EX_galactan(e),2.5671621358887126e-11,0.0
EX_galam(e),2.1340930451387754e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.452712363147919e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),7.451640723803162e-11,-2.0253693514518248e-11
EX_glu_L(e),-35.79806120282042,-35.79806120338132
EX_gly(e),1000.0000000000249,1000.0
EX_glyasn(e),-8.468482325212252,-8.468482325227766
EX_glyasp(e),3.1245480972671004e-11,0.0
EX_glyc(e),197.27305014257777,485.80230353799413
EX_glyc3p(e),5.617705316013378e-10,0.0
EX_glycys(e),2.7077807240720427e-11,0.0
EX_glygln(e),3.2837304999320996e-11,0.0
EX_glyglu(e),2.7055409024370218e-11,0.0
EX_glyleu(e),-14.901057688104862,-14.901057688234692
EX_glymet(e),9.537854490761286e-11,0.0
EX_glyphe(e),2.950916900073657e-11,0.0
EX_glypro(e),2.6965150785026952e-11,0.0
EX_glytyr(e),3.09221048630033e-11,0.0
EX_h(e),-1000.0,-1000.0000000000224
EX_h2o(e),-1000.0,-1000.0000000000192
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678589561022675,-4.6785895610509725
EX_hxan(e),-4.681278602455973,-4.6812786027140865
EX_ile_L(e),-18.3732210797301,-18.373221079746486
EX_isomal(e),2.157467604850331e-11,0.0
EX_k(e),-0.45329474224693356,-0.4532947422469349
EX_kesto(e),1.64219136604202e-11,0.0
EX_kestopt(e),8.313593790587725e-12,0.0
EX_kestottr(e),8.540294958713481e-12,0.0
EX_lac_L(e),188.7751938928761,999.9999999999999
EX_lcts(e),2.1319306484255665e-11,0.0
EX_leu_L(e),-9.683152604626885,-9.683152604751985
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.480737063784847,-18.48073706379715
EX_malt(e),6.101055868317268e-11,-2.1840728925415958e-11
EX_malthx(e),2.2317087416871802e-11,0.0
EX_malttr(e),2.4730485754244683e-11,-2.84969249699225e-11
EX_man(e),7.849218376652956e-11,0.0
EX_mantr(e),1.919673048252457e-11,0.0
EX_melib(e),2.113026537913698e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.744195577043472e-11,0.0
EX_metala(e),-8.746435579443181,-8.746435579561066
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.00163786077039e-11,0.0
EX_mg2(e),-0.45329474224693417,-0.45329474224693506
EX_mn2(e),-0.45329474224693295,-0.453294742246935
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065894844938671,-0.9065894844942333
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065894844940308,-0.9065894845097735
EX_nh4(e),-13.972990127199841,986.0270098721232
EX_o2(e),1.2628882579536766e-10,-3.53565666710214e-12
EX_orot(e),-4.637026457581733,-4.637026457604866
EX_pb(e),0.0,-2.0409392024722126e-11
EX_phe_L(e),-10.059070322113843,-10.05907032236255
EX_pheme(e),-0.45329474224693406,-0.45329474224784555
EX_pi(e),-70.91627449432552,-70.91627449486107
EX_pnto_R(e),-0.9065894844934852,-0.9065894844936739
EX_ppi(e),0.0,-1.6521477223989296e-11
EX_pro_L(e),-9.193552948351165,-9.19355294837132
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4532947422469339,-0.45329474227908456
EX_pydxn(e),0.0,0.0
EX_raffin(e),1.2812217323457524e-09,0.0
EX_rib_D(e),2.395488037751033e-11,-1.4753742569504057e-11
EX_ribflv(e),-0.9065894844938679,-0.9065894844938702
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.8834826673988,-15.658676560385821
EX_so4(e),-0.45329474224693383,-0.453294742246935
EX_spmd(e),-0.45329474224693383,-0.45329474225198724
EX_strch1(e),2.8878710315434713e-12,0.0
EX_strch2(e),2.347233815713476e-11,-2.3435439286224664e-12
EX_stys(e),-499.99999999980685,-500.0000000005236
EX_succ(e),1.3598842267666529,812.5846903338912
EX_sucr(e),4.88784799021916e-10,0.0
EX_taur(e),1000.000000000026,1000.0
EX_tchola(e),-1000.0,-2.2247495876182723e-11
EX_tdchola(e),-1000.0,-2.2396307031158358e-11
EX_tdechola(e),2.426999550129024e-11,0.0
EX_thf(e),0.0,-4.0871766605351525e-12
EX_thm(e),-0.45329474224693417,-0.45329474225130095
EX_thr_L(e),-10.667101986297912,-10.66710198643687
EX_tre(e),1.9401076501936776e-11,0.0
EX_trp_L(e),-3.1112951715416104,-3.1112951715416175
EX_tyr_L(e),-6.33951511735467,-6.339515117606822
EX_urea(e),1.0731528854690801e-11,0.0
EX_val_L(e),-17.56840410648091,-17.568404106502378
EX_xan(e),2.959685006707706e-10,-1.3869736974403905e-11
EX_xyl_D(e),917.9575999294668,917.9575999292953
EX_xylottr(e),-229.48939998232163,-229.48939998236236
EX_zn2(e),-0.45329474224693395,-0.45329474224693506
F6PE4PL,0.0,127.11635511870453
FACOAL140i,0.0,-4.506684954904328e-12
FACOAL160i,0.0,-4.044464272820733e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.738875566035254e-12
FACOAL181i,0.0,-1.626246376471884e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.74696314986294,4.7469631498629274
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746963149862938,4.74696314986293
FBA,118.40546301557406,134.49303247702474
FBA2,195.8022814934526,484.3315348888791
FBA3,0.0,0.0
FCI,0.0,288.52925339590655
FCLK,0.0,288.5292533959074
FCLPA,0.0,288.5292533959074
FCLTc,0.0,-7.877077844081404e-13
FE2abc,0.9065894844938701,0.9065894844731646
FE3abc,0.4532947422654996,0.45329474224693417
FERO,0.0,-5.543501392956702e-12
FFSD,0.0,-4.0080835418107677e-10
FMNAT,0.45329474224693517,0.45329474224693417
FOLD3,0.0,-1.358157841274393e-11
FOLte,0.0,-2.442732763862174e-12
FORt,-999.8196857835344,-999.8196857837144
FPGS7,0.0,-1.8938417543516463e-12
FPGS_tm,0.0,0.0
FRD2,0.45329474224693556,811.6781008493928
FRD3,0.45329474224693506,0.45329474224693395
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.8022814934617,484.3315348887279
FRUt1r,-499.99999999957106,-500.0000000000708
FTHFCL,0.0,0.0
FTHFL,1.5401984432021951,1.5401984431987228
FUCt2_1,0.0,144.26462669795362
FUM,-794.7195325199472,1000.0
FUMt2,0.0,999.9999999999998
G1PACT,11.342559509419859,11.342559509419829
G1PTT,0.0,0.0
G1SAT,3.626357937975481,3.6263579379707416
G3PAT180,2.373481574931469,2.3734815749185376
G3PATAI17,2.3734815749314686,2.3734815749314615
G3PATI17,2.3734815749314686,2.3734815749314633
G3PCT,43.61729702258728,43.61729702258715
G3PD1,-1000.0,-55.15004769497349
G3PD2,0.0,944.8499523047395
G5SADs,0.0,-1.2384621154232878e-11
G5SDr,0.0,-1.3227404489985777e-11
G6PBDH,-237.897951511974,778.1896179499826
G6PDA,0.0,969.0751041993797
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.2654271826391
GALAM6PDA,0.0,-2.405629349318962e-11
GALAMt2r,0.0,-3.283580636688169e-11
GALASE_GALe,0.0,-4.177481774091047e-11
GALK,0.0,-3.2494567835605286e-10
GALM1r,6.685692151713647e-11,0.0
GALS3,0.0,-2.933884202292294e-11
GALT,-982.3674756717195,1000.0
GALTpts,0.0,0.0
GALU,-982.3674756717201,1000.0
GALabc,0.0,-2.9177271857314354e-11
GALt2_2,-1000.0,-1000.0000000001346
GAMpts,0.0,-5.75044318439104e-10
GAPD,1000.0000000000143,1000.0
GART,0.0,-5.0829922786176975e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342559509956025,980.4176637093234
GGTA,0.45329474227129246,0.4532947422469336
GK1,5.134573344714492,5.768182303416381
GK2,-0.6336089587083233,0.0
GLCP,0.0,0.0
GLCTR4r,500.0000000000098,499.99999999935756
GLCabc,0.0,-2.6779152251241734e-11
GLCpts,0.0,-1.1182421937121247e-10
GLGC,0.0,-9.435913240595766e-12
GLNS,0.0,-3.355763312374732e-11
GLNSP1,0.0,-2.708631091436046e-11
GLNSP2,0.0,-2.4486458808671708e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.76038413501558e-11
GLUCYS,0.0,-3.247221831336669e-11
GLUDy,-1000.0,967.8340744625474
GLUN,0.0,969.075104199322
GLUOX,30.92489580089345,1000.0
GLUPRT,0.0,-4.934213534396926e-12
GLUR,-0.10311417735836198,-0.10311417735836231
GLUTRR,3.626357937975483,3.6263579379668887
GLUTRS,3.626357937975481,3.626357937968343
GLUt2r,35.798061203406604,35.79806120281913
GLXO1,0.0,0.0
GLYASN1c,8.468482325235712,8.468482325212248
GLYASNabc,8.46848232523887,8.46848232521222
GLYASP1c,0.0,-5.589643832296978e-11
GLYASPabc,0.0,-2.662585300354895e-11
GLYC3Pabc,0.0,-5.382185275235075e-10
GLYCYSabc,0.0,-2.7598838586478365e-11
GLYCt,197.27305014275387,485.802303537981
GLYGLN1c,0.0,-3.363552878488855e-11
GLYGLNabc,0.0,-3.3678864727264255e-11
GLYGLU1c,0.0,-2.5259148545448203e-11
GLYGLUabc,0.0,-2.4810998672987865e-11
GLYLEUHYDROc,14.90105768825687,14.901057688105652
GLYLEUPEPT1tc,14.90105768829911,14.901057688104377
GLYMET1c,1.2257030380620853e-13,-1.0467391157233745e-10
GLYMETabc,0.0,-9.544593024016365e-11
GLYPHEHYc,0.0,-2.394283592518441e-11
GLYPHEabc,0.0,-2.5509900044057945e-11
GLYPROPRO1c,0.0,-2.5379907110818558e-11
GLYPROabc,0.0,-2.50439657966779e-11
GLYTYR1c,0.0,-2.5005268929291828e-11
GLYTYRabc,0.0,-2.4112097301917783e-11
GMPS2,4.681278602467548,4.68127860246357
GND,0.0,778.1896179499622
GND2,0.0,778.1896179499823
GNNUC,0.0,-1.1715203645342585e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564089196052978,0.5564089196050425
GTHS,0.0,-2.5742809793749015e-11
GTPCI,1.3598842267408051,1.359884226737508
GTPDPK,0.0,-1.587691602174408e-12
GUAPRT,0.0,-6.7992982453624165e-12
H2CO3D,94.9392629972587,94.93926299723643
H2Ot,-1000.0,-1000.0000000000823
HBZOPT,0.4532947422469351,0.4532947422469342
HEMEti,0.45329474224760624,0.4532947422469339
HETT,1.3598842267408053,1.3598842267408018
HETZK,0.0,0.0
HEX1,0.0,-1.7663902559926262e-10
HEX11,0.0,-1.9130496271834696e-11
HEX4,0.0,-1.6046694018347002e-11
HEX7,0.0,-6.988185077845466e-11
HEXTT,0.4532947422469352,0.453294742246605
HEXb,0.0,-9.074236070746644e-11
HG2abc,0.0,-1.948942688916102e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.67858956104837,4.678589561022679
HMBS,0.45329474224693506,0.4532947422462923
HMPK1,0.0,-3.3875833196633194e-12
HPPK,0.0,-1.277476168731439e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999833,999.9999999999999
HSK,-5.63203522766944e-13,-7.665714476264392e-12
HSST,0.0,-6.072459438405987e-12
HSTPTr,0.0,0.0
HXPRT,4.6812786026960005,4.681278602455335
HYXNt,4.681278602712999,4.681278602459147
ICHORS,0.0,-3.402628642558905e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.4124567094334494,0.4124567094334486
IHDUDPMG,0.4124567094334494,0.4124567094334486
ILETA,2.933784180894079,2.933784180875192
ILEabc,0.0,-1.2718009843147305e-11
ILEt2r,18.373221079760196,18.373221079730115
IMACTD,0.0,0.0
IMPC,8.290182086711207e-12,0.0
IMPD,4.681278602707948,4.681278602463166
INSH,0.0,-8.205075768524444e-12
IPDPS,0.0,5.1107944538037575
IPDPS2,0.0,5.110794453804412
IPFPHS,0.4532947422469354,0.4532947422466844
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-1.3316164801235734e-11
ISOMALabc,0.0,-1.7706858310451658e-11
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746963149862937,4.746963149862925
KAS12,4.746963149862937,4.74696314986293
KAS14,4.746963149862935,4.746963149862929
KESTOASEe,0.0,-8.689929311972354e-12
