,minimum,maximum
ACACT1r,-2.5081427927888255e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,1.7725875357222388e-12,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3106574054261484,0.31065740542614984
ACCOAC,0.0,114.41107930740964
ACCOACL,0.0,114.41107930745328
ACCOAL,0.0,158.2712097278037
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.5435626748260528,0.5435626748260538
ACGApts,0.0,0.0
ACGK,25.060917995973817,25.060917995973842
ACGS,0.0,0.0
ACHBPL,0.0,1.6027840336385454e-11
ACKr,-1000.0,-999.9999999999922
ACLS_a,0.0,2.1442920646874677e-12
ACLS_b,-35.95890819476571,-35.95890819473637
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.246462161236934e-12
ACOAAGPAT180,0.0,4.273056745328767
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.273056745328763,4.273056745328786
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.273056745328763,4.27305674532872
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,979.3245532892629
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,-9.077652531204923e-12,0.0
ACOAD8,0.0,1.221125937137569e-11
ACOADH2,0.0,500.00000000001216
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,1000.0000000000412
ACONTb,0.0,1000.0000000000285
ACOTA,-25.060917995974037,-25.060917995973814
ACPS1,0.31065740542614795,0.3106574054261504
ACS,0.0,4.463449207601688e-12
ACTNDH,0.0,0.0
ACYP,0.0,24.651721044764443
ACYP_2,0.0,3.012563862332669e-11
ACtr,-1000.0,-999.9999999999658
ADA,0.0,1.9919375621475456e-11
ADAD,0.0,3.676954594930902e-11
ADCL,0.0,8.894877668145923e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,2.6400619424216926e-12
ADCS,0.0,8.290396850309457e-12
ADCYRS,0.0,2.4000563112924493e-12
ADK1,110.02979660496506,110.65111141584651
ADK2,0.31065740542614845,0.31065740543848835
ADNCYC,0.0,2.123475105072247e-11
ADNK1,1.2426296217006858,1.2426296217303308
ADNUC,0.0,2.4451038925954397e-11
ADOCBIK,0.0,0.3106574054261501
ADOCBIK2,0.0,0.31065740542614917
ADOCBLS,0.31065740542614867,0.31065740542614917
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,6.390847729065569e-12
ADSL1r,13.877080847557322,13.877080847566996
ADSL2r,0.0,5.776605217429892e-12
ADSS,13.877080847557323,13.877080847568179
AGMD,0.0,1.5884345837906604e-11
AGPAT120,0.0,4.69441213480091e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.273056745328786
AGPAT181,0.0,0.0
AGPR,-25.060917995973924,-25.060917995973803
AHC,1.2426296217045942,1.242629621717101
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.1968393750274156e-11
AHSERL3,-1.2426296217167254,-1.2426296216656068
AICART,0.0,6.976824518929302e-12
AIHPDCOATA,8.546113490657525,8.546113490657586
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8505209712182775e-11
AKGS,0.0,114.41107930742935
AKGt2r,206.30001807870795,1000.0
ALAALA,2.5092369989063132,2.5092369989063346
ALAASP1c,0.0,4.209844138987642e-11
ALAASPabc,0.0,3.3092683624582286e-11
ALACI,-964.0410918052524,1000.0
ALAGLN1c,0.0,1.8513170008801768e-11
ALAGLNabc,0.0,3.4956488541929036e-11
ALAGLU1c,0.0,3.4953366590643564e-11
ALAGLUabc,0.0,3.44390737975571e-11
ALAGLY1c,0.0,3.4442927555491165e-11
ALAGLYabc,0.0,3.19376823242137e-11
ALAHIS1c,7.952187496749862,7.95218749675388
ALAHISabc,7.952187496751855,7.9521874967539015
ALALEU1c,0.0,3.9663832731187075e-11
ALALEUabc,0.0,3.3311447716992414e-11
ALAPGPL,0.18118755827535096,0.18118755827535216
ALAR,13.171914120203418,998.0612630288366
ALATHR1c,21.17566884006545,21.175668840109736
ALATHRabc,21.175668840042693,21.17566884008506
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.0443568382052937e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,5.882952528534976e-11
AMALT2,0.0,1.5684207773747456e-11
AMALT3,0.0,9.533855692807446e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3106574054261485,0.31065740542615095
AMPTASECG,0.0,7.018058285681401
AMPTASEGC,0.0,7.018058285792752
ANPRT,0.0,-4.789537676974619e-12
ANS,0.0,4.493764428533429e-12
ANS2,0.0,5.03105203572453e-12
AOXSr,0.0,0.0
APRAUR,0.6213148108522968,0.6213148108524106
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,1.557135121288274e-11
ARGDC,0.0,1.0761901842204825e-11
ARGSL,24.750260590547665,24.750260590559197
ARGSS,24.75026059054766,24.7502605905592
ASAD,-1.2666073772278454,-1.266607377193868
ASNS1,0.0,2.765705337344147e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.6213148108513015,0.6213148108531057
ASPCT,0.0,20.945602777708505
ASPKi,1.2666073772018356,1.2666073772946438
ASPO1,0.0,1000.0
ASPO6,0.0,6.999364675076077e-12
ASPTA,-1000.0,939.3363989827405
ATPPRT,0.0,2.868991901948068e-12
ATPS4,999.9999999999759,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3106574054261485,0.31065740542614984
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,114.41107930740728
BTNabc,0.0,1.774263783211003e-11
BTS4,0.0,0.0
BZ12DOX,0.0,3.321839898035274e-11
BZ12DOXy,0.0,2.759164242452567e-11
BZAMAH,0.0,1000.0000000000158
BZAMt2r,0.0,999.9999999999844
BZDIOLDH,0.0,-1.5841628762823644e-11
BZte,0.0,1000.0
CATDOX,0.0,-1.5841628762823644e-11
CAt4i,0.3106574054261485,0.3106574054261475
CBIAT,0.31065740542614845,0.31065740542614945
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.6636492501060415e-11
CD2abc1,0.0,1.1992939771323984e-11
CD2t6r,-2.214559932023527e-11,-1.130916737823552e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5435626748260528,0.5435626748260549
CDPMEK,35.057384718197014,35.05738471819715
CGLYabc,0.31065740542614856,7.328715691180761
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.6213148108522973,0.6213148108480144
CITL,0.0,2.5275638954635536e-11
CITRH,-45.69586336826825,-24.75026059056415
CITt2,0.0,1000.0
CLPNS180,1.068264186332191,1.0682641863321982
CLPNSAI17,1.068264186332191,1.0682641863321944
CLPNSI17,1.068264186332191,1.0682641863321944
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999885
COBALTt5,-0.3106574054290884,-0.3106574054261485
CPC2MT,-6.79563125083167e-14,3.712493296815175e-12
CPC3MT,0.0,2.190295296502888e-12
CPC4MT,0.0,2.190295296502888e-12
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CSND,0.0,20.945602777708487
CSNt6,0.0,20.94560277770846
CTPS1,0.0,10.694379927738403
CTPS2,0.0,10.694379927744956
CYO1b,0.0,168.8772180826131
CYOO3,0.0,168.87721808263026
CYRDAAT,0.0,4.677446911661934e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.9671096459438253e-11
CYSS,0.0,1.2311596948494145e-11
CYSS3r,1.242629621622377,1.2426296217111747
CYSTGL,0.0,2.5725571607797005e-11
CYSTS,0.0,1.9008591273701494e-11
CYSTS2,0.0,1.9003023981519454e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.647723384508798e-12
CYTDK1,0.0,1.6827470366483642e-11
CYTDK2,0.0,1.7975622700045458e-11
CYTDK3,0.0,1.9606139087678374e-11
CYTDK4,0.0,5.780652763737866e-12
CYTK1,72.33687532132313,72.95819013220877
CYTK2,-1.1135096599950264e-11,0.0
Cuabc,0.31065740542614845,0.310657405434416
Cut1,0.0,1.133549721480194e-11
D5KGK,0.0,2.2661059837274e-11
D5KGPA,0.0,8.051512364886577e-12
DAAD,0.0,984.8893489086648
DADA,0.0,1.62974036095308e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.590951893882729e-12
DAPE,2.509236998906313,2.5092369989119208
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.273056745328763,4.273056745328779
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.273056745328763,4.273056745328756
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.273056745328763,4.273056745328756
DB4PS,1.242629621704594,1.2426296217049397
DBTS,0.0,0.0
DCTPAH,0.0,5.410241463759487e-12
DCYTD,0.0,2.581667865759828e-11
DDPA,0.6213148108522986,0.6213148108591278
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,35.958908194719314,35.958908194796024
DHAD2,0.0,1.7484732669849783e-11
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRy,2.509236998906314,2.509236998911472
DHDPS,2.509236998906314,2.5092369989138055
DHFOR2,-0.9319722162784531,-0.9319722162784551
DHFR,1.8892565150335576,1.8892565150335738
DHFS,0.0,0.0
DHLCOALT,-2.8429693814681713e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.6213148108522355,0.621314810852302
DHNPA,0.0,0.0
DHORD2,0.0,20.94560277770857
DHORD5,0.0,20.9456027777085
DHORTS,-20.945602777708494,9.6326198990541e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6213148108522983,0.6213148108548254
DHPPPNt2r,0.0,0.0
DHPS,0.0,0.0
DHQS,0.6213148108522971,0.6213148108629819
DHQTi,0.621314810852297,0.6213148108568599
DKDID,0.0,1.788535114168612e-11
DKDID2,0.0,2.3244258831791086e-11
DMATT,3.4412092151847617,3.4412092151862574
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.05738471820179
DMQMT,0.31065740542615117,0.31065740542614995
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,4.544602829557958e-11
DM_btn,0.0,1.9531850712376646e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,3.400434978648041e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,9.637247876341836e-12
DPCOAK,0.621314810852236,0.621314810853475
DPGM,0.0,0.0
DPRr,0.6213148108518806,0.6213148108536015
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9572842987551186,0.9572842987551228
DURIPP,0.0,0.0
DUTPDP,0.0,1.7904517844129095e-11
DXPRIr,35.05738471819704,35.05738471820345
DXPS,35.05738471819704,35.057384718204545
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,8.546113490661337
EAR10M12x,0.0,8.546113490661625
EAR11M12,0.0,8.546113490661376
EAR11M12x,0.0,8.546113490660101
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,8.546113490660046
EAR12M14x,0.0,8.546113490661035
EAR13M14,0.0,8.546113490661455
EAR13M14x,0.0,8.546113490661817
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,8.546113490657568
EAR14M16x,0.0,8.546113490657515
EAR15M16,0.0,8.546113490657518
EAR15M16x,0.0,8.54611349065752
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,8.546113490657543
EAR4M6x,0.0,8.546113490657548
EAR5M6,0.0,8.546113490657515
EAR5M6x,0.0,8.546113490657486
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,8.546113490657532
EAR6M8x,0.0,8.546113490657532
EAR7M8,0.0,8.546113490657532
EAR7M8x,0.0,8.546113490657527
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,8.546113490657573
EAR8M10x,0.0,8.54611349065757
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,8.546113490657593
EAR9M10x,0.0,8.546113490657548
ECOAH1,0.0,0.0
ECOAH12,0.0,4.2199883417329095e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,844.2380272710529,958.6491065785283
EDA,0.0,168.87721808265724
EDD,0.0,168.8772180826312
EHGLAT,0.0,0.0
ENO,975.3482789552185,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999997,1000.0
EX_2hyoxplac(e),0.0,-4.236051464349465e-11
EX_34dhpha(e),0.0,999.6893425946154
EX_34dhphe(e),-3.718343973111841e-11,0.0
EX_3hphac(e),-999.6893425945979,0.0
EX_3mop(e),-1000.0000000000001,-885.5889206925519
EX_4abut(e),-758.9390184433128,2.956421948419074e-11
EX_4abz(e),0.0,6.6639807132192364e-12
EX_4hbz(e),-0.3106574054262122,-0.31065740542599246
EX_4hoxpacd(e),0.0,2.5249907494145518e-11
EX_5htrp(e),3.733066609993997e-11,0.0
EX_ac(e),999.9999999999723,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-206.30001807860356
EX_alaasp(e),-3.434635412896028e-11,0.0
EX_alagln(e),-4.098176471075569e-11,0.0
EX_alaglu(e),-4.217054872526609e-11,0.0
EX_alagly(e),-3.98360984009125e-11,0.0
EX_alahis(e),-7.952187496753923,-7.952187496751187
EX_alaleu(e),-9.951462892402809e-11,0.0
EX_alathr(e),-21.175668840118835,-21.175668840055884
EX_arab_L(e),-5.321159539509399e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),100.325336808057,100.32533680805753
EX_btn(e),-5.981016498396473e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000299,0.0
EX_ca2(e),-0.3106574054261503,-0.3106574054261485
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.328715691196146,-0.31065740542614784
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.31065740542614984,-0.3106574054261485
EX_co2(e),999.9999999999756,1000.0
EX_cobalt2(e),-0.3106574054313731,-0.3106574054261485
EX_csn(e),-20.945602777711954,0.0
EX_cu2(e),-0.3106574054261503,-0.31065740542614845
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,2.173851109743709e-11
EX_drib(e),0.0,0.0
EX_etha(e),-999.9999999999989,0.0
EX_etoh(e),-1000.0000000000008,1000.0
EX_fe3(e),-0.6213148108523029,-0.6213148108506268
EX_fol(e),-0.9319722162784525,-0.9319722162785109
EX_fru(e),-996.2481333794177,0.0
EX_fum(e),-1000.0000000000006,999.9999999999999
EX_galt(e),0.0,0.0
EX_gam(e),-11.778997143960446,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-168.87721808261938,1000.0
EX_gln_L(e),2.298851140508831e-12,0.0
EX_glyasn(e),-20.148337391162087,-20.148337391121856
EX_glyasp(e),-1.7378287326755608e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,1000.0
EX_glyc3p(e),-1000.0,1.1368683772161603e-13
EX_glycys(e),-7.018058285723568,-2.932855298956744e-15
EX_glygln(e),5.768775137247025e-13,0.0
EX_glyglu(e),2.0678585094511218e-11,0.0
EX_glyleu(e),-37.661128184376274,-37.66112818436976
EX_glymet(e),-14.374865071200462,0.0
EX_glyphe(e),-2.3534550367353784e-11,0.0
EX_glypro(e),1.576703008719145e-11,0.0
EX_glytyr(e),6.756687476945568e-13,0.0
EX_gua(e),-16.462986468854858,0.0
EX_h(e),-534.1567506257702,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.6788438006006295e-11
EX_hxan(e),-30.34006731641993,-13.87708084754336
EX_ile_L(e),-2.800640873897757e-11,0.0
EX_inulin(e),-2.8167304949974543e-11,0.0
EX_k(e),-0.3106574054261523,-0.31065740542614845
EX_lac_L(e),831.122781917364,999.9999999999999
EX_leu_L(e),-2.3822611315053068e-11,0.0
EX_lys_L(e),-28.636864138492054,-28.63686413848684
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),-593.5464491090286,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.412976423300894e-12,0.0
EX_man(e),-999.9999999999999,0.0
EX_met_D(e),-3.1184865005564676e-11,0.0
EX_met_L(e),-14.374865071204745,0.0
EX_metala(e),-14.374865071208035,0.0
EX_metsox_S_L(e),-14.374865071212719,0.0
EX_mg2(e),-0.31065740542615106,-0.31065740542614845
EX_mn2(e),-0.3106574054261489,-0.31065740542614845
EX_mnl(e),-996.2481333793982,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6213148108538754,-0.6213148108261258
EX_nh4(e),-138.40852766487916,1000.0
EX_no2(e),-1000.0,775.0590389024375
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.31065740539963826
EX_ocdca(e),-8.546113490657564,-8.546113490657525
EX_oxa(e),0.0,1000.0
EX_pac(e),-2.2951258709542978e-11,0.0
EX_pb(e),0.0,2.584026863597235e-11
EX_phe_L(e),-15.502271043619427,972.3904673104629
EX_pheme(e),-0.31065740542614984,-0.31065740542614845
EX_pi(e),-660.8111402602727,897.52747023601
EX_ppa(e),841.7287902721897,1000.0
EX_ppi(e),-1.7141978561337315e-13,279.1693052481148
EX_pro_L(e),-777.4339942838525,-18.494975840544402
EX_pydam(e),-0.3106574054261505,-6.110115206159882e-17
EX_pydx(e),-0.31065740542614917,0.0
EX_pydxn(e),-0.31065740542614917,0.0
EX_pyr(e),831.1227819173802,1000.0
EX_rib_D(e),-3.385266869324427e-11,5.795779438839589e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3106574054289986,-0.31065740542614845
EX_so4(e),-0.3106574054261503,-0.31065740542614845
EX_spmd(e),-0.310657405426149,-0.31065740542614845
EX_srtn(e),0.0,1.9541723576476393e-11
EX_succ(e),-999.9999999999999,999.9999999999999
EX_sucr(e),-593.5464491089804,0.0
EX_taur(e),2.5801573702253688e-12,0.0
EX_thm(e),-0.3106574054275528,-0.31065740542625847
EX_tre(e),-8.531517789211071e-12,0.0
EX_trp_L(e),-4.735556548018595,-4.735556548013907
EX_trypta(e),0.0,2.2029117590848925e-11
EX_tsul(e),-3.0026840123865085e-11,0.0
EX_tyr_L(e),-1000.0,-12.107261645981566
EX_urea(e),0.0,0.0
EX_val_L(e),-3.9451940461500845e-12,0.0
EX_zn2(e),-0.31065740542614967,-0.31065740542614845
F6PE4PL,0.0,1000.0
FACOAL140,0.0,2.0591745952186317e-11
FACOAL160i,0.0,2.3550785316263088e-11
FACOAL161,0.0,0.0
FACOAL180i,8.546113490657525,8.546113490685203
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0192679762237494e-11,1000.0
FBA2,-999.9999999999993,1000.0
FBA3,-3.091092373320964e-15,562.6257422174674
FBP,0.0,-1.159931205630733e-11
FCLTc,0.0,0.0
FDH,1.8639444325537748,1.8639444325614227
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,-1000.0,-0.15532870271255353
FE3abc,0.0,2.815166064290323e-13
FE3t4,0.621314810846266,0.6213148108522993
FEDCabc,0.0,1.8259564940188348e-11
FERO,0.0,499.922335648645
FFSD,-2.1204127144614182e-13,593.5464491090214
FGLU,0.0,0.0
FK,0.0,3.603012180773259e-11
FLVRx,0.0,0.0
FMNAT,0.3106574054261486,0.3106574054261506
FMNRx,0.0,3.114270242576535e-11
FOLD3,0.0,-1.6463150607474344e-13
FOLt,0.9319722162784444,0.9319722162784526
FOMETR,-2.285974604772605e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.6213148108522969,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.0,6.71832605242285e-13
FRUK,0.0,1000.00000000005
FRUpts,0.0,996.248133379444
FTHFCL,0.0,3.4118752020992614e-11
FTHFD,0.0,1.82375523813702e-11
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,-2.556324713577477e-11,0.0
G16BPS,0.0,0.0
G1PACT,11.778997143960357,11.778997143960444
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
