,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,496.5496129334042
AB6PGH2,0.0,496.549612933401
ABTOXy,0.0,0.0
ABUTt2r,-954.5671544010983,0.0
ACACT1r,59.187462172984155,59.187462172985
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-664.0160290872305,1000.0
ACALDt,-406.6322336196127,1000.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-5.3806783793646575,-5.3806783793621955
ACGAMT,0.3152441223602273,0.3152441223602271
ACKr,-994.6193216206377,-994.619321620629
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.4543867569508968,0.45438675695089703
ACtr,-1000.0,-999.9999999999939
ADA,0.0,-6.392968256605194e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3165055914791
ADK11,-1000.0,1000.0
ADK2,0.0,4.589666058384522e-12
ADK3,-1000.0,974.98097431706
ADK5,-1000.0,986.4975089023047
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.4289924985911926e-12
ADSL1r,12.852627383653553,12.852627383659202
ADSL2r,-6.872140698668946e-28,5.347506580847135e-13
ADSS,12.852627383653642,12.852627383658179
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,5.433395303863539e-13
AHEXASE3,0.0,0.0
AICART,0.0,3.715864251115164e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.489670618903025e-12
AKP1,0.0,1.1515178345874113e-12
ALAALA,5.380678379362196,5.380678379362212
ALAASP1c,0.0,9.469219335439869e-12
ALAASPabc,0.0,8.396489055470786e-12
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.0973418976929451e-11
ALAGLNabc,0.0,1.311672249440582e-11
ALAGLU1c,0.0,1.3116722494405822e-11
ALAGLUabc,0.0,1.2781608360344268e-11
ALAGLY1c,0.0,1.3051306595506315e-11
ALAGLYabc,0.0,1.4067459946052347e-11
ALAHIS1c,0.0,1.4080134217143625e-11
ALAHISabc,0.0,1.4128707545263342e-11
ALALEU1c,0.0,1.4144812166428477e-11
ALALEUabc,0.0,1.3872581221290094e-11
ALAPGPL,0.10508137412007577,0.10508137412007625
ALAR,-984.5099814058611,1000.0
ALATHR1c,0.0,8.967324031616815e-12
ALATHRabc,0.0,7.911248461561492e-12
ALAt2r,-1000.0,1000.0
ALCD19,-924.0236180260308,923.3401236175528
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,1.32994786858158e-12
AMPTASECG,0.0,6.593332118883559e-12
AMPTASEGC,0.0,2.8172883973209537e-12
ANPRT,0.0,8.183007444708886e-13
AOBUTDs,0.0,0.0
APAT,5.380678379362196,5.380678379363287
ARBTpts,0.0,496.5496129334004
ARBabc,0.0,1.4699423810638495e-12
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.772872490362264,16.772872490362275
ARSENBabc,0.0,0.0
ASAD,-5.380678379363496,-5.380678379362197
ASCBPL,0.0,0.0
ASNS1,0.0,6.839240922949315e-13
ASNt2r,13.654760176352687,1000.0
ASPCT,0.0,1.12485094005237e-12
ASPKi,5.3806783793621955,5.380678379363211
ASPT,0.0,1000.0
ASPTA,-934.6101184472636,891.4046488721408
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,1.5789027009890302e-13
ATPS4,999.9999999999985,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,248.27480646670338
BPNT,0.4543867569508969,0.45438675695089703
BTNCLi,0.0,0.0
BTNabc,0.0,6.104124860862086e-12
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.3317239319540744e-11
CA2abc,0.45438675695089686,0.4543867569508972
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,4.082459575747495e-12
CD2abc1,0.0,1.6383331598526133e-12
CD2t6r,7.078978886664388e-12,0.0
CDPGLYCGPT,0.31524412236022736,0.31524412236022825
CDPMEK,0.0,0.0
CELBpts,0.0,248.27480646670833
CGLYabc,0.0,1.83492003792828e-11
CHLabc,0.0,1.1573270541633669e-11
CHOLabc,0.0,1.8035870567836243e-12
CHSTRedC,0.0,0.0
CHSTRedE,-1000.0,1000.0
CITL,0.0,7.054370073197158e-13
CITt2,0.0,1.7537816450520297e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-997.7257853792129
COBALTt5,-0.4543867569508974,-0.4543867569508969
COPRT,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,1.0209241133710333e-12
CTBTabc,0.0,7.099659087961947e-13
CTPS1,0.0,8.240509287101448
CTPS2,0.0,8.24050928709966
CYRDAAT,0.0,2.6802172538563513e-13
CYSDS,0.0,1.369929983915987e-12
CYSS,0.0,2.1380980088201295e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSt2r,6.086038557755516,6.086038557760091
CYTBD,296.4566898117258,1000.0
CYTBD2,296.45668981175083,1000.0
CYTD,0.0,1.5590297980980167e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,14.18598550620992,15.094759020111866
CYTK2,-2.4121955284706747e-13,0.0
Cuabc,0.45438675695089686,0.454386756955123
Cut1,0.0,1.5432249967059717e-12
DADA,0.0,1.5432249967059721e-12
DADNK,-3.0018433243190655e-12,5.258831208634344e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-984.5099814058723,1000.0
DAPDAi,5.380678379362196,5.38067837936401
DAPDC,0.0,-7.954778245318802e-13
DAPE,5.380678379362196,5.380678379361401
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,2.817288397320968e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1468830891342944e-12
DEXTRINabc,0.0,1.0067574120307105e-12
DGK1,0.0,5.345245022050361e-13
DHAPT,0.0,923.3401236175139
DHDPRy,5.380678379362196,5.380678379363716
DHDPS,5.380678379362195,5.380678379365218
DHFOR2,-9.971294952344904e-13,7.371602055167026e-13
DHFR,0.6834944085207805,0.6834944085245198
DHFS,0.0,3.1584183233707294e-13
DHLCOALT,0.0,0.0
DHNPA,0.0,4.008933766537774e-13
DHORD2,0.0,1.256130435869773e-12
DHORD5,0.0,9.004698147249358e-13
DHORDi,0.0,1.0922221065684055e-12
DHORTS,-7.8224327164573e-13,1.6998768401693717e-14
DHPR,0.0,0.0
DHPS,0.0,1.892900671162818e-12
DMATT,5.380678379362196,5.380678379362706
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,1.3520719079734413e-13
DM_HQN,-9.800653352752218e-14,496.5496129334045
DM_atp_c_,0.0,3.903418107169062e-12
DM_btn,0.0,2.4733340523220832e-12
DM_dhptd(c),0.0,2.4203383254415726e-13
DM_teich_45_BS(c),0.0,1.290713990874542e-14
DPCOAK,0.908773513901728,0.9087735139019432
DPMVDc,59.18746217298416,59.18746217298484
DPRr,0.0,0.0
DRBK,0.0,5.662774355147554e-12
DRIBabc,0.0,9.188112518205206e-13
DRPAr,-0.6834944085221529,1.07782873351775e-12
DSERt2r,0.0,0.0
DTMPK,0.6834944085207807,0.6834944085211923
DURIK1,0.0,0.6834944085215718
DURIPP,-0.6834944085210569,-3.410932419280325e-14
DUTPDP,0.0,2.1912243090274135e-12
DXPS,0.0,7.076177147791727e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999998,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000108
EX_4abut(e),0.0,954.5671544010879
EX_4abz(e),-3.9757662536333624e-13,0.0
EX_5mthf(e),0.0,2.5169621582939444e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999876,1000.0000000000001
EX_acald(e),-1000.0000000000001,406.6322336195885
EX_ala_D(e),-999.9999999999987,984.5099814058724
EX_ala_L(e),-1000.0000000000003,1000.0000000000002
EX_alaasp(e),5.540572489057758e-12,0.0
EX_alagln(e),-3.3855985979699352e-12,0.0
EX_alaglu(e),-3.3278895309590875e-12,0.0
EX_alagly(e),-2.5978298026406218e-12,0.0
EX_alahis(e),-3.404535496208539e-12,0.0
EX_alaleu(e),-6.507254809452597e-12,0.0
EX_alathr(e),-1.8824116159863938e-12,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-496.5496129334023,0.0
EX_arg_L(e),-16.772872490362275,-16.772872490362257
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000001,-13.654760176353332
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),58.1845925360331,58.1845925360331
EX_btn(e),-1.688488533936373e-12,0.0
EX_butso3(e),-2.772845855188627e-12,0.0
EX_ca2(e),-0.45438675695089725,-0.45438675695089686
EX_cd2(e),0.0,0.0
EX_cellb(e),-248.27480646671242,0.0
EX_cgly(e),6.172573814047463e-12,0.0
EX_chol(e),-8.229501805190182e-13,0.0
EX_chols(e),-1.2844536902910085e-12,0.0
EX_chsterol(e),-999.9999999999995,999.9999999999989
EX_cit(e),-1.6481172151321956e-12,0.0
EX_cl(e),-0.4543867569508967,-0.4543867569508969
EX_co2(e),997.7257853792098,1000.0
EX_cobalt2(e),-0.45438675695089725,-0.4543867569508971
EX_coprost(e),-999.9999999999999,999.999999999999
EX_crn(e),-3.19648412830259e-12,0.0
EX_ctbt(e),-2.363863764514603e-12,0.0
EX_cu2(e),-0.4543867569508972,-0.45438675695089686
EX_cys_L(e),-6.0860385577585685,-6.086038557754612
EX_dextrin(e),-4.693605412114979e-12,0.0
EX_drib(e),-2.796549911516052e-12,0.0
EX_ethso3(e),-2.6726225110251865e-12,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fe2(e),-0.9087735139017943,-0.4543867569508969
EX_fe3(e),-0.4543867569508981,0.0
EX_fol(e),-1.033005745684352e-11,3.286057598815565e-13
EX_for(e),3.623231039881055e-13,1000.0
EX_fru(e),-923.3401236175092,1000.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),6.839468725680515e-13,0.0
EX_glc_D(e),-496.54961293339676,961.670061808744
EX_glcn(e),-967.1420550876322,-40.84422244082482
EX_gln_L(e),-1.7104784070561133e-11,0.0
EX_glu_L(e),-1000.0,-45.432845598917595
EX_gly(e),-33.982885824454776,977.4350026026192
EX_glyasn(e),-5.6062238519300564e-12,0.0
EX_glyasp(e),-4.342161044022016e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-924.0236180260353,923.340123617508
EX_glyc3p(e),-90.84586188870107,-90.84586188869756
EX_glycys(e),2.45384459614469e-13,0.0
EX_glygln(e),-2.115826154561601e-12,0.0
EX_glyglu(e),-1.2908471069021723e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.143673806282086,0.0
EX_glyphe(e),-5.008512706348376e-12,0.0
EX_glypro(e),-2.2742146207815557,0.0
EX_glytyr(e),1.1286992117115444e-12,0.0
EX_h(e),997.7257853792163,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-5.061099869812496e-13,0.0
EX_hg2(e),0.0,5.3286566003187275e-30
EX_his_L(e),-5.389231514464994,-5.389231514464909
EX_ile_L(e),-16.440056621056172,-16.44005662105615
EX_indole(e),-987.115196536678,-1.9195782734793684e-14
EX_inost(e),0.0,0.0
EX_isetac(e),-3.2071470132302183e-12,0.0
EX_k(e),-0.45438675695089725,-0.454386756950897
EX_kesto(e),-961.6700618087569,0.0
EX_kestopt(e),-480.83503090437745,0.0
EX_kestottr(e),-641.11337453917,0.0
EX_lac_D(e),-1000.0,1000.0000000000006
EX_lac_L(e),-1000.0,406.63223361955545
EX_lcts(e),-2.0065763763760824e-12,0.0
EX_leu_L(e),-25.523253361855797,974.4767466381428
EX_lys_L(e),-19.407470840393866,-19.40747084039276
EX_mal_L(e),-1000.0,999.9999999999997
EX_malt(e),-248.2748064667013,0.0
EX_malthx(e),-82.75826882223475,2.227002634802602e-16
EX_malttr(e),-165.51653764446948,0.0
EX_man(e),-496.54961293340807,0.0
EX_mantr(e),-4.201269288037426e-12,0.0
EX_melib(e),-248.27480646670458,5.917768821935399e-13
EX_met_D(e),-3.97118899757733e-12,0.0
EX_met_L(e),-9.14367380628209,0.0
EX_metala(e),-9.1436738062821,0.0
EX_metsox_S_L(e),-9.143673806282113,0.0
EX_mg2(e),-0.45438675695089864,-0.4543867569508969
EX_mn2(e),-0.45438675695089853,-0.45438675695089686
EX_mnl(e),-496.54961293342103,0.0
EX_mops(e),-3.6369196821816423e-12,0.0
EX_mso3(e),-3.980111912948364e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9087735139017576,999.091226486098
EX_ncam(e),-1000.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-648.341941595103
EX_pb(e),0.0,-2.672622511025184e-13
EX_phe_L(e),-10.505810028306142,-10.505810028306438
EX_pi(e),-1.4242958008678151e-11,0.0
EX_pnto_R(e),-0.9087735139017292,-0.9087735139018576
EX_pro_L(e),-2.274214620812394,0.0
EX_ptrc(e),-3.1352755880876256e-12,0.0
EX_pydam(e),-1.5476143880176947e-12,0.0
EX_pydx(e),-0.4543867569508973,-0.45438675695089686
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-7.434511048485848e-12,0.0
EX_ribflv(e),-0.9087735139017947,-0.9087735139017938
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.884803463327243
EX_so4(e),-0.4543867569508983,-0.45438675695089675
EX_spmd(e),0.0,0.0
EX_stys(e),-2.817288397320967e-12,0.0
EX_succ(e),0.0,999.9999999999999
EX_sucr(e),-248.27480646670068,0.0
EX_sulfac(e),-5.288927939848002e-12,0.0
EX_tagat_D(e),-3.323931300273094e-12,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,3.339096880202857e-12
EX_thm(e),0.0,4.179546657434513e-13
EX_thr_L(e),-14.351229749012573,-14.351229749008368
EX_tre(e),-248.27480646670364,0.0
EX_trp_L(e),-3.209287570509983,983.9059089661632
EX_tyr_L(e),-7.811281547963162,-7.811281547958694
EX_ura(e),-17.190637864771723,-17.19063786476989
EX_val_L(e),-23.948778287831228,-23.948778287831225
EX_xan(e),-25.702520091460222,-25.70252009145834
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4543867569508968,-0.45438675695089686
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0777595457459583e-11,924.023618026039
FBA2,-924.0236180260478,923.3401236175021
FBA3,0.0,462.01180901302575
FBA5,0.0,1.7503931359435043e-12
FBP,0.0,3.2165001496100582e-12
FCLTc,0.0,0.0
FE2abc,0.45438675695089686,0.9087735139017952
FE3abc,0.0,0.4543867569508965
FERO,0.0,0.11359668923772452
FFSD,0.0,248.27480646670915
FMNAT,0.45438675695089686,0.4543867569508979
FMNRx2,0.0,0.0
FOLabc,0.0,6.730188949155623e-12
FOLte,0.0,4.231748218691246e-12
FORt,-1000.0,3.726868238429575e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,924.0236180260379
FRUpts,0.0,923.3401236175109
FTHFCL,0.0,0.0
FTHFL,0.0,-4.079683099528727e-13
FUM,-987.1473726163455,1000.0
G1PACT,19.410845546760925,19.410845546760953
G1PTT,0.0,-1.671096792221341e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,14.185985506210232,14.185985506210232
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,10.260492149247805,12.534706770037777
G5SDr,10.260492149244453,12.534706770037662
G6PBDH,-1000.0,2.2742146207975003
G6PDA,0.0,939.9907968266308
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,248.27480646669494
GALM1r,-413.7913441111706,0.0
GALS3,0.0,248.27480646670162
GALT,0.0,248.27480646670165
GALTpts,0.0,0.0
GALU,-235.4220627138637,12.85274375283973
GAPD,999.999999999998,1000.0
GARFTi,0.0,-5.348775717526642e-13
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,19.41084554676093,959.4016423733946
GGTT,0.0,1.3363112555125936e-13
GHMT2r,0.6834944085200562,0.6834944085196112
GK1,-987.1501072921948,1000.0
GK2,-987.1501072921945,1000.0
GLCNt2r,40.844222440830094,967.1420550876784
GLCP3,0.0,1.5704388689093216e-12
GLCS3,0.0,2.8443341601703967e-12
GLCabc,0.0,2.837424407219302e-12
GLCpts,0.0,496.54961293340415
GLGC,0.0,4.852235758485755e-12
GLNS,0.0,4.478790166264313e-12
GLNSP1,0.0,4.18229592991336e-12
GLNSP2,0.0,3.117894607942108e-12
GLNSP3,0.0,0.0
GLNabc,0.0,3.5749219327976844e-12
GLU5K,10.260492149240925,12.534706770037642
GLUCYS,0.0,0.0
GLUDC,0.0,954.5671544011005
GLUDy,-1000.0,826.0147673194128
GLUOX,60.00920317336515,1000.0
GLUPRT,0.0,9.5081310721491e-13
GLUR,-5.3806783793622035,-5.380678379362197
GLUSy,0.0,939.9907968266186
GLUTRS,0.0,0.0
GLUt2r,45.43284559890461,1000.0
GLYASN1c,0.0,4.32073972615738e-12
GLYASNabc,0.0,3.042587964579238e-13
GLYASP1c,0.0,2.951659667358399e-13
GLYASPabc,0.0,5.412060584825997e-12
GLYBabc,0.0,5.5076143227825896e-12
GLYC3Pabc,90.84586188869768,90.84586188870087
GLYCDx,0.0,923.3401236175125
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.834151396234787e-12
GLYCt,-924.0236180260392,923.3401236175054
GLYD,-1000.0,999.9999999999998
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.1561437376054844e-12
GLYGLNabc,0.0,5.285188720410456e-12
GLYGLU1c,0.0,5.285188720410457e-12
GLYGLUabc,0.0,5.0182842854852695e-12
GLYK,0.0,923.3401236175156
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.143673806282083
GLYMETabc,0.0,9.143673806282123
GLYPHEHYc,0.0,1.4829893091453352e-11
GLYPHEabc,0.0,2.304811985280734e-12
GLYPROPRO1c,-1.1788113723366142e-13,2.274214620786886
GLYPROabc,0.0,2.2742146207855227
GLYTYR1c,0.0,2.1319873998995814e-12
GLYTYRabc,0.0,2.48677082622395e-12
GLYt2r,-977.4350026026309,33.98288582445113
GMHEPPA,0.0,0.0
GMPR,12.852627383655317,12.852627383657742
GMPS2,25.702520091457487,25.702520091462997
GND,43.118437061605505,967.1420550876778
GNK,40.84422244082413,967.1420550876663
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.380678379362196,5.380678379362205
GTPCI,0.0,7.825801103669349e-14
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.6384310033083986e-12
H2CO3D,0.0,5.328618499799575e-13
H2Ot,-1000.0,1000.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,413.79134411115905
HEX7,0.0,248.2748064666938
HEXSabc,0.0,-3.808487078210887e-12
HEXTT,0.0,0.0
HEXb,0.0,413.7913441111501
HG2abc,0.0,-4.9286917478710514e-12
HISTD,0.0,-6.741090447155792e-13
HISTDOX,0.0,-9.648743105507646e-13
HISTLOX,0.0,-6.83937488158061e-13
HISTP,0.0,-6.839374881580611e-13
HISt2r,5.389231514464833,5.389231514464986
HMGCOAS,-59.18746217298423,-59.18746217298415
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,6.118482238562641e-13
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,1.82235680755067e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,4.1737605886236515e-13
IGPDH,0.0,-5.3689355298260595e-14
IGPS,0.0,2.2066804246011333e-28
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,2.1312433102653344e-12
ILEt2r,16.44005662105334,16.44005662105616
IMPC,-3.266538624586334e-13,0.0
IMPD,0.0,1.0956121545137031e-12
INDOLEt2r,0.0,987.1151965366744
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,5.380678379362196,5.380678379362261
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,961.6700618087566
KESTOPTASEe,0.0,480.8350309043781
KESTOTTRASEe,0.0,641.1133745391706
KHK3,0.0,-6.226544734152184e-13
Kt1r,0.9087735138997122,0.9087735139018219
L2A6ODs,0.0,0.0
LACpts,0.0,-5.345245022050394e-13
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,3.252560298024785e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.0588652909227064e-12
LEUt2r,-974.4767466381459,25.523253361856458
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,19.40747084039431,19.40747084039393
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.000000000001
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,496.5496129334055
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,-1000.0,1000.0
