,minimum,maximum
AHSERL2,0.0,2.8894938016993282e-11
AHSERL3,-3.393810878603092e-11,0.0
AICART,0.0,9.527877739357028e-13
AIHPDCOATA,7.405569351719487,7.405569351719559
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1943309031396326e-14
AKGt2rpp,-649.5757070132023,999.9999999999998
AKGtex,-649.5757070131968,1000.0
ALAALA,2.174360150449099,2.1743601504491274
ALAASP1c,0.0,5.266999282845775e-12
ALAASPabcpp,0.0,5.0590095529927954e-11
ALAASPtex,0.0,5.0590095529927954e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.899141990220569e-11
ALAGLNabcpp,0.0,4.7156562840610156e-11
ALAGLNtex,0.0,4.715656284061015e-11
ALAGLU1c,0.0,4.7139827156523344e-11
ALAGLUabcpp,0.0,4.9461612214503374e-11
ALAGLUtex,0.0,4.9461612214503374e-11
ALAGLY1c,0.0,4.9593704423864024e-11
ALAGLYabcpp,0.0,4.9775203416141427e-11
ALAGLYtex,0.0,4.9775203416141427e-11
ALAHIS1c,6.890907319381605,6.890907319387451
ALAHISabcpp,6.890907319381103,6.890907319387375
ALAHIStex,6.890907319381102,6.890907319387375
ALALEU1c,0.0,1.7470178245235594e-12
ALALEUabcpp,0.0,5.002424500556055e-11
ALALEUtex,0.0,5.0024245005560554e-11
ALAPAT4tepp,-1000.0000000000015,1000.0000000000001
ALAR,-1000.0,1000.0
ALATA_D,-997.825639849551,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,-1.367642211690331e-12,18.3496140480579
ALATHRabcpp,0.0,18.3496140480586
ALATHRtex,0.0,18.3496140480586
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-67.2886702174386,19.43961954830541
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,4.4091511911294794e-12
AMMQLT8,0.0,1000.0
AMMQT8r,-999.7308021987967,0.2691978012021916
AMPTASECG,0.0,-1.614405910450817e-11
AMPTASEGC,0.0,1.896285461866188e-11
ANPRT,4.103560346307562,4.103560346307613
ANS,0.0,4.103560346307544
ANS2,0.0,4.103560346307544
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,3.988231696313247e-12
AOXSr2,0.0,0.0
APRAUR,0.538395602404193,0.5383956024084927
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,21.447149218975362,21.44714921897559
ARGSS,21.447149218975362,21.44714921897547
ASAD,-29.72925234454439,0.0
ASN_Ltex,17.45938782992451,1000.0
ASNt2rpp,17.4593878299261,1000.0000000000001
ASP1DC,0.0,4.628798946558576e-11
ASPCT,0.0,4.904681172055286e-11
ASPKi,0.0,29.72925234456132
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000002
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,-1.8054279626644292e-12
ATPS4pp,999.9999999999753,1000.0
BPNT,0.2691978012020965,0.26919780120209563
BTNCLi,0.0,-1.9834129756967167e-12
BTND1,0.0,0.0
BTNabcpp,0.0,-7.829155446928043e-12
BTNtex,0.0,-1.0907218731264309e-11
BTS4,0.0,-2.053123525885048e-12
BUTSO3abcpp,0.0,-1.1421617128447438e-11
BUTSO3tex,0.0,-1.0265617629425234e-11
CA2tex,0.26919780120209647,0.2691978012020958
CAP_NR,-1000.0000000000002,1000.0
CAt4ipp,0.26919780120209647,0.2691978012020959
CBIAT,0.26919780120209647,0.2691978012020961
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,21.4471492189675,21.447149218961247
CBPS,0.0,-1.1258952475306256e-11
CD2abc1pp,0.0,-1.0823965218482263e-11
CD2tex,0.0,6.416011018390767e-13
CDOSKT,4.351241449367389,4.351241449366831
CDPEAS,0.0,0.0
CDPMEK,30.378708883790406,30.378708883784967
CGLYabcpp,0.26919780120209647,0.26919780119100584
CGLYtex,0.26919780120209647,0.2691978011923247
CHCOAL,0.0,-1.4475727170131839e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,-1.6841563627063096e-12
CHORS,4.641955948711756,4.6419559487083015
CITL,0.0,-1.9528271056906145e-11
CITtex,0.0,-1.4129693153950737e-11
CLPNS180,0.9256961689649358,0.9256961689649341
CLPNSAI17,0.9256961689649358,0.925696168964931
CLPNSI17,0.9256961689649358,0.925696168964931
CLtex,0.26919780120209647,0.2691978012020951
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000218
CO2tpp,-1000.0,-1000.0000000000091
COBALT2tex,0.2691978012020965,0.26919780120209585
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.628569474917998e-12
CTPS1,0.0,8.393164062403146
CTPS2,0.0,8.39316406240144
CU2tex,0.2691978012020965,0.26919780120209585
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,992.8417640067202
CYSS,0.0,-6.7173906741510274e-12
CYSS3r,0.0,-9.13126493617324e-12
CYSTL,0.0,992.8417640067136
CYSTS,7.158235993261267,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.9750234573971665e-12
CYTDK3,2.0131549326557304e-11,0.0
CYTK1,52.3639059605682,52.9023015629614
CYTK2,1.4863574610942782e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.26919780120209647,0.2691978012020964
Cuabcpp,0.26919780120209647,0.2691978011953621
Cut1pp,0.0,-2.2942989167625233e-12
DALAt2rpp,-999.9999999999986,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,24.815055829202795,24.815055829202866
DAPE,0.0,0.0
DAPMDH,0.0,29.729252344505014
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.702784675859743,3.7027846758597454
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.702784675859743,3.702784675859761
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.702784675859743,3.7027846758597733
DB4PS,1.0767912048083859,1.076791204808391
DBTS,0.0,3.99757654016392e-13
DCMPDAi,0.0,-1.2029688305045061e-12
DCTPAH,0.0,-1.0124388065119275e-12
DCYTD,0.0,0.0
DDGLK,0.0,2.0248776130238573e-12
DDPA,4.641955948711756,4.64195594871335
DDPGALA,0.0,0.0
DFDCYTDD,0.0,691.4589379788013
DFDCYTDabcpp,0.0,691.4589379788206
DFDCYTDtex,0.0,691.4589379788206
DFDURItepp,0.0,691.4589379788206
DFDURItex,-691.4589379787848,-1.4311418188907761e-12
DGK1,0.0,0.0
DHAD1,1.3197465984466074e-11,743.35947423794
DHAD2,0.0,-2.4286642316675814e-11
DHFOR2,0.0,-7.47013128496944e-12
DHFR,4.6888580038541825,4.6888580038541505
DHFS,0.807593403606291,0.8075934036044623
DHNAOT,0.5383956024041929,0.5383956024042355
DHNAS,0.0,0.5383956024041554
DHNPA,0.8075934036164364,0.8075934036044623
DHNPA2,0.0,-2.448170176026248e-11
DHORDnad,0.0,-2.3689259047841648e-11
DHORTS,-1.476028260983597e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5383956024041954
DHPPDA2,0.0,0.5383956024041947
DHPR,0.0,0.0
DHPS,0.8075934035957303,0.8075934036061764
DHPS2,0.0,1.665539912541203e-11
DHQS,4.641955948711756,4.641955948715093
DHQTi,4.641955948711755,4.641955948714737
DMATT,2.981953554055387,2.981953554055777
DMPPS,0.0,1000.0
DMPPS2r,-997.0180464459421,2.9819535540546616
DMQMT,0.2691978012020965,0.2691978012020952
DM_AMOB,0.0,-1.8450353262295088e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.13536617359765e-12
DM_btn,0.0,-1.0425209888497364e-11
DM_dad_5,0.0,-8.17614405944859e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-6.880739982655161e-12
DM_kdo2lipid4L(c),0.0,-7.276261100078114e-13
DNMPPA,0.807593403606291,0.8075934036051309
DNTPPA,0.8075934036062908,0.8075934036049288
DPCOAK,0.538395602404193,0.5383956024041809
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.881264600247892,3.881264600247887
DURIPP,0.0,0.0
DUTPDP,0.0,6.549875408114749e-12
DXPRIr,30.378708883788363,30.37870888378642
DXPS,30.37870888378836,30.378708883785404
D_LACt2pp,-1000.0000000000001,1000.0000000000005
E4PD,0.0,0.0
EAR10M12,7.405569351719487,7.405569351719455
EAR11M12x,7.405569351719488,7.405569351719466
EAR12M14,7.405569351719487,7.405569351719468
EAR13M14,7.405569351719487,7.405569351719466
EAR14M16x,7.405569351719488,7.4055693517194685
EAR15M16x,7.405569351719488,7.4055693517194685
EAR4M6,7.405569351719487,7.4055693517194685
EAR5M6,7.405569351719485,7.405569351719466
EAR6M8,7.405569351719487,7.405569351719516
EAR7M8,7.405569351719487,7.405569351719562
EAR8M10,7.405569351719487,7.405569351719566
EAR9M10,7.405569351719487,7.405569351719561
EDTXS1,4.351241449367394,4.35124144937121
EDTXS2,2.1743601504491,2.1743601504491057
EHGLAT,0.0,0.0
ENO,932.7113297826158,999.9999999999999
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-9.755388037691262e-12
ETHSO3tex,0.0,1.5618213672795514e-12
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-56.71866832415366,-26.989415979651895
EX_3mop(e),-1000.0,971.5732685844457
EX_4abz(e),-0.8075934036041849,-0.8075934036062906
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.26919780120209597,-0.2691978012020965
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),3.867863129936717e-12,0.0
EX_ac(e),34.39189909790927,1000.0
EX_acgam(e),-13.051203199633608,-13.051203199647784
EX_adocbl(e),-5.6950846712776435e-12,0.0
EX_akg(e),-999.9999999999999,649.5757070131599
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-1.245613440910326e-12,0.0
EX_alagln(e),-1.0987144289026377e-12,0.0
EX_alaglu(e),1.5277504160024888e-12,0.0
EX_alagly(e),-2.53630291616414e-12,0.0
EX_alahis(e),-6.8909073193873684,-6.890907319387929
EX_alaleu(e),7.495456012807346e-13,0.0
EX_alathr(e),-18.349614048022545,1.164000316954277e-13
EX_anzp(e),-1000.0000000000001,999.9999999999994
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-17.45938782995196
EX_asp_L(e),-999.9999999999982,1000.0
EX_biomass(e),86.9361541101555,86.93615411015506
EX_btn(e),2.8867452201126254e-11,0.0
EX_butso3(e),2.109159029854899e-11,0.0
EX_ca2(e),-0.26919780120209535,-0.26919780120209635
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26919780113724195,-0.26919780120209647
EX_chlphncl(e),-1000.0000000000001,999.9999999999999
EX_cit(e),2.7634371952308213e-11,0.0
EX_cl(e),-0.26919780120209585,-0.26919780120209647
EX_co2(e),1000.0000000000034,999.9999999999999
EX_cobalt2(e),-0.26919780120209597,-0.2691978012020965
EX_cu2(e),-0.26919780120209624,-0.2691978012020965
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_dfdcytd(e),-691.458937978802,0.0
EX_dfduri(e),9.042971716692183e-13,691.4589379788235
EX_drib(e),0.0,0.0
EX_ethso3(e),8.634612145251877e-13,0.0
EX_fe2(e),-0.5383956024044136,-0.538395602397334
EX_fe3(e),9.964752676153783e-12,0.0
EX_fol(e),0.0,2.2404000389929687e-13
EX_for(e),256.6405257620463,1000.0000000000001
EX_fru(e),-19.439619548259955,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),7.477028448057904e-12,0.0
EX_gcald(e),0.8075934036062902,0.8075934036065904
EX_glc_D(e),-88.38903111765653,-68.9494115693805
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,649.5757070131542
EX_gly(e),-999.9999999999998,996.4747824189018
EX_glyasn(e),-1.4760282609836002e-11,0.0
EX_glyasp(e),-5.549055148543795e-12,0.0
EX_glyc(e),-64.5115817105466,22.21670805516519
EX_glyc3p(e),-1000.0,-999.9999999999872
EX_glycys(e),-6.363576603802648e-12,0.0
EX_glygln(e),-9.481343323435018e-12,0.0
EX_glyglu(e),-1.576253346542874e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.37963829649036,-1.392141792106783e-15
EX_glyphe(e),-13.433374533101249,0.0
EX_glypro(e),8.763917799590176e-12,0.0
EX_glytyr(e),-23.924829611114877,-10.491455078008483
EX_h(e),999.9999999999999,1000.0000000000001
EX_h2(e),-1000.0000000000001,855.9872614191971
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-18.537874289745716,-7.158235993254446
EX_hexs(e),1.8175803237746196e-11,0.0
EX_hg2(e),0.0,-1.1315286794912818e-11
EX_hxan(e),-1000.0,-12.899934291486039
EX_ile_L(e),-1000.0,971.5732685844323
EX_isetac(e),2.2644744770790907e-12,0.0
EX_k(e),-0.2691978012020967,-0.2691978012020965
EX_lac_D(e),-999.9999999999944,1000.0
EX_lac_L(e),-1000.0,999.9999999999973
EX_leu_L(e),-40.04053224313049,959.9594677568584
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0000000000001,1000.0000000000005
EX_malt(e),1.2790044048761938e-12,0.0
EX_man(e),2.1168953808822935e-11,0.0
EX_met_D(e),4.120647584332086e-12,0.0
EX_met_L(e),-11.379638296472782,0.0
EX_metala(e),-11.379638296456125,0.0
EX_metsox_S_L(e),-11.379638296465476,0.0
EX_mg2(e),-0.2691978012020956,-0.2691978012020965
EX_mn2(e),-0.26919780120209597,-0.26919780120209647
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,500.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5383956024041845,-0.5383956024039888
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000001,-4.006029316089146e-14
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,1.786969056520708e-13
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-999.9999999999999,-2.4249014040912453e-13
EX_oaa(e),-1000.0,999.999999999999
EX_ocdca(e),-7.405569351719496,-7.405569351719486
EX_orn(e),-764.8066234569446,-21.44714921897536
EX_pb(e),0.0,1.9295361208291563e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.26919780120209724,-0.2691978012038037
EX_pi(e),354.9902884708256,920.6935801149116
EX_pime(e),-1.9601782644883625e-12,0.0
EX_pnto_R(e),-0.5383956024045792,-0.538395602404193
EX_ppa(e),0.0,999.9999999999995
EX_ppi(e),-7.371840083851407e-14,282.85164582200434
EX_pro_L(e),-16.02668001020721,675.4322579685893
EX_ptrc(e),-0.26919780120182774,743.090276436746
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2691978012020968,-0.2691978012020964
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),1.1367449918383629e-11,3.3361720034712156e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,710.6453559782178
EX_sheme(e),-0.26919780120209735,-0.2691978012029306
EX_so4(e),-0.26919780120209685,-0.26919780120209647
EX_spmd(e),-0.2691978012020968,-0.26919780120309056
EX_succ(e),-999.9999999999985,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.369645653376964e-12,0.0
EX_taur(e),3.566376846429685e-12,0.0
EX_thm(e),-0.2691978012021307,-0.2691978012021414
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-23.930567397292158,-23.93056739728607
EX_ura(e),-20.171013412791435,-20.171013412787126
EX_val_L(e),-30.621521562203554,712.7379526757474
EX_xan(e),-14.199499391192866,972.9005663173259
EX_zn2(e),-0.2691978012020969,-0.2691978012020965
FACOAL140,23.93056739728603,23.93056739729039
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.405569351719486,7.4055693517194765
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.756207246836972,21.756207246845253
FBA,-1.3937220036987898e-11,67.28867021742566
FBA2,-67.28867021742899,19.439619548270443
FBA3,-4.14273107764333e-12,19.43961954826327
FBP,0.0,3.634938140932303e-12
FCLTc,0.0,9.97719598023496e-13
FDH,0.0,745.782254448792
FE2DH,-1000.0,0.13459890060104834
FE2abcpp,0.538395602403652,0.5383956024033627
FE2tex,0.5383956024069584,0.538395602404257
FE3abcpp,0.0,1.4933670109507804e-13
FE3tex,0.0,-4.641668225494363e-12
FEDCabcpp,0.0,-5.109349596991444e-12
FERO,0.0,500.0672994503043
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26919780120209647,0.269197801202096
FOLABCCtepp,0.0,2.1086118014051384e-12
FOLD3,0.0,4.576230186557401e-12
FOLtex,-2.1086118014051392e-12,0.0
FOMETR,-4.576230186557404e-12,0.0
FORTHFC,0.0,0.0
FORtex,-1000.0,-256.6405257620423
FORtpp,-1000.0000000000001,-256.6405257620368
FPGS,0.0,1.5483667077982716e-12
FPGS7,0.0,1.0634486732761462e-12
FPGS_tm,0.0,7.267548869527427e-13
FRD7,0.0,1000.0
FRTT,0.8075934036061042,0.8075934036062306
FRUK,0.0,67.28867021740997
FRUptspp,0.0,19.43961954825264
FRUtex,0.0,19.43961954823859
FT,0.0,0.0
FTHFCL,0.0,-2.5083020440190574e-11
FTHFL,0.0,691.4589379788097
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,2.417892255952936e-11
G1PTT,4.351241449367394,4.35124144936742
G1SAT,0.0,4.6740894931147574e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,976.0694326027138
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7027846758597414
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.702784675859743,3.7027846758597542
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.702784675859743,3.702784675859764
G3PCT,0.0,0.0
G3PD1,-19.439619548281097,980.5603804517347
G3PD2,0.0,1000.0
G5SADs,0.0,691.4589379788118
G5SDr,0.0,691.4589379788168
G6PI,-944.0992704817704,1000.0
G6PI3,-944.09927048177,1000.0
GALT,0.0,0.0
GALT1,2.1743601504491,2.1743601504490933
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.697440601796398,8.69744060179637
GAMptspp,0.0,-1.1623722555245973e-11
GAMtex,0.0,-7.1968776585930016e-12
GAPD,932.7113297826046,1000.0
GARFTi,0.0,-1.3148141876275673e-12
GCALDL,0.0,0.0
GCALDtex,-0.8075934036049837,-0.8075934036062911
GCALDtpp,-0.8075934036063759,-0.8075934036062911
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-7.616818400597354e-12
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999999,999.9999999999993
GGTA,0.2691978012020965,0.26919780120209746
GGTT,0.8075934036061041,0.8075934036061462
GHMT2r,-740.2858030413107,16.87608970394447
GK1,-985.5313028076299,1000.0
GK2,-985.5313028075896,1000.0
GLCTR1,2.1743601504491,2.174360150449102
GLCTR2,2.1743601504491,2.174360150449096
GLCTR3,2.1743601504491,2.174360150449096
GLC_Dtex,68.94941156941022,88.38903111763916
GLCptspp,68.94941156939637,88.3890311176552
GLNS,0.0,1.0924462737072206e-11
GLN_Ltex,0.0,0.0
GLU5K,0.0,691.4589379788154
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,33.24634139520022,1000.0
GLUPRT,0.0,2.1934900635708926e-12
GLUR,-1000.0,997.825639849551
GLUSx,0.0,966.7536586048066
GLUSy,0.0,966.7536586048167
GLUTRR,0.0,-9.66012347887349e-12
