,minimum,maximum
5ASAtex,0.0,1000.0000000000002
5C2O3EDDC,0.0,539.1430877060483
5CM2HMUDI,0.0,539.1430877060259
5DGCLURI,0.0,-3.377677804823661e-11
5DOAN,0.0,-1.0591621385989492e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,9.019753767497402e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.9958573903678537e-11
6PHBG2,0.0,-3.0659089035873736e-11
7A_CZPtex,-999.9999999999994,1000.0
A5PISO,15.361651512027976,15.36165151202242
A6PT,0.0,0.0
AACGLYDH,0.0,-2.855012186172138e-11
AACOAT,0.0,-1.532552535956334e-11
AACTOOR,0.0,0.0
AADPSAEDH,0.0,-1.6540909592378862e-11
AADPSAEDH2,0.0,-1.5451248628165043e-11
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.1213075118202803e-11
AB6PGH2,0.0,-3.076489091353589e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTLOR,-1000.0,999.9999999999794
ABTOXy,-1000.0,1000.0
ABT_Lt2pp,1.687178949457233e-11,-1.8520765974588683e-11
ABTtex,1.687178949457233e-11,-2.2931975189224526e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000009,-7.607620798462631e-13
ABUTt2rpp,-539.1430877060214,999.9999999999998
ABZOOR,0.0,-5.366831032564697e-12
ABZOR,0.0,-5.363830486230074e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.3684196655598366e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.739720587292216e-11,1000.0000000000001
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,12.29074548335653,999.9999999999952
ACACT1r,12.290745483356266,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370567017,10.459080370549723
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3801951348540488,0.3801951348523982
ACCOACL,0.0,-1.1150819000871536e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0,981.5674424592702
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0590964137549995e-11
ACGAptspp,0.0,-1.0590964137549995e-11
ACGK,0.0,30.670568061854514
ACGS,0.0,987.7092545166553
ACHBPL,-539.143087706048,958.0125949997882
ACHBS,0.0,539.1430877060452
ACISNZDabcpp,0.0,-9.266962182465115e-12
ACISNZDppp,-999.9999999999854,1000.0000000000003
ACISNZDtex,-999.9999999999999,1000.0000000000005
ACKr,-1000.0,-1000.0000000000101
ACLDC,0.0,539.143087706046
ACLS,0.0,539.143087706073
ACLS_a,0.0,539.1430877060578
ACLS_b,-1000.0,539.1430877060907
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.22954018527486
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274875,5.229540185274861
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.229540185274874,5.229540185274874
ACOAD1,0.0,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549712,-10.459080370561654
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760331,44.25685010756278
ACOCT,0.0,-7.412131771245801e-12
ACODAr,9.793822181935271e-12,987.709254516655
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.670568061850382,-2.6018058519194495e-13
ACP1_FMN_,0.0,-1.1345533139279568e-11
ACPS1,0.3801951348540488,0.3801951348481174
ACPpds,0.0,-6.094361381203227e-12
ACS,0.0,-1.2136687277717916e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-1.1937987717117984e-11
ACYP_2,0.0,539.1430877060606
ACtex,-1000.0,-12.290745483350634
ACtrpp,-1000.0000000000001,-12.290745483352916
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621435,1.140585404558058
ADCOBASr,1.7700330804124275e-11,-2.0363172715508035e-12
ADCPS1,0.0,-1.4058972335048479e-11
ADCPS2,0.0,-1.8881682537512724e-12
ADCS,1.1405854045621466,1.1405854045621429
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.174843747935
ADK11,-1000.0,1000.0
ADK2,-999.6198048651449,0.3801951348426226
ADK3,-1000.0,981.8532794603948
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.436468037586847e-12
ADNCNT3tcpp,-1000.0000000000003,999.9999999999999
ADNCYC,0.0,-1.1314991003256792e-11
ADNK1,0.0,1000.0
ADNUC,0.0,-1.4916103654445966e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.3801951348540477
ADOCBIK2,0.0,0.38019513485404816
ADOCBLS,0.3801951348540488,0.3801951348540482
ADOCBLabcpp,0.0,1000.0
ADOCBLtex,9.445250975810656e-12,1000.0000000000001
ADP1P,-1000.0,-564.8748697193288
ADPRDP,0.0,0.0
ADPT,0.0,1000.0
ADSK,0.0,-8.148234690441417e-12
ADSL1r,0.0,-1.1436113262110432e-11
ADSL2r,0.0,-7.755816770528916e-12
ADSS,0.0,-1.0301606050226099e-11
ADTLOR,-1000.0,1000.0
AEPPT,0.0,999.9999999999993
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592722
AGLPET,0.0,0.0
AGMHE,12.283624114754875,12.28362411475484
AGMT,0.0,0.3801951348346539
AGOR,-1000.0,-1.7378717268441985e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.5631129904433693e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274859
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061847938,0.0
AGTi,0.0,1000.0
AHC,0.7603902698193529,0.760390269701589
AHCVL,0.0,0.0
AHCYSNS_r,-6.935867104757895e-14,-1.0156641084885952e-10
AHMMPS,0.0,-1.1357044050288106e-11
AICART,0.0,-1.1264400547672953e-11
AIHPDCOATA,10.459080370549747,10.459080370549714
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.775943800397117e-11
AKGS,0.0,-1.9390219211416567e-11
AKGt2rpp,-999.9999999999995,1000.0000000000049
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.290632837476784e-12
ALAAH,0.0,0.0
ALAALA,3.0709060286887175,3.070906028688712
ALAASP1c,0.0,-7.253854959368484e-12
ALAASPabcpp,0.0,-7.1484086946993215e-12
ALAASPtex,0.0,-7.14840869469932e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.399906663436238e-12
ALAGLNabcpp,0.0,-8.085322711483709e-12
ALAGLNtex,0.0,-8.085322711483709e-12
ALAGLU1c,0.0,-8.100185437056286e-12
ALAGLUabcpp,0.0,-7.965369688379242e-12
ALAGLUtex,0.0,-7.96536968837924e-12
ALAGLY1c,0.0,-7.781553464801258e-12
ALAGLYabcpp,0.0,-6.440411486215433e-12
ALAGLYtex,0.0,-6.440411486215433e-12
ALAHIS1c,0.0,-8.223991731529809e-12
ALAHISabcpp,0.0,-8.08791383743123e-12
ALAHIStex,0.0,-8.08791383743123e-12
ALALEU1c,0.0,-7.72028139027527e-12
ALALEUabcpp,0.0,-8.27173006100921e-12
ALALEUtex,0.0,-8.27173006100921e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-993.8581879426221,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.0598714066343267e-11
ALATHRabcpp,0.0,-9.834882731514159e-12
ALATHRtex,0.0,-9.834882731514157e-12
ALA_Dtex,-993.8581879426227,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,999.9999999999999
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166497
ALDTLOR,-1000.0,999.9999999999994
ALKP,0.0,-1.242149181398732e-11
ALKP_R788epp,0.0,-2.0419589463033216e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060825
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0942766210694512e-11
AMALT2,0.0,401.45996533796887
AMALT3,0.0,401.45996533796483
AMALT4,0.0,401.4599653379654
AMANAPEr,-18.43255754071225,981.5674424592838
AMANK,0.0,-1.153608873223226e-11
AMAOTr,0.0,-8.355356448036516e-12
AMAPH,-18.432557540698337,981.5674424592835
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.986177770617023e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651424
AMMQT8r,-1000.0,-0.3801951348568764
AMOPBHL,0.0,1000.0
AMPDA,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.004164925713653e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.854875793757718e-12
AMPTASECG,0.0,-2.0839848740385448e-11
AMPTASEGC,0.0,-2.0324827022537555e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.7859991548492336e-12
ANS,0.0,-2.832703517078899e-12
ANS2,0.0,-2.832703517078899e-12
ANZPtex,-999.9999999999989,1000.0000000000001
AOXSr,0.0,-8.221730582650677e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.436609023675128e-12
APTNAT,0.0,-1.3717216900677277e-11
ARABASE3epp,0.0,333.3333333333286
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333286
ARAB_Ltex,-1000.0,-1.4097167877480388e-11
ARAI,0.0,-1.781071109409051e-11
ARBTptspp,0.0,-1.49659449166072e-11
ARBTtex,0.0,-1.4008877655036751e-11
ARBabcpp,0.0,-1.4009160738250099e-11
ARGAMDTR,-999.9999999999999,969.7096270729708
ARGDC,0.0,0.380195134842191
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-5.0461599717346096e-12
ARGSS,0.0,-4.2943732233001154e-12
ARG_Ltex,-969.709627072973,1000.0
AROH,0.0,985.1826420557843
ASAD,-3.07090602868048,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382943
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.395234441335201e-12
ASPCT,0.0,-6.177507014205854e-12
ASPKi,3.0709060286887166,3.0709060286829377
ASPNH4L,-1000.0,24.658352634486505
ASPO1,0.0,1000.0
ASPO2,0.0,-2.9956204105777387e-11
ASPO5,0.0,-3.0401160977314137e-11
ASPO6,0.0,-3.247469414627431e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0719472816036155e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,999.9999999999997
AST,0.0,-5.3211311544982375e-12
ATPPRT,0.0,-4.948558317708538e-12
ATPS4pp,1000.0000000000226,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-12.29074548336106
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.7844680702027233e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0,-12.290745483356256
BHBtppp,-1000.0,-12.290745483357323
BPNT,0.3801951348540488,0.38019513484179707
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-1000.0,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999997
BTNCLi,0.0,-1.4335197706855745e-11
BTND1,0.0,0.0
BTS4,0.0,-1.0790973348243143e-11
BUAMDH,0.0,539.1430877060412
BUP2,0.0,0.0
BURTADH,-539.1430877060249,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.7220158453004125e-11
BUTSO3tex,0.0,-1.4361894803928718e-11
BZ12DOX,0.0,539.1430877060252
BZ12DOXy,0.0,539.1430877060169
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877060455
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877060186
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.38019513485404777
CADVtpp,-964.9530439874799,539.1430877060457
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,999.9999999999999
CATDOX,0.0,539.1430877060473
CAt4ipp,0.3801951348540488,0.3801951348540478
CBIAT,0.3801951348540488,0.38019513485404793
CBL1abcpp,0.0,-1.1701870968936282e-11
CBL1tex,-999.9999999999865,-7.391431917354114e-12
CBL2D,7.3746506399194e-12,0.0
CBL2abcpp,0.0,-1.497565326061538e-11
CBL2tex,0.0,-1.5343409103324638e-11
CBLAT,-1000.0,-7.148131312741649e-12
CBLTDepp,0.0,-1.3733826054258923e-11
CBPS,0.0,-1.0758849065466749e-11
CBZALDDH,0.0,0.0
CBl1tepp,1.2811778673264005e-11,999.9999999999825
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.75365118891389e-12
CD2tex,2.0215075900709068e-11,-4.018302512550037e-13
CDAPPA120,0.0,-1.1136353041069485e-11
CDAPPA140,0.0,-1.089881400397477e-11
CDAPPA141,0.0,-1.3058220513467783e-11
CDAPPA160,0.0,-9.772107363552305e-12
CDAPPA161,0.0,-1.0528992631198598e-11
CDAPPA180,0.0,-9.768696785708511e-12
CDAPPA181,0.0,-8.399354898336949e-12
CDOSKT,6.145372741669626,6.145372741667795
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152739440913,36.82152739440113
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.0489830154051007e-11
CELLBK,0.0,-1.0331654132472304e-11
CELLBtex,0.0,-9.517566586963444e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.38019513486631,0.38019513483317835
CGLYtex,0.3801951348666512,0.3801951348286329
CHAOR,0.0,0.0
CHCOAL,0.0,-2.540838873263933e-12
CHLPCTD,0.0,-1.6058404093446069e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,-5.7026453782133e-12
CHORS,1.5207805394162999,1.5207805394107146
CHRPL,0.38019513485415574,0.3801951348540471
CITL,0.0,987.709254516639
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187184,1.307385046318716
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187184,1.3073850463187167
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187184,1.3073850463187167
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404843
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-999.9999999999626,-460.85691229395036
CO2tpp,-1000.0,-460.85691229396696
COBALT2tex,0.3801951348540488,0.38019513485404777
COBALTt5pp,-0.3801951348540475,-0.3801951348540488
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.261870338939954e-12
CPPPGO2,0.0,-4.004335716967037e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-9.755944502912161e-11
CSNt2pp,0.0,-9.728310967862248e-11
CSNtex,0.0,-9.728310967862248e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.6375709059417767e-11
CTPS2,0.0,-1.6277929944836696e-11
CU2tex,0.38019513485404904,0.38019513485404743
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.0169925498900233e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748952962,987.7092545166487
CYSTA,0.0,1000.0
CYSTGL,0.0,983.928237536084
CYSTL,16.071762463915032,1000.0
CYSTS,0.0,983.9282375360846
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4194884845908
CYTDK1,0.0,28.487316070766955
CYTDK2,0.0,28.48731607075714
CYTDK3,0.0,28.487316070754538
CYTDK4,0.0,28.487316070768205
CYTDt2rpp,12.580511515406759,999.9999999999999
CYTDtex,12.580511515412523,1000.0
CYTK1,80.45231097767424,97.11950580272656
CYTK2,1.8363122597064066e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3801951348540488,0.38019513484818646
Cut1pp,0.0,-5.739878632393424e-12
D5KGK,0.0,-2.2171423539355655e-11
D5KGPA,0.0,-2.6533025810083822e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0000000000008
DADNt2rpp,-999.9999999999998,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.4615224902108692e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426249,999.9999999999983
DAPAT,0.0,-1.1190361155815672e-11
DAPDA,0.0,0.0
DAPDC,0.0,-6.75324969393831e-12
DAPE,3.0709060286887175,3.0709060286811636
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5026340558286115e-11
DASYN140,1.4210642047921695e-14,-1.2208327103908856e-11
DASYN141,0.0,-1.2717968525265066e-11
DASYN160,0.0,-1.285010495223655e-11
DASYN161,0.0,-1.212328763646681e-11
DASYN180,5.229540185274876,5.2295401852620245
DASYN181,0.0,-1.322144826988613e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274874,5.229540185274862
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274874,5.229540185274866
DB4PS,0.0,-6.70231961763026e-12
DBDOR,0.0,0.0
DBTS,0.0,-9.168456533206702e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.2857171221762788e-11
DCTPD,0.0,4.7542502233629715
DCTPD2,0.0,15.90680455537001
DCYTD,0.0,999.999999999987
DCYTt2rpp,2.427871291813385e-11,999.9999999999999
DCYTtex,2.2325227151862486e-11,999.9999999999999
DDGALK,0.0,-2.2082456086705174e-11
