,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,8.321983753485089,8.321983753485098
3OAS7M8,8.321983753485089,8.321983753485103
3OAS80,0.0,0.0
3OAS8M10,8.32198375348509,8.3219837534851
3OAS8M9,0.0,0.0
3OAS9M10,8.32198375348509,8.321983753485105
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,1.6185932595790402e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.928361518045726e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,68.27726357669158
6PHBG2,0.0,68.2772635766717
AACGLYDH,0.0,0.0
AACOAT,0.0,113.2789788427917
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,68.2772635766838
AB6PGH2,0.0,68.27726357667756
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-3.289630099568776e-13
ACACCTr,0.0,113.27897884279918
ACACT1r,34.137972352396986,34.137972352395046
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.30251012740264144,0.3025101274026426
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0000000000001
ACEDIPIT,5.016276585869554e-15,0.0
ACGAMT,0.529307240519138,0.5293072405191401
ACGApts,0.0,79.74734561708512
ACGK,0.0,0.0
ACGS,0.0,1.997115989018622e-11
ACHBPL,0.0,1.1054879855974363e-11
ACKr,-1000.0000000000001,-886.7210211572067
ACLDC,0.0,0.0
ACLS_a,0.0,958.3287781145725
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.810963040301176e-12
ACOAAGPAT160,0.0,6.3778153015236704e-12
ACOAAGPAT180,0.0,4.1609918767465315
ACOAAGPATAI15,0.0,1.378000643924732e-12
ACOAAGPATAI17,4.160991876742547,4.160991876742555
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.160991876742547,4.160991876742558
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.4604125546656305e-11
ACONTa,0.0,8.272495299703154e-12
ACONTb,0.0,1.1334205383403195e-11
ACPS1,0.3025101274026414,0.3025101274026422
ACS,0.0,113.27897884279338
ACYP,0.0,1.2708909868191685e-11
ACYP_2,0.0,1.3318229690289113e-11
ACtr,-1000.0000000000003,-886.721021157205
ADA,0.0,1000.0
ADCL,0.9075303822079241,0.9075303822093773
ADCS,0.9075303822079241,0.9075303822093845
ADK1,319.8664051189882,322.5681385513783
ADK2,0.3025101274026413,0.3025101274026423
ADNCNT3tc,-48.38845608939884,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.8540250064268997e-11
ADOCBIK,0.3025101274026414,0.3025101274026424
ADOCBLS,0.3025101274026414,0.30251012740264244
ADPRDP,0.0,0.0
ADPT,13.791003434440444,15.887716612020672
ADSK,0.0,7.635097111274127e-12
ADSL1r,0.0,1.6400842569014627e-11
ADSL2r,0.0,1.0471022114990884e-11
ADSS,0.0,1.5721712491064286e-11
AEPPT,0.0,0.0
AGDC,1.7909015651052714e-13,79.74734561708522
AGMT,0.3025101273799291,0.30251012740264244
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.160991876742559
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,1.2100405096105056,1.2100405096151094
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.4594131493142413e-11
AHSERL3,-1.2100405096214926,-1.2100405096102194
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.321983753485094,8.321983753485124
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.154174110072142e-11,0.0
AIRC4,-1.0308296409350954e-27,0.0
AKGS,0.0,1.315720126915385e-11
AKGt2r,-1000.0,1000.0
AKP1,0.907530382207925,0.907530382209606
ALAALA,2.443429935884858,2.4434299358848626
ALAASP1c,0.0,9.644118171658433e-12
ALAASPabc,0.0,1.1917429865481585e-11
ALACI,-1000.0000000000002,1000.0
ALAD_R,-1000.0,847.5955774633518
ALAGLN1c,0.0,22.613865412784598
ALAGLNabc,0.0,22.613865412784744
ALAGLU1c,0.0,1.055076943275307e-11
ALAGLUabc,0.0,8.926839336738666e-12
ALAGLY1c,0.0,8.926839336738666e-12
ALAGLYabc,0.0,9.60827745404696e-12
ALAHIS1c,0.0,9.60827745404696e-12
ALAHISabc,0.0,1.0562290818278573e-11
ALALEU1c,0.0,1.0562290818278573e-11
ALALEUabc,0.0,9.948996512701109e-12
ALAPGPL,0.17643574683971266,0.17643574683971308
ALAR,-1000.0,1000.0
ALATA_D,-997.556570064115,1000.0
ALATHR1c,19.4102768134442,19.410276813466552
ALATHRabc,19.410276813440504,19.41027681346607
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,45.66403317628202
ALCD2x,0.0,0.0
ALDD2x,0.0,113.27897884279068
ALDD8x,0.0,1000.0
ALKP,0.0,1.105487985597436e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,8.539186042595584e-12
AMANK,0.0,6.518213374507189e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.30251012740239785
AMMQT8,0.0,0.30251012740246613
AMPTASECG,0.0,6.834100904997159
AMPTASEGC,0.0,6.8341009049971
ANPRT,4.611362193980133,4.611362193980137
ANS,0.0,4.8128625332179735e-12
ANS2,4.611362193954714,4.61136219398015
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,68.27726357669047
ARBTpts,0.0,68.27726357668494
ARBabc,0.0,1.6388549353793727e-11
ARBt2r,-2.4787311517089236e-11,68.27726357669304
ARGDC,0.30251012739069494,0.30251012740264244
ARGN,0.0,975.5963277766327
ARGSL,0.0,2.0257463837887107e-11
ARGSS,0.0,1.7225047243437983e-11
ARGt2,24.40367222337324,1000.0
ARSENBabc,0.0,7.341410934176863e-12
ARSENBt2,-5.509029107978551e-12,1.7599340503949943e-15
ASAD,-1.6048480716946075e-11,0.0
ASNt2r,19.619928592352284,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.4525788034551818e-11
ASPKi,0.0,1.4512265868701059e-11
ASPTA,-1000.0,957.7237578597673
ASPt2r,-1000.0,977.343686452153
ATPPRT,0.0,0.0
ATPS4,999.999999999993,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,34.138631788334536
BPNT,0.30251012740264144,0.30251012740802874
BTNCLi,0.0,0.0
BTNabc,0.0,6.374546232878723e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.3025101274026414,0.30251012740264194
CBIAT,0.3025101274026413,0.3025101274026419
CBMK,0.0,3.991303833280127e-12
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.529307240519138,0.5293072405191389
CDPMEK,0.0,0.0
CELBpts,0.0,34.13863178833408
CGLYabc,0.30251012740264144,7.136611032404408
CHLabc,0.0,5.611103468697893e-12
CHLt2r,-4.7053218911782035e-12,999.9999999999999
CHOLD,0.0,1000.0
CHOLabc,0.0,0.0
CHORS,6.426422958395696,6.426422958395994
CHRPL,0.30251012740258687,0.3025101274026421
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0402479691856368,1.040247969185639
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0402479691856368,1.040247969185639
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0402479691856368,1.040247969185639
CO2t,-1000.0,-41.671221885434306
COBALTt5,-0.30251012740264244,-0.3025101274026414
CPPPGO,0.0,3.736803345640238e-13
CPPPGO2,0.0,1.3780657188085171e-12
CRNabc,0.0,6.422782078872425e-12
CSND,0.0,991.7835259954619
CTBTabc,0.0,6.246414650308291e-12
CTPS1,0.0,7.205034412324561e-12
CTPS2,0.0,3.259347131635228e-12
CYSDS,0.0,6.086250172095263e-12
CYSS,0.0,4.905239967806598e-12
CYSS3r,1.2100405096105202,1.2100405096154982
CYSTL,0.0,4.8979136673032086e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,991.7835259954628
CYTDK1,0.0,11.347280415935511
CYTDK2,0.0,11.347280415935499
CYTDK3,0.0,11.347280415935499
CYTDK4,0.0,11.347280415935524
CYTDt2,0.0,1000.0
CYTDt4,0.0,1000.0
CYTK1,44.51827545812829,48.254102124329705
CYTK2,-2.09671317756031,1.0340932338307673
Cuabc,0.3025101274026413,0.30251012741336447
Cut1,0.0,4.4713074307410054e-12
DADA,0.0,999.9999999999999
DADNK,0.0,2.096713177560308
DADNt2r,-985.3223238975958,63.06613219179784
DAGK120,0.0,0.0
DAGK140,-2.0718552865760462e-12,0.0
DAGK141,0.0,0.0
DAGK160,-3.0831994999351606e-12,0.0
DAGK161,0.0,0.0
DAGK180,-2.0729430690309613e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1.1063737932782027e-11
DAPDC,0.0,958.3287781145577
DAPE,0.0,1.1331461863149364e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.160991876742547,4.160991876742558
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.160991876742547,4.160991876742566
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.160991876742547,4.160991876742566
DB4PS,0.0,0.0
DCMPDA,-1.0340932338307631,2.0967131775603156
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDCAt,-99.86380504182125,-99.86380504182114
DDGLCNt2r,0.0,68.27726357667419
DDGLK,0.0,68.27726357667493
DDPA,6.426422958395977,6.4264229583959445
DDPGA,0.0,0.0
DGK1,0.0,1.034093233830767
DGSNt2,15.170396860537853,15.170396860553229
DHAD1,0.0,1000.0
DHAD2,0.0,1.0676197072446397e-11
DHAK,0.0,1.0921222735322069e-11
DHAPT,0.0,1.2312726762663755e-11
DHFOR2,0.0,0.0
DHFR,0.9075303822079241,3.004243559768243
DHFS,0.9075303822079241,0.9075303822079286
DHLCOALT,0.0,0.0
DHNAOT4,0.605020254805278,0.6050202548052852
DHNAS,0.0,0.0
DHNPA,0.9075303822079241,0.9075303822079285
DHORD2,0.0,1.7737084469553616e-11
DHORD5,0.0,1.77086314458304e-11
DHORTS,-1.5050470872025892e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9075303821853014,0.9075303822079256
DHQS,6.426422958395697,6.426422958395829
DHQTi,6.426422958395696,6.426422958395829
DINSt2,0.0,1000.0000000000001
DMATT,3.3509603180925405,3.350960318093157
DMQMT,0.3025101274025868,0.3025101274025875
DM_2HYMEPH,0.0,68.27726357669317
DM_4HBA,0.0,1.4881569036888572e-12
DM_5DRIB,0.0,9.573298785456193e-13
DM_HQN,0.0,68.27726357667726
DM_atp_c_,0.0,2.728287656762905e-12
DM_dhptd(c),1.210040509610215,1.2100405096112963
DPCOAK,0.6050202548053926,0.6050202548083673
DPMVDc,34.137972352394904,34.137972352394996
DPRr,0.0,0.0
DRBK,0.0,1.5842594631637253e-11
DRIBabc,0.0,3.4071905865414755e-12
DRPAr,-385.4009453048046,71.97491622952994
DSERt2r,0.0,1000.0000000000001
DTMPK,2.096713177560307,2.0967131775603116
DURIK1,0.0,3.130806411391084
DURIPP,-3.130806411391072,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000016,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.32198375348509,8.321983753488821
EAR11M12x,8.32198375348509,8.321983753490226
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.321983753485092,8.32198375348833
EAR13M14x,8.321983753485092,8.32198375349019
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.321983753485094,8.321983753485167
EAR15M16x,8.321983753485094,8.32198375348512
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.321983753485087,8.321983753485114
EAR5M6x,8.321983753485087,8.321983753485108
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.321983753485089,8.321983753485126
EAR7M8x,8.321983753485089,8.321983753485123
EAR80x,0.0,0.0
EAR8M10x,8.32198375348509,8.32198375348512
EAR8M9x,0.0,0.0
EAR9M10x,8.32198375348509,8.321983753485124
ECOAH1R,0.0,0.0
ECOAH9,-3.823323763967069e-12,0.0
EDA_R,-1.442082604979467e-14,68.27726357669474
EHGLAT,0.0,0.0
ENO,999.9999999999941,999.9999999999999
ERYTH1PDE,0.0,1.5563640951079302e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,1.0410691083847156e-11
ETHRTL1PDH,0.0,1.0410691083847157e-11
ETHRTLK,0.0,1.0410691083847156e-11
ETHRTLabc,0.0,1.0410691083847156e-11
EX_26dap_M(e),-960.7722080504678,-2.4434299358849247
EX_2ddglcn(e),-68.27726357665323,0.0
EX_ac(e),886.7210211572082,1000.0
EX_acgam(e),-79.7473456170727,0.0
EX_adn(e),-1000.0,48.38845608944101
EX_akg(e),-1000.0,999.9999999999993
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.874709029640964e-12,0.0
EX_alagln(e),-22.613865412805286,0.0
EX_alaglu(e),-1.947264485589597e-12,0.0
EX_alagly(e),-1.0353784390985559e-11,0.0
EX_alahis(e),-1.250030066716549e-11,0.0
EX_alaleu(e),-9.314065569710905e-12,0.0
EX_alathr(e),-19.410276813455823,-19.410276813449986
EX_alltn(e),0.0,0.0
EX_arab_L(e),-68.27726357665836,0.0
EX_arbt(e),-68.27726357665915,0.0
EX_arg_L(e),-1000.0,-24.403672223383026
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-19.619928592361255
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-977.3436864521111,1000.0
EX_biomass(e),97.6942119821222,97.6942119821224
EX_btn(e),1.904512468753446e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999997,0.0
EX_ca2(e),-0.3025101274026425,-0.3025101274026414
EX_cd2(e),0.0,1.5085725554010546e-11
EX_cellb(e),-34.13863178834238,0.0
EX_cgly(e),-7.136611032402085,-0.3025101274026414
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),-8.592334503441612e-12,0.0
EX_cit(e),-0.6050202548052838,-0.6050202547941713
EX_cl(e),-0.3025101274026417,-0.30251012740264144
EX_co2(e),41.67122188543638,1000.0
EX_cobalt2(e),-0.30251012740264255,-0.30251012740264144
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30251012740264177,-0.3025101274026414
EX_cytd(e),-1000.0,-8.21647400453211
EX_dad_2(e),-63.06613219178204,985.3223238976078
EX_dcyt(e),-1000.0000000000003,0.0
EX_ddca(e),99.86380504182114,99.8638050418325
EX_dgsn(e),-15.170396860555076,-15.170396860537851
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-2.4032862172926475e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethrtl(e),2.683404210522221e-13,0.0
EX_fe2(e),-0.30251012740229527,-0.3025101274026414
EX_fe3(e),-0.3025101274026966,-0.30251012739906435
EX_fecrm(e),0.0,0.0
EX_for(e),41.67122188543393,1000.0000000000001
EX_fru(e),-45.664033176274785,0.0
EX_fum(e),-1000.0000000000015,1000.0000000000001
EX_gal(e),-68.27726357666724,1.4279939560990386e-11
EX_galt(e),0.0,0.0
EX_gam(e),-79.74734561706651,2.7982836954769866e-15
EX_gbbtn(e),-8.00770143413528e-12,0.0
EX_gcald(e),0.9075303822079249,0.9075303822093971
EX_glc_D(e),-68.27726357666958,0.0
EX_glcn(e),-68.27726357666941,0.0
EX_gln_L(e),-22.613865412783046,0.0
EX_glu_L(e),-1000.0,999.9999999999998
EX_gly(e),-523.4925027317929,1000.0
EX_glyasn(e),-9.115092322477262e-12,0.0
EX_glyasp(e),-1.0017140324431938e-11,0.0
EX_glyb(e),0.0,999.9999999999994
EX_glyc(e),-1000.0,48.7847770838187
EX_glyc3p(e),-1000.0,-1000.000000000001
EX_glycys(e),-6.834100904997216,-9.86450494567984e-16
EX_glygln(e),-22.61386541278343,0.0
EX_glyglu(e),-9.051669738155825e-12,0.0
EX_glyleu(e),-1000.0000000000007,0.0
EX_glymet(e),-13.997870928328453,0.0
EX_glyphe(e),-1.0545380327560394e-11,0.0
EX_glypro(e),-7.626988253952174e-12,0.0
EX_glytyr(e),-8.323808822019283e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.515693813378781e-12
EX_his_L(e),-7.743634018550944,-7.743634018550926
EX_ile_L(e),-40.266427964247434,-40.26642796424634
EX_inost(e),0.0,-3.7266147040297383e-13
EX_ins(e),-1.3917449618350024e-11,1000.0
EX_k(e),-0.3025101274026418,-0.3025101274026414
EX_lac_D(e),-1000.0000000000001,1000.0000000000002
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-2.054181082622602e-11,0.0
EX_leu_L(e),-36.67343023596938,963.3265697640348
EX_lys_L(e),-27.885835868176667,930.4429422463728
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-34.138631788337634,0.0
EX_man(e),-68.27726357667517,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-1.0753705244513537e-11,0.0
EX_met_L(e),-13.997870928328455,0.0
EX_metala(e),-13.997870928328231,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.997870928327886,0.0
EX_mg2(e),-0.3025101274026421,-0.3025101274026413
EX_mn2(e),-0.3025101274026421,-0.3025101274026414
EX_mnl(e),-68.27726357666683,0.0
EX_na1(e),1.2367519298097703e-13,0.0
EX_ncam(e),-0.6050202548051483,-0.6050202548052183
EX_nh4(e),-847.5955774633637,1000.0
EX_no2(e),-1000.0,1000.0000000000043
EX_no3(e),-1000.0,1.0504005376166086e-11
EX_o2(e),-1000.0,-102.0856645049186
EX_ocdca(e),-8.321983753490134,-8.321983753485096
EX_orn(e),-975.5963277766198,975.596327776615
EX_pb(e),0.0,9.906172977476107e-12
EX_phe_L(e),-15.095709635477563,-15.095709635459341
EX_pheme(e),-0.30251012740264244,-0.302510127401635
EX_pi(e),-3.288687213781046e-11,0.0
EX_pnto_R(e),-0.6050202548054959,-0.6050202548055139
EX_ppi(e),450.28226761528657,450.28226761531596
EX_pro_L(e),-1000.0,957.5863997977149
EX_ptrc(e),-6.903089010981767e-12,0.0
EX_rib_D(e),-3.2887106193076136e-12,1.277696469953056e-11
EX_ribflv(e),-0.6050202548052833,-0.6050202548052828
EX_salcn(e),-68.27726357664575,0.0
EX_sbt_D(e),-68.2772635766619,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,973.5256501065643
EX_sheme(e),-0.30251012740264155,-0.3025101274026414
EX_so4(e),-0.30251012740903593,-0.3025101274026414
EX_spmd(e),-0.30251012740264155,-0.3025101274026414
EX_succ(e),-1000.0000000000002,1000.0
EX_sucr(e),-34.138631788344064,0.0
EX_thm(e),-0.3025101274080493,-0.3025101274026413
EX_thymd(e),-2.096713177560311,0.0
EX_tre(e),-34.138631788353116,0.0
EX_ttdca(e),-99.86380504183244,-99.86380504182112
EX_tyr_L(e),-11.789737502002541,-11.789737501994368
EX_ura(e),-1.8466677643379038e-11,0.0
EX_urea(e),-958.0262679871639,975.898837904023
EX_uri(e),-12.004567074173323,1000.0
EX_val_L(e),-34.41083228646306,965.5891677135369
EX_xan(e),0.0,0.0
EX_xyl_D(e),-68.27726357666982,0.0
EX_zn2(e),-0.3025101274026429,-0.3025101274026414
FACOAL140i,99.86380504182105,99.86380504183687
FACOAL160i,0.0,2.5982687944018495e-11
FACOAL161,0.0,0.0
FACOAL180i,8.321983753485094,8.321983753512216
FACOAL181i,0.0,4.839567154440484e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,99.86380504182114,99.86380504184346
FBA,-2.1722523484772025e-11,68.2772635766524
FBA2,-68.27726357669823,45.66403317627281
FBA3,0.0,45.66403317630195
FBP,0.0,2.0409008964875747e-11
FCLTc,0.0,2.857126161115569e-12
FDH,0.9075303821869489,959.2363084967812
FE2abc,0.3025101274026414,0.3025101274155035
FE3abc,0.0,1.1318123505257488e-11
FECRMabc,0.0,2.3659354220029776e-11
FEDCabc,0.3025101273940288,0.30251012740264255
FERO,0.0,1.8427233054444866e-12
FFSD,0.0,34.13863178834748
FGLU,0.0,0.0
FMNAT,0.3025101274026413,0.30251012740264194
FMNRx,0.0,0.0
FOLD3,0.0,7.033063609449262e-12
FORt2r,-1000.0,-41.67122188544192
FPGS7,0.0,6.294463993772203e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30251012740264144,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.9075303822077441,0.9075303822079248
FRUK,0.0,68.2772635766637
FRUpts,0.0,45.66403317627032
FT,0.0,2.9630266921662053e-13
FTHFCL,0.0,0.0
FTHFD,0.0,958.328778114564
FTHFL,0.0,1.6617060982350898e-12
FUM,-1000.0,1000.0
FUMt2r,-1000.0000000000001,1000.0000000000001
G1PACT,11.470082040397,11.47008204040131
G1SAT,0.0,5.30686398632444e-12
G3PAT120,99.86380504182111,99.86380504182863
G3PAT140,0.0,900.1361949581789
G3PAT141,0.0,0.0
G3PAT160,0.0,8.935357313204999e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.1609918767518534
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.945476522170504e-13
G3PATAI17,4.160991876742547,4.160991876742555
G3PATI14,2.7640927205311056e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.160991876742547,4.1609918767425516
G3PCT,23.818825823361212,23.818825823361188
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6974898725975
G3PD8i,0.0,1000.0
G5SADs,0.0,975.5963277766124
G6PBDH,-1000.0,686.8691295627233
G6PDA,0.0,68.27726357672577
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,68.27726357671803
GALM1r,-34.13863178832738,0.0
GALT,-986.535783704628,1000.0
GALTpts,0.0,0.0
GALU,-986.5357837046289,1000.0
GALabc,0.0,3.4040499975383245e-11
GALt2_2,-5.323739164678704e-12,68.2772635767189
GAMpts,0.0,79.74734561711566
GAPD,-2.2659797245274446e-12,1000.0
GAPD_NADP,-1.495911875303542e-11,1000.0
GARFTi,0.0,9.490217443740896e-12
GBBTNabc,0.0,3.3313256196637697e-11
GCALDDr,0.0,0.0
GCALDt,-0.9075303822092409,-0.9075303822079241
GCCa,0.0,480.51525577348644
GCCb,0.0,480.51525577348445
GCCc,0.0,480.51525577348445
GF6PTA,0.0,3.292981672059964e-11
GGTA,0.3025101274026414,0.30251012740264366
GGTT,0.9075303822077425,0.9075303822074016
GHMT2,0.0,961.0305115469661
GK1,-985.5611862458902,1000.0
GK2,-985.5611862458903,1000.0
GLCNt2r,0.0,68.27726357671
GLCabc,0.0,2.976313807377712e-11
GLCpts,0.0,68.27726357671371
GLFRDO,-1000.0000000000001,-977.3861345871989
GLNS,0.0,22.61386541278267
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.61386541277457
GLUDxi,0.0,1000.0
GLUOX,999.9999999999917,1000.0
