,minimum,maximum
3OAR5M6,2.4509759199272603,2.4509759197350305
3OAR60,98.09158298855823,98.09158298841928
3OAR6M7,0.0,0.0
3OAR6M8,2.450975919927347,2.4509759197241405
3OAR7M8,2.4509759199272603,2.4509759197350305
3OAR80,98.09158298855823,98.09158298841928
3OAR8M10,2.4509759199273473,2.4509759197241414
3OAR8M9,0.0,0.0
3OAR9M10,2.4509759199272607,2.450975919735031
3OAS100,98.09158298855823,98.09158298841926
3OAS10M11,0.0,0.0
3OAS10M12,2.4509759199273486,2.4509759197285326
3OAS11M12,2.450975919927262,2.450975919736374
3OAS120,98.09158298855826,98.09158298841929
3OAS12M13,0.0,0.0
3OAS12M14,2.450975919927349,2.450975919925562
3OAS13M14,2.4509759199271923,2.4509759199256327
3OAS140,79.10738850649368,79.10738850638282
3OAS160,2.450975919927349,2.450975919925562
3OAS180,2.450975919927349,2.450975919925513
3OAS2M3,0.0,0.0
3OAS3M4,2.45097591992726,2.4509759199259182
3OAS4M3O6,2.4509759199273455,2.45097591992558
3OAS4M5,0.0,0.0
3OAS4M6,2.4509759199273464,2.450975919925589
3OAS5M6,2.4509759199272603,2.450975919925713
3OAS60,98.09158298855822,98.09158298841832
3OAS6M7,0.0,0.0
3OAS6M8,2.450975919927347,2.4509759199255643
3OAS7M8,2.4509759199272607,2.4509759199252596
3OAS80,98.09158298855823,98.09158298841864
3OAS8M10,2.4509759199273478,2.450975919925565
3OAS8M9,0.0,0.0
3OAS9M10,2.450975919927261,2.4509759199252192
4HBZCL,0.0,0.0
4HTHDR,8.93252166272264,8.932521662189245
4HTHDS,8.93252166272264,8.932521662174212
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-2.7083021234620647e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
ACACT1r,-991.0674783372774,-991.0674783394292
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0674783395439,991.0674783372772
ACACtex,991.0674783396416,991.0674783372773
ACAH,0.0,0.0
ACBIPGT,0.08909474708930126,0.08909474708923902
ACCOACL,88.98180814568484,350.1615714451975
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-962.0316110358705,-700.8518477362044
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2254879599625355
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.225487959963679,1.2254879599627102
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2254879599636745,1.2254879599629536
ACOAH,0.0,0.0
ACOATA,98.09158298855841,98.09158298841027
ACOCT,0.0,0.0
ACONTa,0.0,-1.0749475939229155e-09
ACONTb,0.0,-1.0866470333612718e-09
ACPS1,0.08909474708930125,0.0890947470892367
ACTNR,0.0,0.0
ACtex,-1000.0,-738.8202367005124
ACtrpp,-1000.0,-738.820236700482
ADCL,0.0,-5.516122839182632e-11
ADCS,0.0,-5.155678611977285e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.002079428908
ADK11,-1000.0,1000.0
ADK2,0.08909474708930123,0.08909474708923906
ADK3,-1000.0,991.7516506103793
ADK5,-1000.0,949.370978447215
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6357948300803
ADK9,-1000.0,999.6357948300804
ADMDC,0.0,-2.7459723424917003e-11
ADNK1,0.3563789906921343,0.35637898622511643
ADOCBIK,0.08909474708930126,0.0890947470892358
ADOCBLS,0.08909474708930125,0.0890947470892318
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-2.3377675357932742e-09
ADSL1r,4.2631397698160445,4.26313976877803
ADSL2r,0.0,0.0
ADSS,4.263139769816186,4.263139768718851
ADXFTDA,0.0,-1.09615770995182e-09
ADXFTNS,0.0,-1.7641365912571113e-11
ADXFTSNT,0.0,-1.7670065286711134e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8785386332317295,2.8785386332297107
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2254879599627568
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35637898835720444,0.3563789883455291
AHGDH,0.0,0.0
AIHPDCOATA,2.450975919927349,2.450975919925597
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7196346583079327,0.7196346583074137
ALAASP1c,0.0,-2.2234037925801444e-09
ALAASPabcpp,0.0,-2.183395268552836e-09
ALAASPtex,0.0,-2.1833952685528355e-09
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,522.3595265993686
ALAGLN1c,-4.997542760854171e-13,56.64767166990319
ALAGLNabcpp,0.0,56.64767166986091
ALAGLNtex,0.0,56.647671669860905
ALAGLU1c,-2.3427962497596756e-13,-2.2019179046445322e-09
ALAGLUabcpp,0.0,-2.0186327590265374e-09
ALAGLUtex,0.0,-2.0186327590265374e-09
ALAGLY1c,0.0,-2.1526976928442126e-09
ALAGLYabcpp,0.0,-2.1225121347955516e-09
ALAGLYtex,0.0,-2.1225121347955516e-09
ALAHIS1c,0.0,-2.1226561835825405e-09
ALAHISabcpp,0.0,-2.160051837647111e-09
ALAHIStex,0.0,-2.1600518376471105e-09
ALALEU1c,0.0,-2.160051837647111e-09
ALALEUabcpp,0.0,-2.150074831618596e-09
ALALEUtex,0.0,-2.150074831618596e-09
ALAR,1.4392693166158654,523.7987959159525
ALATHR1c,6.0730593492192115,6.073059347045151
ALATHRabcpp,6.073059349409214,6.073059347044991
ALATHRtex,6.073059349409213,6.073059347044991
ALA_Ltex,-52.371742422950206,530.7580840065959
ALAt2rpp,-52.37174242322849,530.7580840068485
ALCD19,1.1389219376256219e-14,914.7071371025851
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.1385990969348188e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1117021377508669e-11
AMMQT8r,-0.08909474708923441,-0.08909474710044606
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.0393126419584682e-09
AMPTASEGC,0.0,-2.2070440192530948e-09
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.358130228357561,1.358130228356554
ANS,0.0,-2.3451040778106598e-09
ANS2,1.358130230453714,1.3581302283564791
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.2033208212090696e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.68802362238172,-38.68802362243129
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9017684137153
ARGSL,0.0,0.0
ARG_Ltex,7.098231586284713,1000.0
ARGt2pp,7.098231586284713,999.9999999999999
ASAD,-8.932521660536553,-8.93252166272264
ASAL,0.0,0.0
ASN_Ltex,5.778426631610205,1000.0
ASNt2rpp,5.7784266316357655,999.9999999999999
ASP1DC,0.0,-7.284844811738176e-10
ASPCT,6.675876736446558,6.675876736421875
ASPKi,8.93252166272264,8.932521660556677
ASPNH4Li,0.0,-2.0748723350701772e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000021462,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.08909474708930126,0.08909474708923393
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.98180814559392,350.1615714451697
BTNtex,0.0,0.0
BTS4,0.0,-2.7083118756614974e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08909474708930125,0.08909474708923566
CALDHOR,-999.9999999999995,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08909474708930125,0.0890947470892374
CBIAT,0.08909474708930125,0.08909474708923405
CBPS,6.675876736446561,6.67587673641929
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,1.9015784819984793e-09,-1.0437888094310826e-09
CDAPPA140,0.0,-1.0961879364742062e-09
CDAPPA141,0.0,-1.0961879364742062e-09
CDAPPA160,0.0,-1.0961879364742062e-09
CDAPPA161,0.0,-1.0961879364742062e-09
CDAPPA180,0.0,-1.0961879364742062e-09
CDAPPA181,0.0,-1.1000358452826067e-09
CDOSKT,18.984194482061238,18.98419448203685
CDPEAS,0.0,0.0
CDPMEK,8.628739218101654,8.628739218014086
CELYSOR,0.0,0.0
CGLYabcpp,0.08909474905874648,0.0890947450212632
CGLYtex,0.08909474903333707,0.08909474499069367
CHCOAL,0.0,-2.4113416156541132e-11
CHDHR,0.0,-1.7083446430085738e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-5.233692711169262e-11
CHORS,1.4472249754468658,1.447224975394627
CHRPL,0.08909474708930187,0.08909474708927044
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30637198999091864,0.30637198999079546
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30637198999091864,0.30637198999079546
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30637198999091864,0.30637198999079546
CLPOR,0.0,0.0
CLtex,0.08909474708930122,0.08909474708927517
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000008821
CO2tpp,-1000.0,-1000.0000000022594
COBALT2tex,0.08909474708930122,0.08909474708923412
COBALTt5pp,-0.08909474708923779,-0.08909474708930032
CPPPGO,0.0,-9.962714324495967e-11
CPPPGO2,0.0,-1.4194108572243853e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7841065473480056,2.7841065432176286
CTPS2,0.0,-2.1785131918887657e-09
CU2tex,0.08909474708930125,0.08909474708923848
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,522.3595265993252
CYSS,0.0,-2.098442083893469e-09
CYSS3r,0.0,-2.2193592702278737e-09
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.630853711525,524.7286728856633
CYSt2rpp,-997.6308537115525,524.728672885771
CYTD,0.0,-2.0584622432976614e-09
CYTK1,50.99322672263976,51.171416213553115
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08909474708930125,0.08909474708922949
DAAD,0.0,522.3595265993849
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.21288700441474,8.212887004017272
DAPE,8.932521662722642,8.932521662172075
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1011446890301872e-09
DASYN140,0.0,-1.124345867762112e-09
DASYN141,0.0,-1.1207973770047095e-09
DASYN160,0.0,-1.1207973770047095e-09
DASYN161,0.0,-1.124345867762112e-09
DASYN180,1.2254879599636745,1.2254879588391994
DASYN181,0.0,-1.0807926563650007e-09
DASYNAI15,0.0,-7.471989907659064e-10
DASYNAI17,1.2254879599636745,1.225487959962765
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2254879599636745,1.2254879599626893
DB4PS,0.0,0.0
DBTS,0.0,-1.153398937616168e-11
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-2.1175824350852395e-09
DCTPD2,0.0,-2.235375665534897e-09
DCYTD,2.621298043413224e-11,0.0
DDGLK,0.0,0.0
DDPA,1.4472249754468476,1.4472249753925532
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.8131563898087055e-11
DH6NPHS,0.0,-2.6776151050403367e-11
DHFOR2,-0.2672842412677086,-0.267284241267904
DHFR,1.545570154052139,1.5455701540257236
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.675876736420685
DHORD5,0.0,6.675876736420694
DHORTS,-6.6758767364199505,-6.675876736446351
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4472249754468476,1.4472249753913857
DHQTi,1.4472249754468476,1.4472249753925552
DMATT,0.8087294053972162,0.8087294053793409
DMPPS,0.0,1000.0
DMPPS2r,-999.1912705946029,0.8087294053794055
DMQMT,0.08909474708927449,0.08909474708923816
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.451455791761781e-11
DM_5MTR,0.0,-2.660552237471956e-11
DM_AMOB,0.0,-1.364754695537795e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.2139765395214054e-09
DM_btn,0.0,-1.331990541060218e-11
DM_dad_5,0.0,-2.5744482224386124e-11
DM_dhptd(c),0.3563789883571387,0.3563789883465423
DM_hcys_L[c],0.3563789883571387,0.35637898834647175
DM_kdo2lipid4L(c),17.544090756384,17.54409075635733
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17818949417807203,0.17818949417770866
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.421199405903651e-10
DRIBI,0.0,0.0
DTMPK,1.278285912784236,1.278285912783278
DURIPP,0.0,0.0
DUTPDP,0.0,-1.263179910885595e-09
DXFTOR,0.0,-1.0842727173019611e-11
DXPRIr,8.628739218101584,8.62873921801559
DXPS,8.628739218101583,8.628739218015589
E4PD,0.0,-5.169967619500518e-11
EAR100x,98.09158298855284,98.09158298841983
EAR10M11x,0.0,0.0
EAR10M12x,2.450975919927348,2.450975919765481
EAR11M12x,2.450975919927496,2.4509759199256167
EAR120x,98.09158298855286,98.09158298841946
EAR12M13x,0.0,0.0
EAR12M14x,2.4509759199273486,2.4509759197585486
EAR13M14x,2.4509759199274965,2.4509759199255643
EAR140x,3.1706105782352814,3.170610578232803
EAR14M15x,0.0,0.0
EAR14M16x,2.450975919927349,2.4509759199254884
EAR15M16x,2.450975919927349,2.450975919925489
EAR160x,2.450975919927349,2.4509759199254884
EAR180x,2.4509759199273495,2.4509759199254524
EAR40x,98.09158298855277,98.0915829884195
EAR4M5x,0.0,0.0
EAR4M6x,2.450975919927346,2.450975919759714
EAR5M6x,2.4509759199274943,2.4509759199255585
EAR60x,98.0915829885528,98.09158298841933
EAR6M7x,0.0,0.0
EAR6M8x,2.450975919927347,2.4509759197563112
EAR7M8x,2.4509759199274948,2.4509759199256216
EAR80x,98.09158298855282,98.0915829884196
EAR8M10x,2.4509759199273473,2.4509759197563117
EAR8M9x,0.0,0.0
EAR9M10x,2.4509759199274956,2.450975919925848
EDA,0.0,522.3595265988919
EDD,0.0,522.3595265991553
EDTXS1,18.98419448207044,18.984194482036873
EDTXS2,0.7196346583079324,0.7196346583074301
EHGLAT,0.0,0.0
ENO,3.6140846105701967,3.6140846090459315
EPCTX,0.0,-2.528146568641936e-11
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),738.8202367008086,1000.0
EX_acac(e),-991.0674783372771,-991.0674783393074
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-530.7580840069305,52.371742423172805
EX_alaasp(e),3.6718793289949702e-09,0.0
EX_alagln(e),-56.64767167002091,3.5181482254397646e-25
EX_alaglu(e),1.5898718113100827e-09,0.0
EX_alagly(e),2.1681664261017025e-09,0.0
EX_alahis(e),2.3127439670285994e-09,0.0
EX_alaleu(e),2.17851259816146e-09,0.0
EX_alathr(e),-6.073059347045145,-6.073059349319526
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.098231586284713
EX_asn_L(e),-999.9999999999999,-5.778426631678464
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.7727263327309,28.772726332707517
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08909474708923498,-0.08909474708930123
EX_cgly(e),-0.0890947433692425,-0.08909474928593197
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08909474708923568,-0.08909474708930122
EX_co2(e),1000.0000000022493,1000.0
EX_cobalt2(e),-0.08909474708923347,-0.08909474708930122
EX_cu2(e),-0.08909474708923448,-0.08909474708930125
EX_cys_L(e),-524.72867288603,997.6308537116699
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.26728424116946187,0.0
EX_fe3(e),-0.26728424116982463,0.0
EX_fol(e),-0.26728424126769923,-0.2672842412679037
EX_fum(e),-995.7368602280425,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.29286289732116
EX_glcn(e),-522.35952659933,878.7602767325377
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.2867130092268415e-09,0.0
EX_glyasp(e),2.17246019499392e-09,0.0
EX_glyb(e),2.191418611030888e-09,0.0
EX_glyc(e),0.919115969972756,915.6262530725414
EX_glycys(e),2.283433041915962e-09,0.0
EX_glygln(e),-9.741581952337713,0.0
EX_glyglu(e),2.1823968441828466e-09,0.0
EX_glyleu(e),-9.741581952354855,2.184524320355856e-15
EX_glymet(e),-4.122628160743287,0.0
EX_glyphe(e),2.1692116186032588e-09,0.0
EX_glypro(e),2.1205568307821685e-09,0.0
EX_glytyr(e),-3.47229261383151,-3.4722926138886985
EX_h(e),-369.91543515674476,1000.0
EX_h2o(e),-1000.0000000000031,999.9999999999969
EX_h2s(e),-1000.0,522.3595265996357
EX_his_L(e),-2.280641380035845,-2.2806413820393696
EX_hxan(e),-8.523459812423656,-8.523459812449635
EX_ile_L(e),-9.408221147174993,-9.40822114718168
EX_k(e),-0.08909474708924076,-0.08909474708930126
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.251969657772666,-3.510387705685693
EX_lys_L(e),0.0,-5.401479842816815e-10
EX_mal_L(e),-1000.0,999.9999999999986
EX_met_D(e),2.2245117205898824e-09,0.0
EX_met_L(e),-4.122628160742825,0.0
EX_metala(e),-4.122628160743371,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.1226281607435284,0.0
EX_mg2(e),-0.08909474708923978,-0.08909474708930125
EX_mn2(e),-0.08909474708923011,-0.08909474708930123
EX_mqn8(e),-0.1781894941784063,-0.17818949418990002
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.17818949338032425,999.8218105058208
EX_ncam(e),-1000.0,-7.180460670497268e-10
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.88188248803016e-09,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,-26.752186723068025
EX_phe_L(e),-4.445961672930406,-4.445961675200947
EX_pheme(e),-0.08909474708923303,-0.08909474719577963
EX_pi(e),-346.3274953628177,-61.33574145072554
EX_pime(e),1.3680459787290983e-11,0.0
EX_pnto_R(e),-0.17818949417795807,-0.17818949501136275
EX_ppi(e),-2.0040243429105086e-13,142.49587695607076
EX_pro_L(e),-1000.0,987.5975163119916
EX_ptrc(e),-0.08909474706313697,-0.08909474932103466
EX_pydx(e),-0.08909474708923228,1.1975859321408808e-17
EX_pydxn(e),-0.08909474708923368,-5.407083717413041e-11
EX_pyr(e),477.64047340099796,1000.0
EX_ribflv(e),-0.1781894941784665,-0.17818949417860247
EX_ser_L(e),-1000.0,987.4886403167609
EX_so4(e),-0.08909474708924164,-0.08909474708930123
EX_spmd(e),-0.08909474708923297,-0.0890947471168033
EX_succ(e),2.3348680885126906e-09,1000.0
EX_taur(e),1.2771060000275497e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.08909474708923694,-0.08909474708930125
EX_thymd(e),0.0,-2.5014936588961138e-11
EX_urea(e),8.182402155930749e-10,992.9017684137151
EX_val_L(e),-10.13461739541977,-10.134617396177806
EX_zn2(e),-0.08909474708923568,-0.08909474708930123
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,2.313168541970108e-09,0.0
FBA2,0.0,914.7071371024208
FBA3,0.0,0.0
FBP,0.0,-2.1866304155759537e-09
FBP26,0.0,0.0
FCLTc,0.0,-9.939612653357584e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04454737354461706
FE2abcpp,0.0,0.2672842411604408
FE2tex,0.0,0.26728424116951144
FE3abcpp,0.0,0.26728424116951144
FE3tex,0.0,0.26728424116825966
FEDHPNTOR,-1000.0000000000013,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0222736867723
FLVRx,0.0,0.0
FMNAT,0.08909474708930125,0.08909474708923715
FOLD3,0.0,0.0
FOLtex,0.26728424355198044,0.26728424126770484
FOLtpp,0.26728424355639996,0.26728424126770783
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.7543131863702245e-11
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-1.1488433219046485e-09
FTHFCL,0.0,0.0
FTHFD,0.0,-5.358104200035945e-11
FUM,-995.7368602279369,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,995.7368602281025
FUMtex,-1000.0,995.7368602279997
G1PACT,39.407658280748464,39.407658280689404
G1PT,0.0,0.0
G1PTT,1.4401037256795144,1.4401037256785036
G1SAT,0.7127579767144099,0.7127579759291255
G3PAT120,0.0,-9.411075615991979e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2558924321648388e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2254879599628028
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2254879599636745,1.2254879599627584
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.153373544786014e-11,0.0
G3PATI17,1.2254879599636745,1.2254879599627542
G3PD1,-1000.0,-6.43381178980942
G3PD2,0.0,993.566188210191
G4E,0.0,0.0
G5SADs,0.0,992.9017684137156
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.0257794614403,1000.0
GALGGT,0.0,0.0
GALT1,0.7196346583079325,0.7196346583073854
GALU,2.87853863323173,2.8785386332296263
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.614084610264277,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.407658280743306,39.407658280689496
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.08909474911694502,0.08909474708923884
GHMT2r,1.4564754069628385,1.4564754061965293
GK1,-995.6505852079993,1000.0
GK2,-995.6505852079296,1000.0
GLCDepp,0.0,914.7071371025132
GLCNt2rpp,0.0,522.3595265993307
GLCNtex,-878.7602767322963,522.3595265992653
GLCTR1,0.7196346583079325,0.7196346583073941
GLCTR2,0.7196346583079325,0.7196346583074035
GLCTR3,0.7196346583079325,0.7196346583074034
GLC_Dtex,85.292862897729,1000.0000000000027
GLCt2pp,85.29286289763002,1000.0
GLNS,0.0,56.64767166985082
GLNSP1,0.0,-2.3580710899257246e-09
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-2.154518824528214e-09
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
