,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,7.664816263880979,7.66481626388099
3OAS7M8,7.664816263880978,7.6648162638809865
3OAS80,0.0,0.0
3OAS8M10,7.664816263880979,7.66481626388099
3OAS8M9,0.0,0.0
3OAS9M10,7.664816263880978,7.664816263880984
3OXCOAT,0.0,1.026385571144608e-12
5AIZCDC,0.0,6.6824161916849046e-12
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,4.702722383221448e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,843.9018490092336
AB6PGH2,0.0,843.9018490092305
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,277.1403484171666,1000.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.27862161393110746,0.2786216139311079
ACCOACL,91.97779516657178,91.97779516657202
ACGAMT,0.4875090922908898,0.4875090922908911
ACGApts,0.0,10.564316631175824
ACKr,-999.9999999999999,373.257443773119
ACNAMS,0.0,-2.618015580700466e-12
ACNML,-6.976295626523597e-13,-3.759837902616172e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.832408131940495,3.832408131940489
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.832408131940491,3.832408131940494
ACOAD1i,0.0,1000.0
ACOAD20,0.0,861.4298257914136
ACOAD8,0.0,1.1926160833203816e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,3.781033049419362e-12
ACPS1,0.27862161393110746,0.278621613931108
ACS,0.0,3.164473398188913e-12
ACtr,-1000.0,373.2574437731212
ADA,0.0,1000.0000000000022
ADCL,0.8358648417933225,0.8358648417935789
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCS,0.8358648417933224,0.8358648417937118
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.40888953439116,64.03672172586735
ADK2,0.27862161393110746,0.2786216139311079
ADMDC,0.0,0.0
ADNCNT3tc,-974.605707169883,1000.0
ADOCBIK,0.0,0.2786216139311076
ADOCBIK2,0.0,0.2786216139311076
ADOCBLS,0.2786216139311074,0.2786216139311077
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.30885225024852,11.308852250251247
ADSL1r,-3.468976873895415e-13,2.9422834959300693e-12
ADSL2r,0.0,3.1542379449800594e-13
ADSS,0.0,3.9690578606624486e-12
AGDC,0.0,10.564316631174263
AGMT,0.27862161394186263,0.2786216139311078
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.27862161393736645,-0.2786216139311075
AHCYSNS_r,0.0,0.0
AICART,0.0,5.014622318630474e-13
AIHPDCOATA,7.664816263880982,7.664816263880989
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.208956447917931e-12
AKP1,0.8358648417933223,0.8358648417933233
ALAALA,2.250478019063759,2.250478019063762
ALAASP1c,0.0,4.208956447917928e-12
ALAASPabc,0.0,4.968454050662089e-12
ALAGLN1c,0.0,4.997173438238175e-12
ALAGLNabc,0.0,6.050558242031774e-12
ALAGLU1c,0.0,5.8014468999409975e-12
ALAGLUabc,0.0,5.6194268357199346e-12
ALAGLY1c,0.0,5.552414931375749e-12
ALAGLYabc,0.0,5.1611132756516344e-12
ALAHIS1c,0.0,5.092904730158435e-12
ALAHISabc,0.0,5.529161472762293e-12
ALALEU1c,0.0,5.529161472762292e-12
ALALEUabc,0.0,5.102477859350469e-12
ALAPGPL,0.16250303076362993,0.16250303076363015
ALAR,-988.1864075775082,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.5439511362724247e-12
ALATHRabc,0.0,-4.086788935564204e-12
ALAt2r,-1000.0,1000.0
ALCD19,-997.1501233433772,946.6433535703675
ALCD2x,-1000.0,445.71930316568023
ALCD4,0.0,0.0
ALDD2x,0.0,5.625743164362418e-12
AMANAPEr,0.0,2.159475289057203e-12
AMANK,0.0,2.0440145223505983e-12
AMAOTr,0.0,0.0
AMMQLT8,0.27862161393110746,0.27862161393110785
AMMQT7rev,0.5572432278622704,0.5572432278622153
AMPTASECG,0.0,7.408914481216447
AMPTASEGC,0.0,7.4089144812166285
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9018490092348
ARGDA,0.0,977.5234283919426
ARGDC,0.2786216139256015,0.2786216139311078
ARGN,0.0,977.5234283919359
ARGt2,22.47657160804966,22.476571608052502
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.07058896359911
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,4.669661350959218e-13
ASPK,0.0,0.0
ASPT,0.0,8.734472348630431e-13
ASPTA,-1000.0,981.9294110364002
ASPt2r,-981.9294110364044,1000.0
ATPS4,999.9999999999939,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27862161393110746,0.27862161393110757
BTCOADH,-222.85965158284836,1000.0
BTNCLi,91.97779516657177,91.97779516657971
BTNabc,0.0,1.137931196243704e-11
BTS4,0.0,0.0
BUTKr,-1000.0000000000007,-277.1403484171695
BUTSO3abc,0.0,4.152119809294972e-12
BUTt2r,-1000.0000000000044,-277.140348417165
CAt4i,0.27862161393110746,0.2786216139311079
CBIAT,0.27862161393110746,0.2786216139311077
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.5234283919505,3.976411152916696e-12
CBPS,0.0,4.243151951688299e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48750909229088984,0.48750909229089073
CDPMEK,25.31250143756357,25.312501437563586
CELBpts,0.0,0.0
CGLYabc,0.2786216139311075,7.687536095148098
CH4St,0.0,-7.445819760444474e-13
CHCOAL,0.0,0.0
CHORM,0.0,2.0570532433997917e-12
CHORS,0.8358648417933222,0.8358648417951838
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9581020329851226,0.9581020329851245
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9581020329851226,0.958102032985125
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9581020329851226,0.958102032985125
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.999999999996
COBALTt5,-0.2786216139322397,-0.2786216139311074
CPC2MT,1.5859110157232387e-13,6.316216366497729e-13
CPC3MT,0.0,1.3280882005101182e-12
CPC4MT,0.0,1.3280882005101182e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.1913073361911995e-12
CRO4t3,0.0,0.0
CS,0.0,9.962050159727938e-12
CSND,0.0,991.6455356302012
CYSDS,0.0,-1.1175701463252007e-13
CYSS,0.0,-9.090035484322956e-13
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,277.1403484171462,1000.0
CYTD,0.0,991.6455356302012
CYTDK1,0.0,8.354464369792074
CYTDK2,0.0,8.35446436980346
CYTDK3,0.0,0.0
CYTDK4,0.0,8.354464369800187
CYTDt2r,8.35446436979893,1000.0
CYTK1,67.10209935627405,67.65934258413888
CYTK2,-7.96304702359679e-12,-7.567867773193968e-14
Cuabc,0.27862161393110746,0.2786216139055463
Cut1,0.0,1.286377454060295e-13
DADA,0.0,1000.0000000000025
DADNK,2.0968829617376183,2.096882961747306
DADNt2r,-986.3156431740805,988.2900639957974
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.832408131940491,3.8324081319404932
DAGK181,0.0,0.0
DALAt2r,-988.1864075775089,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.25047801906376,2.25047801906376
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8324081319404906,3.8324081319404892
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8324081319404906,3.8324081319405066
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8324081319404906,3.832408131940512
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,5.791193147012383e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.8358648417933229,0.8358648417933229
DGK1,-1.094201748753632e-11,0.0
DGSNt2,13.806818965941801,13.80681896594376
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,-4.764240787860545e-13,946.6433535703487
DHFOR2,0.0,0.0
DHFR,0.8358648417933224,0.8358648417938268
DHFS,0.8358648417933223,0.8358648417937462
DHNAOT4,0.557243227862215,0.5572432278622158
DHNAOT7,0.5572432278616373,0.5572432278622153
DHNPA,0.8358648417933223,0.8358648417933231
DHORD2,0.0,3.3092532268642193e-13
DHORD5,0.0,2.0240380352262792e-12
DHORTS,-3.3851601587732854e-12,-5.16434427371523e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8358648417901449,0.8358648417933233
DHQS,0.8358648417933228,0.8358648417933235
DHQTi,0.8358648417933225,0.8358648417933225
DINSt2,0.0,1000.0000000000081
DMATT,2.2504780190637597,2.250478019063764
DMPPS,0.0,1000.0
DMPPS2r,-997.7495219809362,2.250478019063811
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.9018490092257
DM_atp_c_,0.0,6.5612357372709614e-12
DM_btn,0.0,9.656676501339383e-12
DPCOAK,0.5572432278625797,0.5572432278641017
DRBK,0.0,5.6914566046791775e-12
DRIBabc,0.0,5.1612608535155926e-12
DRPAr,-974.6057071698779,1000.0
DTMPK,2.096882961747305,2.0968829617473075
DURIK1,0.0,6.308263963709922e-13
DURIPP,-5.457430462035125e-13,1000.0000000000034
DURIt2,0.0,999.9999999999992
DUTPDP,0.0,1.6155631977212627e-12
DXPRIr,25.312501437563398,25.312501437563608
DXPS,25.312501437563615,25.312501437563576
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000022
E4PD,0.0,0.0
EAR10M12,7.664816263880979,7.664816263880989
EAR11M12x,7.6648162638809785,7.664816263880993
EAR12M14x,7.66481626388098,7.664816263880994
EAR13M14x,7.66481626388098,7.664816263880994
EAR14M16x,7.664816263880981,7.664816263880994
EAR15M16x,7.664816263880981,7.664816263880994
EAR4M6,7.664816263880979,7.664816263880997
EAR5M6,7.6648162638809785,7.664816263880997
EAR6M8,7.664816263880979,7.664816263880997
EAR7M8,7.6648162638809785,7.664816263880995
EAR8M10,7.664816263880979,7.664816263880997
EAR9M10,7.6648162638809785,7.664816263880993
ECOAH1,-722.8596515828352,1000.0
ECOAH1R,-722.8596515828244,1000.0
ECOAH9,4.47028058530079e-13,970.5781334378661
EHGLAT,0.0,0.0
ENO,275.74406703534675,1000.0
ETHSO3abc,0.0,7.996039751214668e-12
ETOHt2r,-1000.0000000000001,445.7193031656668
EX_12dgr180(e),-3.8324081319404995,-3.8324081319404906
EX_26dap_M(e),-2.250478019063763,-2.2504780190637605
EX_4abut(e),0.0,957.2078051708377
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.2574437731371,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.564316631173938,0.0
EX_adn(e),-1000.0,974.6057071698817
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,988.1864075775093
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.128519809822158e-13,0.0
EX_alagln(e),-7.287355411267678e-12,0.0
EX_alaglu(e),-7.713008811368359e-12,0.0
EX_alagly(e),-3.927879176035271e-12,0.0
EX_alahis(e),-4.714555241059806e-12,0.0
EX_alaleu(e),2.1854365340346606e-12,0.0
EX_alathr(e),-7.545662627646704e-12,0.0
EX_arbt(e),-843.9018490092307,0.0
EX_arg_L(e),-1000.0,-22.476571608048836
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,981.9294110363977
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9795297694518,89.97952976945179
EX_btn(e),-1.5724260104750456e-12,0.0
EX_but(e),277.1403484171614,1000.0000000000001
EX_butso3(e),-9.280496038316343e-12,0.0
EX_ca2(e),-0.2786216139311079,-0.2786216139311073
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.687536095147939,-0.2786216139311075
EX_ch4s(e),0.0,6.550323393899299e-12
EX_cl(e),-0.27862161393110824,-0.2786216139311075
EX_co2(e),999.9999999999982,1000.0
EX_cobalt2(e),-0.2786216139320264,-0.2786216139311077
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27862161393110785,-0.27862161393110746
EX_cytd(e),-1000.0,-8.354464369798919
EX_dad_2(e),-988.2900639958059,986.3156431740747
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-13.806818965946238,-13.806818965943242
EX_din(e),-1000.0,6.502281716375822e-14
EX_drib(e),-5.77946813277355e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-5.196701180412153e-12,0.0
EX_etoh(e),-445.7193031656776,1000.0000000000001
EX_fe2(e),-0.27862161393110774,-0.27862161393076346
EX_fe3(e),-0.27862161393110746,-0.27862161393110746
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1641351582068,1000.0
EX_fru(e),-946.6433535703783,5.396738012806859e-14
EX_galt(e),0.0,0.0
EX_gam(e),-10.564316631180505,0.0
EX_gcald(e),0.8358648417933224,0.8358648417938334
EX_glc_D(e),-843.9018490092342,0.0
EX_glu_L(e),-1000.0,-42.792194829160465
EX_gly(e),-465.83904095048314,1000.0
EX_glyasn(e),-18.070588963605818,0.0
EX_glyasp(e),-1.1713067221989384e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.2758172444265,949.5176596693219
EX_glyc3p(e),-91.58229014347535,-91.58229014346871
EX_glycys(e),-7.408914481216731,-9.229039417376105e-16
EX_glygln(e),-4.219297864251888e-12,0.0
EX_glyglu(e),-1.096624716028978e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-6.16792403135578e-12,0.0
EX_glyphe(e),-5.0616135316494544e-12,3.5666072534833735e-14
EX_glypro(e),-7.145807338799229e-12,0.0
EX_glytyr(e),-6.302205083524319e-12,0.0
EX_h(e),999.9999999999944,1000.0
EX_h2(e),4.518641593177198e-29,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.051462302082746e-11
EX_his_L(e),-7.132137447649749,-7.132137447638902
EX_hxan(e),2.2311393717865097e-12,0.0
EX_ile_L(e),-1000.0,-29.421866562135087
EX_indole(e),0.0,4.907885168835044e-12
EX_ins(e),-2.5458999320793332e-14,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,3.3059784268925593e-12
EX_isocapr(e),0.0,2.9817004209983005e-12
EX_isoval(e),0.0,1.5067600488753585e-12
EX_k(e),-0.2786216139311075,-0.27862161393110746
EX_lac_D(e),-1000.0,1000.0000000000013
EX_leu_L(e),-41.44223194404868,958.55776805597
EX_lys_L(e),-25.68375697739236,-25.68375697739232
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.77800551847795,-11.778005518463274
EX_metala(e),-1.0644431858360911e-11,0.0
EX_mg2(e),-0.2786216139311082,-0.2786216139311075
EX_mn2(e),-0.2786216139311078,-0.27862161393110746
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.557243227862215,-0.5572432278619515
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.557243227862381,-0.5572432278623238
EX_nh4(e),999.9999999999975,1000.0
EX_o2(e),-1000.0,-192.88139017126446
EX_orn(e),-9.372110485578756e-12,977.5234283919498
EX_pac(e),-3.312629740094485e-12,0.0
EX_pb(e),0.0,5.357737341205671e-12
EX_phe_L(e),-999.9999999999989,986.0963630600249
EX_pheme(e),-0.27862161393110774,-0.27862161393110746
EX_phpyr(e),-1000.0000000000009,986.0963630600227
EX_pi(e),-9.20381458095754e-12,0.0
EX_pnto_R(e),-0.5572432278627947,-0.5572432278624869
EX_ppa(e),-1.9565755250355893e-12,970.5781334378662
EX_pro_L(e),-16.58772631300587,-16.587726312997393
EX_ptrc(e),-6.911799276643581e-12,0.0
EX_q8(e),-0.278621613931108,-0.27862161393131446
EX_rib_D(e),4.881148509624741e-12,0.0
EX_ribflv(e),-0.5572432278622157,-0.557243227862215
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.300654125309762,980.6993458746912
EX_sheme(e),-0.27862161393166096,-0.27862161393110746
EX_so4(e),-0.2786216139311079,-0.27862161393110746
EX_spmd(e),-0.2786216139311078,-0.2786216139310933
EX_succ(e),-1000.0000000000002,1000.0000000000028
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.1065371983674183e-12,0.0
EX_taur(e),-3.4258194317300102e-12,0.0
EX_thm(e),-0.27862161393110774,-0.2786216139307552
EX_thr_L(e),-1000.0,-18.991979348431528
EX_thymd(e),-2.0968829617473075,-2.0968829617473057
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.247213764177457,-4.247213764177664
EX_tyr_L(e),-10.858729652577432,-10.858729652573716
EX_ura(e),-2.1510145974617393e-12,0.0
EX_urea(e),0.2786216139244305,977.8020500058764
EX_uri(e),-8.173020648018854,1000.0
EX_val_L(e),-31.693489770693006,-31.69348977069401
EX_zn2(e),-0.2786216139311079,-0.27862161393110746
FBA,2.1881419677919703e-12,997.150123343375
FBA2,-997.150123343384,946.6433535703666
FBA3,0.0,811.4501767241104
FBP,0.0,7.931174473723507e-13
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2786216139309538,0.27862161393110746
FE3abc,0.27862161393110746,0.2786216139311075
FECRMabc,0.0,0.0
FMNAT,0.2786216139310999,0.27862161393110724
FOLD3,0.0,-1.282335625409886e-12
FORTHFC,0.0,4.3159686668515273e-13
FORt2r,-1000.0,999.164135158206
FPGS7,0.0,0.0
FPGS_tm,0.0,9.291262205487096e-13
FRD2,0.27862161393110746,1000.0
FRD3,0.27862161393110746,1000.0
FRD7,0.0,1000.0
FRTT,-7.781629978462103e-17,5.052983556109824e-13
FRUK,0.0,997.1501233433837
FRUpts,0.0,946.643353570371
FT,0.0,3.768284767250414e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000001,1000.0
FXXRDO,0.0,0.0
G1PACT,10.564316631171796,10.564316631173602
G1SAT,0.0,4.452308860565644e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.072262939651347e-13
G3PATAI17,3.832408131940491,3.832408131940494
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.832408131940491,3.832408131940496
G3PCT,21.937909153090043,21.937909153090065
G3PD1,-946.6433535703765,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,4.31725860052453e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400978792825848,12.400978792825834
GAMpts,0.0,10.56431663116645
GAPD,275.74406703534936,1000.0
GARFTi,0.0,6.838350556503149e-13
GCALDt,-0.8358648417932041,-0.8358648417935524
GCCa,0.0,3.937527381178047e-13
GCCb,0.0,6.865167617509039e-12
GCCc,0.0,6.86516761750904e-12
GF6PTA,0.0,10.564316631178771
GGTA,0.27862161393110746,0.27862161393110757
GGTT,-7.781629978462103e-17,0.0
GHMT2r,-999.7213783860767,0.27862161393182494
GK1,16.18232354163308,32.70980855944125
GK2,-18.624367979560425,-2.0968829617396354
GLCP,0.0,7.723494176816465e-12
GLCS1,0.0,4.465704936794786e-12
GLCpts,0.0,843.9018490092386
GLGC,0.0,1.8229972472890596e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2078051708347
GLUDC,0.0,957.2078051708365
GLUDxi,0.0,3.0892953064101387e-12
GLUFORT,6.848602745453705e-12,0.0
GLUN,0.0,5.497714700504639e-12
GLUOX,-979.171898367072,31.392418264095465
GLUPRT,0.0,0.0
GLUR,-2.250478019063761,-2.25047801906376
GLUTRR,0.0,8.859436607650622e-13
GLUTRS,0.0,1.9750816686136065e-12
GLUt2r,-957.2078051708362,42.792194829163826
GLXO1,0.0,0.0
GLYASN1c,0.0,18.070588963603253
GLYASNabc,0.0,18.070588963601487
GLYASP1c,0.0,4.902465738510186e-12
GLYASPabc,0.0,5.680358568147042e-12
GLYAT,-981.0080206515604,0.0
GLYBabc,0.0,6.017034029362715e-12
GLYBt2r,5.0014529380764766e-12,0.0
GLYC3Pt,91.58229014346895,91.58229014347293
GLYCDx,0.0,946.643353570376
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.408914481219433
GLYCt,-994.27581724442,949.5176596693249
GLYGLN1c,0.0,5.489754449391564e-12
GLYGLNabc,0.0,1.1300035862635304e-11
GLYGLU1c,0.0,1.1259428089198845e-11
GLYGLUabc,0.0,7.627923685022314e-12
GLYK,0.0,946.6433535703688
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,6.72602565554943e-12
GLYMETabc,0.0,4.577375580619486e-12
GLYPHEHYc,0.0,4.577375580619485e-12
GLYPHEabc,0.0,1.6488395908683096e-12
GLYPROPRO1c,0.0,1.6488395908683094e-12
GLYPROabc,0.0,3.241045429273088e-12
GLYTYR1c,0.0,3.484442644549954e-12
GLYTYRabc,0.0,4.372296029516463e-12
GLYt4r,-1000.0,465.83904095047257
GMPS2,0.0,2.914439291343744e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,2.8917127536164478e-12
GRTT,2.2504780190637597,2.250478019063763
GTHP,0.0,0.0
GTPCI,0.8358648417933223,0.835864841793324
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.48193992014817e-13
GUAPRT,13.806818965939895,13.80681896594379
H2CO3D,91.97779516657177,91.97779516657104
H2Ot,-1000.0000000000019,999.9999999999999
H2td,0.0,1000.0000000000001
HACD1,277.14034841715807,1000.0000000000027
HACD9,1.1248030070332123e-12,970.5781334378652
HBCD,0.0,-2.0418174805116636e-12
HDG3PACT,0.0,6.110079619711897e-13
HEMEti,0.27862161393110746,0.27862161393110757
HETT,0.5572432278622149,0.5572432278622154
HETZK,-1.893452856049002e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,3.3816431412018727e-12
HISTP,0.0,0.0
HISt2r,7.132137447638941,7.132137447647352
HKt,0.0,1.8445888202070034e-12
HMBS,0.0,2.3262894471975325e-15
HMGL,0.0,3.723159908036744e-12
HMPK1,-3.3940434291808878e-12,0.0
HPPK,0.0,2.055908835191395e-12
HSTPTr,0.0,0.0
HXPRT,-8.571950069344271e-13,7.156184655771182e-13
HYD4,0.0,1000.0000000000003
HYXNti,0.0,2.9290142053401018e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.063110029817983e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.664816263880982,7.664816263880983
IHXDGK,0.0,0.0
ILETA,7.664816263880983,978.2429497017466
ILEt2r,29.421866562134404,1000.0
IMACTD,0.0,0.0
IMPC,-4.549252365211113e-13,0.0
IMPD,0.0,1.286349564071024e-12
INDOLEt2r,-5.709414702708177e-12,0.0
INSt2,-999.9999999999998,9.661010308099063e-13
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.06202341849982
IPDPS2,0.0,23.062023418499837
ISETACabc,0.0,0.0
ISOBUTt2r,-2.9454981803558435e-12,0.0
ISOCAPRt2r,-1.1075446195434506e-12,0.0
ISOVALt2r,-1.2514628469417517e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.664816263880978,7.664816263880987
