,minimum,maximum
PPCDC,0.5644735570355709,0.5644735570352908
PPCr,-1000.0,-5.272766146890691
PPDK,0.0,922.1198861274074
PPNCL3,0.0,0.5644735570352543
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt2r,-994.2757801364002,5.724219862795428
PRPPS,9.113233159513277,277.48084227587066
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.30525025388963833,0.30525025388939514
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.30525025388963833,0.3052502538893951
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.30525025388963833,0.30525025388939514
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3052502538896383,0.30525025388939503
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3052502538896383,0.30525025388939525
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3052502538896383,0.30525025388939503
PTA2,0.0,0.0
PTAr,-108.19889560747795,1000.0
PTPAT,0.5644735570351995,0.5644735570346412
PTRCabc,0.2822367791147336,0.28223677851726764
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PULLe,0.0,3.4421559182666015
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.6707109257357067
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.28223677851749257,0.2822367785172681
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.2822367785174926,0.28223677851726786
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYRCT,0.0,0.0
Q8abc,0.28223677851749257,0.28223677851726814
RAFFabc,0.0,357.02750586944825
RAFH,0.0,357.02750586944757
RB5PE,0.0,0.0
RBFK,0.2822367785174926,0.28223677851726675
RBK,0.0,962.1095522218934
RBK_D,0.0,0.0
RBK_L1,0.0,992.0366972923916
RBP4E,0.0,992.0366972923883
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,268.3676091163546
RIBFLVt2r,-999.4355264429649,0.5644735570345344
RIBFLVt3,0.0,1000.0
RIBabc,0.0,962.1095522218877
RNDR1,0.0,0.6707109257357073
RNDR2,0.0,0.9554857983857691
RNDR3,0.0,0.9554857983857699
RNDR4,0.0,0.670710925735709
RNTR1,0.0,0.6707109257357085
RNTR2,0.0,0.9554857983857695
RNTR3,0.0,0.9554857983857692
RNTR4,0.0,0.6707109257357097
RPE,-333.8604497063765,1000.0
RPI,-680.0102232146912,589.74723929678
RZ5PP,0.28223677851749257,0.2822367785172677
SALCpts,0.0,0.0
SBTPD,0.0,1000.0
SBTpts,0.0,1000.0
SELNPS,0.0,-1.1983175167203337e-09
SERATi,0.0,991.3793206209198
SERt2r,8.620679379081421,1000.0
SGAT,0.0,0.0
SHEMEabc,0.28223677851749257,0.2822367785172681
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,0.0
SO4t2,0.2822367785174926,0.28223677851726764
SPMDabc,0.28223677851749257,0.2822367785172676
SPODM,0.0,0.0
SRTNt2,0.0,-2.39214647112868e-09
SUCCITRDSs,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,565.2935509599608
SUDPDGT,0.256809625391611,0.25680962539140584
SUDPMGT,0.256809625391611,0.25680962539140645
TALA,-1000.0,656.0214675505307
TDG3PACT,0.0,0.0
TECA1S180,0.25680962539161095,0.25680962539140667
TECA1SAI17,0.25680962539161095,0.25680962539140667
TECA1SI17,0.25680962539161095,0.25680962539140667
TECA2S180,0.06420240634790275,0.06420240634785167
TECA2SAI17,0.06420240634790275,0.06420240634785167
TECA2SI17,0.06420240634790275,0.06420240634785167
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06420240634790274,0.06420240634785167
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06420240634790274,0.06420240634785167
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06420240634790274,0.06420240634785167
TECA4S,0.06420240634790275,0.06420240634785167
TECA5S180,0.06420240634790275,0.06420240634785167
TECA5SAI17,0.06420240634790275,0.06420240634785167
TECA5SI17,0.06420240634790275,0.06420240634785167
TECAAE,0.06420240634790275,0.06420240634785168
TECAGE,0.06420240634790275,0.06420240634785168
TECAUE,0.06420240634790275,0.06420240634785168
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMabc,0.28223677851749257,0.28223677851726786
THRS,0.0,6.641701789509218
THZPSN,0.0,0.0
TKT1,-92.49361409195666,656.0214675505329
TKT2,-92.49361409195656,656.0214675505299
TMDK1,0.0,0.0
TMDPK,0.0,0.28223677851726786
TMDS,0.6707109257362434,0.6707109257357087
TMN,0.0,0.2822367785172678
TMPK,0.0,0.28223677851726797
TMPPP,0.0,0.28223677851726797
TMPPP_1,0.0,0.0
TPI,-549.4016646819864,1000.0
TRDOXOX,0.0,0.0
TRDRr,-998.0890284032274,1000.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,1.9371985694786045,1.9371985670847622
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TRYPTAt2,0.0,-2.389360014101153e-09
TSULST,-3.331616484428974e-14,999.9999999999999
TYRTA,0.0,0.0
TYRt2r,-996.0528015055253,3.94719849447176
UAAGDS,0.06420240634790275,0.06420240634785167
UACMAMAT,0.19260721904370828,0.19260721904355502
UAG2E,0.19260721904370828,0.19260721904355502
UAG2EMA,0.0,447.2793485272615
UAG4E,1.9260721904370826,1.926072190435551
UAGCVT_r,0.06420240634790275,0.06420240634785168
UAGDP,7.0622646982693,454.34161322553626
UAGPT2,0.0,0.0
UAGPT3,0.06420240634790275,0.0642024063478517
UAMAGS,0.06420240634790275,0.0642024063478517
UAMAS,0.06420240634790277,0.0642024063478517
UAPGR,0.06420240634790275,0.0642024063478517
UDCPDP,0.06420240634790278,0.06420240634785174
UDCPDPS,0.06420240634790278,0.06420240634785174
UDPG4E,-521.809431655356,0.0
UDPGALM,0.0,0.0
UGLT,5.270699672801526e-14,521.809431655351
UGMDDS,0.06420240634790272,0.06420240634785152
UMPK,4.399629770037143,5.070340695769331
UPPRT,2.2167479542084503,2.887458879942379
URAt2r,2.887458879944691,2.8874588799423697
URFGTT,0.0,0.0
URIDK3,-0.6707109257357058,-2.1545248142458688e-16
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-468.2076835909654,-20.25762413796911
VALTA,0.0,0.0
VALt2r,-989.0613119531721,10.9386880468196
VALt4,0.0,1000.0
XPPT,0.0,1000.0000000000001
XPPTr,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-565.293550959957,753.7247346132784
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.28223677851749257,0.28223677851726725
dreplication,35.5475368738734,35.54753687384515
pbiosynthesis,35.5475368738734,35.54753687384515
r0060,0.0,991.3793206209193
r0120,0.0,0.0
r0127,0.0,-2.400087834801195e-09
r0339,0.0,0.0
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5644735570349677
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.2822367785174926,0.2822367785172681
rtranscription,35.5475368738734,35.54753687384512
sink_PGPm1[c],-7.109507374799448e-06,-7.1095073747741484e-06
biomass019,35.54753687387339,35.54753687384512
