,minimum,maximum
ATPPRT,0.0,-4.5473935528547684e-12
ATPS4,999.9999999999973,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930909449782,0.6002930909449778
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72699024515947
BTNabc,0.0,-8.737236504698857e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6002930909449782,0.6002930909449784
CBIAT,0.6002930909449781,0.6002930909449776
CBL1abc,0.0,-1.0089427868521304e-11
CBLAT,-1000.0,-8.756641357089007
CBLTDe,0.0,0.0
CBMKr,27.421010664189872,422.43892680742533
CBPS,0.0,-2.4346504080927794e-12
CBl1te,8.756641357117827,1000.0000000000008
CCOuq,0.0,1000.0
CD2abc1,0.0,4.440102582253199e-12
CDPGLYCGPT,0.40965881011463595,0.40965881011463606
CDPMEK,0.0,0.0
CGLYabc,0.6002930909522087,0.6002930909516347
CHCOAL,0.0,3.371664203276506e-14
CHLabc,0.0,-2.12652443203291e-12
CHLt2r,1000.0000000000045,1000.0
CHOLD,1000.0000000000057,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.1204416088210202e-12
CHORS,6.521425305847923,6.521425305848484
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492407523273704,0.6492407523273706
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492407523273704,0.64924075232737
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492407523273704,0.64924075232737
CO2t,-999.9999999999999,-604.9820838567773
COBALTt5,-0.6002930909449775,-0.6002930909449781
CPPPGO,0.0,1.8241668558137481e-13
CPPPGO2,0.0,4.950442720825453e-13
CRNabc,0.0,1.3843325079454751e-12
CTBTabc,0.0,-1.5720107998116166e-12
CTPS1,0.0,1.975144741975036
CTPS2,0.0,1.866225679284374e-12
CYOmq,0.0,1000.0
CYSDS,0.0,995.693906230498
CYSS,-1.841756267261898e-12,-5.903139431409325e-12
CYSS3r,0.0,-3.146681968557791e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.30609376950211,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.592484584139637e-12
CYTDK1,0.0,1.9751447419677552
CYTDK2,0.0,1.9751447419750423
CYTDK3,0.0,1.9751447419664385
CYTDK4,0.0,1.975144741964817
CYTDt2,0.0,1.9751447419750434
CYTDt4,0.0,1.9751447419733505
CYTK1,65.55278125409058,68.72851217795167
CYTK2,0.6787424166312135,0.6787424166332017
Cuabc,0.6002930909449782,0.6002930909392512
Cut1,0.0,-2.7767927704740626e-12
DACTt3,0.0,1000.0
DADNK,0.0,-1.0293966548807216e-11
DADNt2r,-1000.0,998.7994138181076
DAGK120,0.0,0.0
DAGK140,1.9604299095266023e-13,0.0
DAGK141,0.0,0.0
DAGK160,3.6391415131515546e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.7942247114699458e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.47383069119607,24.47383069119605
DAPE,24.61038362790095,24.61038362790064
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.596963009309482,2.5969630093094813
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.596963009309482,2.5969630093094778
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.596963009309482,2.5969630093094778
DB4PS,0.0,-1.1682153273023694e-11
DCMPDA,-1000.0,-0.6787424166362799
DCYTD,0.0,-1.999281910845932e-12
DCYTt2r,-999.3212575833679,1.8054198840642606e-12
DDPA,6.521425305847948,6.521425305848058
DFDCYTDD,0.0,-3.7985719505706695e-13
DFDCYTDabc,0.0,-8.827644929909449e-13
DFDURIte,0.0,-8.827644929909448e-13
DGK1,5.20447989490052e-12,0.6787424166329143
DGSNt2,5.685564978940708,5.685564978923473
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0
DHAPT,0.0,-8.15916621352772e-12
DHFOR2,0.0,0.0
DHFR,1.8008792728349345,3.1543115965918167
DHFS,1.8008792728349345,1.8008792728349323
DHLCOALT,2.0059070274736862e-12,0.0
DHNAOT,0.0,-4.117249344972169e-14
DHNAOT4,0.0,-3.619805486810531e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.969927910082739e-13
DHNPA,1.8008792728349343,1.8008792728349328
DHORD2,0.0,-7.307034100655898e-12
DHORD5,0.0,-6.055161508844772e-12
DHORTS,3.4098251505624572e-12,1.6054882066530877e-13
DHPPDA,0.0,1.5212152843002545e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8008792728472776,1.800879272834937
DHQS,6.521425305847947,6.52142530584869
DHQTi,6.521425305847946,6.521425305845802
DINSt2,0.0,999.9999999999999
DMATT,0.7368460276498593,0.7368460276492207
DMQMT,0.6002930909449806,0.6002930909449774
DM_4HBA,0.0,-3.1505083639060414e-12
DM_5DRIB,0.0,-1.7943442987710114e-12
DM_5MTR,0.0,-2.8663653682879465e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.4685984099813
DM_NA1,0.0,1000.000000000001
DM_atp_c_,0.0,-1.3874993922008475e-11
DM_btn,0.0,-7.2014758585715e-12
DM_dad_5,0.0,-2.7331554450491223e-12
DM_dhptd(c),1.2005861818900838,1.2005861818867403
DM_teich_45_BS(c),0.0,-6.64585371410655e-14
DNMPPA,1.8008792728418663,1.8008792728349345
DNTPPA,1.8008792728446357,1.8008792728349325
DPCOAK,1.2005861818905108,1.2005861818903518
DPMVDc,6.304427031314746,6.30442703131067
DPR,0.0,-4.982030591270366e-12
DRBK,0.0,-8.071119542766227e-12
DRIBabc,0.0,-7.27562232815783e-12
DRPAr,-691.4039500112216,1000.0
DSERt2r,0.0,0.0
DTMPK,1.353432323766144,1.3534323237661425
DURIK1,0.6787424166523183,1000.0
DURIPP,-997.7294605823563,999.321257583364
DURIt2,0.0,1000.0
DXPS,0.0,-9.478077206973329e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.2863495122579955,6.286349512255917
EAR10M11x,0.0,0.0
EAR10M12x,6.286349512257994,6.28634951225714
EAR11M12x,6.286349512258002,6.286349512257156
EAR120x,6.286349512257994,6.28634951225628
EAR12M13x,0.0,0.0
EAR12M14x,6.286349512257994,6.286349512257389
EAR13M14x,6.286349512258002,6.286349512257137
EAR140x,6.286349512257994,6.286349512256939
EAR14M15x,0.0,0.0
EAR14M16x,6.286349512257993,6.286349512257992
EAR15M16x,6.286349512257993,6.286349512257989
EAR160x,6.286349512257994,6.286349512257989
EAR180x,6.286349512257994,6.286349512257989
EAR40x,6.2863495122579955,6.286349512257989
EAR4M5x,0.0,0.0
EAR4M6x,6.286349512257994,6.28634951225799
EAR5M6x,6.286349512258003,6.286349512257967
EAR60x,6.2863495122579955,6.28634951225799
EAR6M7x,0.0,0.0
EAR6M8x,6.286349512257994,6.28634951225799
EAR7M8x,6.286349512258002,6.286349512257978
EAR80x,6.2863495122579955,6.28634951225799
EAR8M10x,6.286349512257994,6.28634951225799
EAR8M9x,0.0,0.0
EAR9M10x,6.286349512258002,6.28634951225799
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_2obut(e),-1000.0,1.2005861818908592
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.000000000004,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.630697993414604e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.207411078619761e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.799413818103,1000.0000000000009
EX_adocbl(e),-1000.0,-8.756641357091418
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.881055616164933e-12,0.0
EX_alagln(e),-22.13447421859272,0.0
EX_alaglu(e),2.180314464191182e-12,0.0
EX_alagly(e),-4.498219154903521e-12,0.0
EX_alahis(e),-4.58897457624304e-12,0.0
EX_alaleu(e),-3.2809812791947383e-12,0.0
EX_alathr(e),-14.126322293308,-14.126322293307725
EX_arab_L(e),-3.756007595369366e-12,0.0
EX_arbt(e),-792.4685984099677,0.0
EX_arg_L(e),-987.201290403703,407.8166257395341
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000035,936.7538905196889
EX_biomass(e),75.6065205165155,75.60652051651545
EX_btn(e),-4.895057239001974e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-2.5073149922461974e-12
EX_ca2(e),-0.6002930909449786,-0.6002930909449782
EX_cbl1(e),8.756641357098335,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002930909389134,-0.600293090957408
EX_chol(e),-1000.0000000000001,-1000.0000000000052
EX_chols(e),6.4625319971238945e-12,0.0
EX_cit(e),5.300825280107238e-12,0.0
EX_cl(e),-0.6002930909449775,-0.6002930909449781
EX_co2(e),604.9820838567736,1000.0
EX_cobalt2(e),-0.6002930909449776,-0.6002930909449781
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930909449778,-0.6002930909449782
EX_cys_L(e),-1000.0,-4.3060937694974655
EX_cytd(e),-1.975144741966055,0.0
EX_dad_2(e),-998.7994138181012,999.9999999999999
EX_dcyt(e),6.494469194460156e-12,999.3212575833588
EX_dfdcytd(e),4.59561425034539e-12,0.0
EX_dfduri(e),0.0,-4.239747036333607e-12
EX_dgsn(e),-5.685564978927439,-5.685564978934333
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.032737008163013e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002930909429797,-0.6002930909449782
EX_fe3(e),-0.6002930909449777,-0.6002930909418235
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792728401113,1000.0
EX_fru(e),-965.6552314916775,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),6.599591755087796e-12,0.0
EX_galt(e),-527.35263212703,0.0
EX_gam(e),-716.2093943492333,-21.165364959910047
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-768.4123126781452,0.0
EX_glcn(e),1.3260202705655485e-12,0.0
EX_gln_L(e),-22.134474218584117,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183745215082589,1000.0
EX_glyasn(e),-11.214715188203607,-11.214715188212018
EX_glyasp(e),6.614939989925895e-12,0.0
EX_glyb(e),1000.0000000000044,1000.0000000000001
EX_glyc(e),-964.1318600193781,967.6029537486735
EX_glyc3p(e),-1000.0,-8.501380732169634e-13
EX_glycys(e),5.66355407139913e-12,0.0
EX_glygln(e),-22.134474218591397,0.0
EX_glyglu(e),2.5410920158070188e-12,0.0
EX_glyleu(e),-996.8162547849616,0.0
EX_glymet(e),-8.158676925540576e-13,0.0
EX_glyphe(e),-13.321112849804871,-13.321112849807587
EX_glypro(e),-12.174917998766974,0.0
EX_glytyr(e),-8.395348038154335,-8.395348038156296
EX_h(e),-1000.0,-1000.0000000000108
EX_h2o(e),-999.9999999999994,1000.0
EX_h2s(e),1.043795093627854e-11,995.6939062304937
EX_hg2(e),0.0,-1.1418878375940364e-11
EX_his_L(e),-6.1958031432874066,-6.1958031432971
EX_ile_L(e),-33.01897036779885,966.981029632203
EX_ins(e),9.005409660302116e-12,999.9999999999947
EX_isnzd(e),-999.9999999999999,1000.0
EX_k(e),-0.6002930909449602,-0.6002930909449782
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.5684214180226,0.0
EX_leu_L(e),-26.270241618668166,1000.0
EX_lys_L(e),0.0,-3.785716045361066e-12
EX_mal_L(e),-994.7134635543977,1000.0
EX_malt(e),-396.23429920499825,0.0
EX_malthx(e),3.423543244005529e-12,0.0
EX_malttr(e),7.002925140692121e-13,0.0
EX_man(e),-768.4123126781591,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.903569641549219e-12,0.0
EX_met_L(e),-10.382219351458795,985.3116868790335
EX_metala(e),4.079147687419999e-12,-1.7618607124425332e-16
EX_metsox_R_L(e),1.7610378252729786e-12,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.6002930909449778,-0.6002930909449782
EX_mn2(e),-0.600293090944977,-0.6002930909449782
EX_mnl(e),-637.2199666111181,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.200586181889957,-1.2005861818901986
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nac(e),-1.2005861818898118,998.7994138181081
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.96926249043594,999.9999999999999
EX_ni2(e),2.6552770583750994e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-7.469906745011739e-13
EX_orn(e),-407.8166257395293,987.2012904036995
EX_pb(e),0.0,-7.197467308419101e-12
EX_pheme(e),-0.6002930909449773,-0.60029309094527
EX_pi(e),1000.0000000000066,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.200586181890027,-1.2005861818903596
EX_ppi(e),2.0603437402434265e-13,602.9626665285946
EX_pro_L(e),-1000.0,-1000.0000000000009
EX_ptrc(e),-0.6002930909412812,-0.6002930909406993
EX_r406(e),0.0,395.017916143252
EX_r788(e),-395.0179161432334,0.0
EX_rib_D(e),4.1709364874152414e-12,-4.436251656486678e-12
EX_ribflv(e),-1.2005861818899712,-1.2005861818930808
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1431391152048
EX_sheme(e),-0.6002930909449781,-0.6002930909449834
EX_so4(e),-0.6002930909449775,-0.6002930909449782
EX_spmd(e),-0.6002930909449775,-0.6002930909456493
EX_succ(e),5.286536445611113,1000.0
EX_sucr(e),-396.23429920498745,0.0
EX_thm(e),-0.6002930909448515,-0.6002930909454702
EX_thymd(e),-1.3534323237661425,2.0978391465313172e-13
EX_tma(e),0.0,-1.139046913104478e-12
EX_tmao(e),6.136868497348005e-12,0.0
EX_tre(e),-396.23429920498637,0.0
EX_ura(e),1.5433206305353317e-11,0.0
EX_urea(e),4.3164316103927515e-12,999.9999999999999
EX_uri(e),-1000.0,997.0507181657309
EX_val_L(e),-418.28355463656686,976.7343615066579
EX_xan(e),3.1635935362774108e-12,0.0
EX_zn2(e),-0.6002930909449781,-0.6002930909449782
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.2922670273147784e-11
FACOAL160i,0.0,-7.2234261070213415e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2759146592197457e-11
FACOAL181i,0.0,-3.227413596718177e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.864971539406247e-12,1000.0
FBA2,-966.0795822763653,965.6552314916748
FBA3,0.0,1000.0
FBP,0.0,-2.2301250004965708e-12
FCLTc,0.0,5.0206252821697525e-14
FDH,0.0,-1.463352402553241e-12
FE2abc,0.6002930909449782,0.6002930909460004
FE3abc,0.0,3.105379718274039e-12
FE3t4,0.6002930909523919,0.6002930909449781
FECRMabc,0.0,0.0
