,minimum,maximum
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,5.930434737208195,5.930434737208205
ACODAr,0.0,-2.480051031398836e-11
ACONTa,0.0,277.560105396659
ACONTb,0.0,277.56010539665357
ACOTA,6.873504782116132e-12,0.0
ACPS1,0.5663062469091817,0.5663062469091812
ACS,0.0,4.062295299110699
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.3010812592657
ACYP_2,0.0,-9.028330566198464e-12
ACtr,-1000.0,-1000.0000000000022
ADCL,1.6989187407275448,1.6989187407270012
ADCS,1.6989187407275448,1.6989187407272757
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7251208663723
ADK11,-1000.0,1000.0
ADK2,-999.4336937530908,-56.94976886347538
ADK3,-1000.0,994.7103428817179
ADK5,-1000.0,938.1586260337726
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3577744653011
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.2329908802994223e-12
ADNCNT3tc,-1000.0,916.6284082464861
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1252588135036974e-11
ADOCBIK,0.5663062469091816,0.5663062469091811
ADOCBLS,0.5663062469091817,0.5663062469091806
ADOCBLabc,57.51607511035723,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.781963271307689e-12
ADSL1r,0.0,-6.7043721512571155e-12
ADSL2r,0.0,-3.737937545119951e-12
ADSS,0.0,-5.956976990826849e-12
AGDC,0.0,-3.7261788224644425e-12
AGMT,0.0,-6.8841373461277505e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.271576049281418e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.727276871227448e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.965217368604105
AGPAT181,0.0,0.0
AGPR,1.7650239476304724e-11,0.0
AHCYSNS_r,1.132612493824159,1.1326124938153794
AICART,0.0,-7.324148426766617e-12
AIHDUDPMG,0.5152868307581763,0.5152868307581759
AIHDUPDG,0.5152868307581763,0.5152868307581758
AIHPDCOATA,5.930434737208213,5.930434737208209
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-7.1005610442538655e-12
AKGS,0.0,-6.651003294831494e-12
AKGt2r,-299.7788126785279,1000.0
AKP1,0.0,-7.742729983299291e-12
ALAALA,0.12882170768954404,0.12882170768954393
ALAASP1c,0.0,-7.100561044253864e-12
ALAASPabc,0.0,-7.276119457379912e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,20.881284844211095
ALAGLNabc,0.0,20.88128484421119
ALAGLU1c,0.0,-7.081265372040794e-12
ALAGLUabc,0.0,-5.1902528710425224e-12
ALAGLY1c,0.0,-5.190252871042522e-12
ALAGLYabc,0.0,-7.006841375907409e-12
ALAHIS1c,0.0,-6.967225834556971e-12
ALAHISabc,0.0,-7.006841375907409e-12
ALALEU1c,0.0,-7.006841375907408e-12
ALALEUabc,0.0,-6.552694249691183e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1288217076895441,0.128821707689544
ALAR,-1000.0,1000.0
ALATA_D,-999.8711782923104,1000.0
ALATHR1c,13.32653112492361,13.32653112490019
ALATHRabc,13.326531124925925,13.326531124902152
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-832.6803161899438,832.6803161899073
ALCD2x,-1000.0,936.8262011641006
ALDD2x,0.0,2.0703998315420814e-12
ALDD8x,0.0,832.6803161899933
ALKP,0.0,-2.197682165192726e-12
ALKP_R788e,0.0,-2.8747110258479015e-12
ALPHNH,0.0,-1.1114844713909262e-12
AMANAPEr,0.0,-1.2879028689829905e-12
AMANK,0.0,-9.74170379169024e-13
AMAOTr,0.0,-4.91975989200095e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4336937530898
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5663062469095621
AMPTASECG,0.0,4.062295299124302
AMPTASEGC,0.0,4.06229529912798
ANPRT,3.886976237334253,3.8869762373342485
ANS,0.0,-8.952881316667923e-12
ANS2,3.8869762373498236,3.8869762373341468
AOXSr,0.0,-1.6207802383622958e-12
APAT,0.0,-1.4994158318136527e-11
APRAUR,0.0,-7.566056611546056e-12
ARBTpts,0.0,680.6003024531735
ARBabc,0.0,-1.880537838256587e-12
ARGDA,0.0,-8.767533412521179e-12
ARGDC,0.0,-1.0254587069268798e-11
ARGN,0.0,1000.0
ARGSL,336.11365257179324,613.6737579684549
ARGSS,336.1136525717903,613.673757968458
ARGabc,13.794429027817271,846.4747452177784
ARSENBabc,0.0,-8.01586200070283e-12
ARSENBt2,1.7998332309857284e-12,0.0
ASAD,-0.1288217076890409,-0.128821707689544
ASNS1,0.0,-3.114151722625513e-12
ASNt2r,10.579770722329501,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.5977302132766784e-12
ASPCT,0.0,-1.6151838330088564e-12
ASPKi,0.12882170768954404,0.12882170768644421
ASPTA,-1000.0,684.7676322724084
ASPabc,0.0,-1.1100846321916465e-12
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-7.409961337760765e-12
ATPS4,1000.0000000000143,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,1.3537909571969254e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.5663062469091816,0.5663062469091807
BTDD_RR,0.0,0.0
BTNCLi,0.0,118.6086947441641
BTNabc,0.0,-6.1100842319213584e-12
BTS4,0.0,-2.387973576205944e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5663062469091817,0.5663062469091806
CBIAT,0.5663062469091816,0.5663062469091812
CBL1abc,0.0,-8.849974634867159e-12
CBLAT,-1000.0,-57.516075110356155
CBLTDe,0.0,-1.4321673441255738e-11
CBMKr,2.7803192384696835,280.34042463511264
CBPS,0.0,-1.1524172764468833e-11
CBl1te,57.51607511035836,999.9999999999864
CCOuq,0.0,-9.31306882485595e-11
CD2abc1,0.0,-5.635724838764209e-12
CDPGLYCGPT,0.3864651230686323,0.38646512306863157
CDPMEK,0.0,0.0
CGLYabc,0.5663062469133161,4.628601546020528
CHCOAL,0.0,-2.3426507782652542e-12
CHLabc,0.0,-1.7136180935013112e-11
CHLt2r,1000.0000000000091,1000.0000000000001
CHOLD,1000.0000000000109,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.9295002837646304e-12
CHORS,6.15220122497098,6.152201224969283
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6124826344614828,0.6124826344614822
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6124826344614828,0.612482634461482
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6124826344614828,0.612482634461482
CO2t,-1000.0,-722.4398946033623
COBALTt5,-0.566306246909181,-0.5663062469091816
CPPPGO,0.0,-1.5570758613127568e-12
CPPPGO2,0.0,-1.2773745052387808e-12
CRNabc,0.0,-8.477900332183441e-12
CTBTabc,0.0,-2.0454377181771574e-11
CTPS1,0.0,1.8633178072343775
CTPS2,0.0,-1.9910220677277355e-11
CYOmq,0.0,-7.563749541734535e-11
CYSDS,0.0,-1.0505839058198576e-11
CYSS,0.0,4.062295299106192
CYSS3r,0.0,-8.606770429427921e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.8673875061596
CYSTS,1.1326124938238828,1000.0
CYSabc,0.0,4.062295299132561
CYTBD,0.0,1.8819313982982934e-12
CYTBD2,0.0,5.559654344866934e-12
CYTD,0.0,-5.155550973578075e-12
CYTDK1,0.0,1.86331780724953
CYTDK2,0.0,1.8633178072524834
CYTDK3,0.0,1.8633178072510557
CYTDK4,0.0,1.8633178072459948
CYTDt2,0.0,1.863317807252483
CYTDt4,0.0,1.8633178072483005
CYTK1,61.8413739662225,64.83730426728364
CYTK2,0.6422255347006776,0.6422255346922955
Cuabc,0.5663062469091816,0.5663062469018232
Cut1,0.0,-1.4175764580724187e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-1.87520530509558e-11
DADNt2r,-999.9999999999998,949.6102524589952
DAGK120,9.355937169690044e-13,0.0
DAGK140,3.0326770432812533e-13,0.0
DAGK141,0.0,0.0
DAGK160,4.1612792085167775e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1379664867398811e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-2.318525502422274e-11
DAPDC,0.0,-7.1182088400114326e-12
DAPE,0.12882170768954404,0.12882170767861825
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.449930537845931,2.449930537845922
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.449930537845931,2.4499305378459266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.449930537845931,2.4499305378459266
DB4PS,0.0,-1.3789495361304604e-11
DBTS,0.0,-4.488130172513137e-12
DCMPDA,-833.3225417246571,-0.6422255347015536
DCYTD,0.0,-1.8310292229996105e-11
DCYTt2r,-832.6803161899338,-1.5742438070601918e-11
DDPA,6.152201224970948,6.152201224967086
DFDCYTDD,0.0,-7.313169077130704e-12
DFDCYTDabc,0.0,-5.638961409858062e-12
DFDURIte,0.0,-5.6389614098580615e-12
DGK1,1.7475057294431114e-11,0.6422255346921113
DGSNt2,5.365576406083457,5.365576406052869
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,1000.0
DHAPT,0.0,-7.825193855315635e-12
DHFOR2,0.0,-1.0160091739151792e-12
DHFR,1.6989187407275448,2.9737978743441564
DHFS,1.698918740727545,1.6989187407266586
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.939555919185533e-13
DHNAOT4,0.0,-3.8877436300374104e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.528564460333113e-13
DHNPA,1.6989187407275448,1.69891874072633
DHORD2,0.0,-4.6037026274910485e-12
DHORD5,0.0,-3.945771784917555e-12
DHORTS,-4.517437927227683e-12,0.0
DHPPDA,0.0,-9.03006132801844e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6989187407381232,1.6989187407262663
DHQS,6.152201224970984,6.152201224968745
DHQTi,6.152201224970983,6.1522012249683975
DINSt2,0.0,999.9999999999999
DMATT,0.6951279545987274,0.6951279545983831
DMQMT,0.5663062469091832,0.5663062469091811
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.7613292949876222e-12
DM_5MTR,0.0,-3.0450755304710974e-12
DM_AMOB,0.0,-1.9477649263804507e-12
DM_HQN,0.0,680.6003024531847
DM_NA1,0.0,999.9999999999934
DM_atp_c_,0.0,-1.1550847158005954e-11
DM_btn,0.0,-8.758551719884257e-12
DM_dad_5,0.0,-3.3594974228571794e-12
DM_dhptd(c),1.1326124938183681,1.1326124938136388
DM_teich_45_BS(c),0.0,-9.117217468064322e-14
DNMPPA,1.6989187407423734,1.6989187407262512
DNTPPA,1.6989187407440707,1.698918740726318
DPCOAK,1.1326124938186495,1.132612493818724
DPMVDc,5.947488759858453,5.947488759855521
DPR,0.0,-6.169203839160293e-12
DRBK,0.0,-7.741093954003588e-12
DRIBabc,0.0,-7.750699368589096e-12
DRPAr,-512.5620743956613,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2748791336265495,1.274879133626548
DURIK1,0.6422255347030146,834.5974208582594
DURIPP,-834.5974208582874,999.3577744653063
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000006
E4PD,0.0,0.0
EAR100x,5.930434737208213,5.930434737206005
EAR10M11x,0.0,0.0
EAR10M12x,5.930434737208212,5.930434737206622
EAR11M12x,5.930434737208212,5.930434737207245
EAR120x,5.930434737208213,5.93043473720771
EAR12M13x,0.0,0.0
EAR12M14x,5.930434737208212,5.93043473720731
EAR13M14x,5.930434737208212,5.930434737206195
EAR140x,5.930434737208212,5.930434737206776
EAR14M15x,0.0,0.0
EAR14M16x,5.930434737208213,5.930434737208211
EAR15M16x,5.930434737208213,5.930434737208208
EAR160x,5.930434737208212,5.9304347372082065
EAR180x,5.930434737208213,5.930434737208208
EAR40x,5.930434737208197,5.930434737208217
EAR4M5x,0.0,0.0
EAR4M6x,5.930434737208212,5.930434737208205
EAR5M6x,5.930434737208212,5.930434737208211
EAR60x,5.9304347372081985,5.9304347372082065
EAR6M7x,0.0,0.0
EAR6M8x,5.930434737208212,5.930434737208208
EAR7M8x,5.930434737208212,5.9304347372082065
EAR80x,5.930434737208212,5.930434737208206
EAR8M10x,5.930434737208212,5.930434737208209
EAR8M9x,0.0,0.0
EAR9M10x,5.930434737208212,5.930434737208214
ECOAH9,0.0,4.2404473440153345e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
ETOHt2r,-1000.0000000000001,936.82620116417
EX_2obut(e),-998.8673875061672,1.1326124938145437
EX_4ahmmp(e),1.6737989408603048e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000051,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.957122761476603e-12,0.0
EX_acisnzd(e),-1000.0,936.8262011641668
EX_acnam(e),2.0767129768662793e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-916.6284082464992,999.9999999999999
EX_adocbl(e),-1000.0,-57.51607511034244
EX_akg(e),-1000.0,299.77881267847675
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),1.5601438567102416e-11,0.0
EX_alagln(e),-20.881284844193207,0.0
EX_alaglu(e),2.180323700014121e-11,0.0
EX_alagly(e),2.3343083802307074e-13,0.0
EX_alahis(e),-1.932324865072597e-12,0.0
EX_alaleu(e),-1.8674467041845656e-12,0.0
EX_alathr(e),-13.32653112492121,-13.326531124918498
EX_arab_L(e),-3.2947435047099706e-12,0.0
EX_arbt(e),-680.6003024531614,0.0
EX_arg_L(e),-1000.0,266.5459956072907
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-10.57977072235053
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0000000000017
EX_biomass(e),71.3258998336438,71.32589983364372
EX_btn(e),9.200441385372695e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.612892483665893e-12
EX_ca2(e),-0.566306246909181,-0.5663062469091817
EX_cbl1(e),57.5160751104093,1000.0000000000007
EX_cd2(e),0.0,-1.4073272269402549e-11
EX_cgly(e),-4.628601546025497,-0.5663062469139024
EX_chol(e),-1000.0,-1000.0000000000105
EX_chols(e),-6.143198240391557e-12,0.0
EX_cit(e),1.2332929275552235e-11,0.0
EX_cl(e),-0.5663062469091804,-0.5663062469091816
EX_co2(e),722.4398946033458,1000.0
EX_cobalt2(e),-0.5663062469091807,-0.5663062469091816
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5663062469091811,-0.5663062469091816
EX_cys_L(e),-4.062295299122017,0.0
EX_cytd(e),-1.8633178072382972,0.0
EX_dad_2(e),-949.6102524590093,999.9999999999999
EX_dcyt(e),1.122437563134026e-11,832.6803161899298
EX_dfdcytd(e),7.3155088934446e-12,0.0
EX_dfduri(e),0.0,-1.804103340958198e-11
EX_dgsn(e),-5.365576406063643,-5.365576406081442
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.3620966133002557e-11,0.0
EX_duri(e),-1000.0,-1.1186134494133583e-13
EX_etoh(e),-936.8262011641301,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5663062469014045,-0.5663062469078244
EX_fe3(e),-0.5663062469091804,-0.5663062469066692
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.872648896785597e-13
EX_for(e),1.6989187407387654,1000.0
EX_fru(e),-832.6803161899517,1.4988901365041867e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),6.581882433897956e-12,0.0
EX_galt(e),-416.340158094969,0.0
EX_gam(e),-700.567346178519,-19.96704372534791
EX_gbbtn(e),9.98131621843875e-12,0.0
EX_glc_D(e),-680.6003024531616,0.0
EX_glcn(e),1.3879856508670096e-11,0.0
EX_gln_L(e),-20.881284844204067,0.0
EX_glu_L(e),-1000.0,813.9354346256785
EX_gly(e),-7.576279875873043,1000.0
EX_glyasn(e),-3.216323956240426e-12,0.0
EX_glyasp(e),2.2207000648291985e-12,0.0
EX_glyb(e),999.9999999999944,1000.0000000000003
EX_glyc(e),-830.8428682865648,834.5177640933299
EX_glyc3p(e),-1000.0,4.454871999390203e-14
EX_glycys(e),-4.062295299109508,-2.2795980275690497e-16
EX_glygln(e),-20.881284844208043,0.0
EX_glyglu(e),7.524222464659762e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),8.108115553809226e-12,0.0
EX_glyphe(e),-12.566910291689686,-12.566910291693365
EX_glypro(e),8.23253454406246e-12,0.0
EX_glytyr(e),-7.9200279175277934,-7.920027917531559
EX_h(e),-1000.0,-1000.0000000000161
EX_h2o(e),-547.8578528453414,1000.0
EX_h2s(e),-4.0622952991072125,-1.3771397125693466e-11
EX_hg2(e),0.0,-1.5377798468075477e-11
EX_his_L(e),-5.845014839567431,-5.845014839582323
EX_ile_L(e),-31.149532566426558,968.8504674335713
EX_ins(e),1.3940356056259694e-11,999.999999999989
EX_isnzd(e),-936.826201164117,1000.0
EX_k(e),-0.5663062469091811,-0.5663062469091816
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-277.56010539664777,0.0
EX_leu_L(e),-24.782897156197908,1000.0
EX_lys_L(e),-23.088193776150472,-23.088193776155066
EX_mal_L(e),-684.7676322724074,1000.0
EX_malt(e),-340.30015122659364,0.0
EX_malthx(e),7.32927567730769e-12,0.0
EX_malttr(e),1.178825732016507e-11,0.0
EX_man(e),-680.6003024531714,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.794408371839921,-9.794408371845263
EX_metala(e),2.356840886064888e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0658629165041777e-11,0.0
EX_mg2(e),-0.5663062469091805,-0.5663062469091813
EX_mn2(e),-0.5663062469091805,-0.5663062469091816
EX_mnl(e),-626.1404373016345,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.132612493818361,-1.1326124938183517
EX_n2o(e),-500.0,500.00000000000034
EX_na1(e),-1000.0000000000026,-9.473661760475722e-14
EX_nac(e),-1.13261249381816,998.8673875061812
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-283.0907418225843,1000.0
EX_ni2(e),1.0782851709444427e-11,0.0
EX_no(e),-1000.0,1000.0
EX_no2(e),333.3333333333426,1000.0
EX_no3(e),-666.6666666666564,0.0
EX_o2(e),-1000.0,-1000.0000000000122
EX_orn(e),-476.7004747152195,986.2055709721791
EX_pb(e),0.0,-1.4642711031748297e-12
EX_pheme(e),-0.5663062469091804,-0.5663062469095741
EX_pi(e),1000.0000000000075,1000.0
EX_pime(e),5.273837952724477e-12,0.0
EX_pnto_R(e),-1.1326124938184223,-1.1326124938206692
EX_ppi(e),0.0,486.1216186049012
EX_pro_L(e),-11.48560965021165,-11.485609650229108
EX_ptrc(e),-0.5663062469064203,-0.5663062469221598
EX_r406(e),0.0,-1.927747393803887e-11
EX_r788(e),6.628745424308102e-11,0.0
EX_rib_D(e),1.9108373289459477e-11,-5.3511474536406024e-12
EX_ribflv(e),-1.132612493818361,-1.1326124938267537
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,976.5504620826939
EX_sheme(e),-0.566306246907355,-0.5663062469094139
EX_so4(e),-0.5663062469091809,-0.5663062469091817
EX_spmd(e),-0.5663062469091811,-0.5663062469149833
EX_succ(e),315.23236772759645,1000.0
EX_sucr(e),-340.30015122658386,0.0
EX_thm(e),-0.566306246909181,-0.5663062469091479
EX_thymd(e),-1.2748791336265477,-3.089928227575251e-12
EX_tma(e),0.0,-4.903919217061392e-12
EX_tmao(e),9.055787998468705e-12,2.595623452397766e-13
EX_tre(e),-340.30015122658017,0.0
EX_ura(e),2.107166757225977e-11,0.0
EX_urea(e),1.05389114586785e-11,1000.0
EX_uri(e),-836.739408956206,997.2157863673898
EX_val_L(e),-299.5085112934642,978.0515941031895
EX_xan(e),9.106019232798467e-12,0.0
EX_zn2(e),-0.5663062469091805,-0.5663062469091816
F1PPt,0.0,0.0
FACOAL140i,0.0,-9.441688055221633e-12
