,minimum,maximum
3OAS11M12,5.247566730769427,5.247566730769449
3OAS120,5.247566730769424,5.247566730769443
3OAS12M13,0.0,0.0
3OAS12M14,5.247566730769437,5.247566730769464
3OAS13M14,5.247566730769428,5.247566730769449
3OAS140,5.247566730769425,5.247566730769446
3OAS160,5.247566730769427,5.247566730769452
3OAS180,5.24756673076943,5.247566730769453
3OAS2M3,0.0,0.0
3OAS3M4,5.247566730769423,5.247566730769454
3OAS4M3O6,5.24756673076944,5.247566730769465
3OAS4M5,0.0,0.0
3OAS4M6,5.247566730769439,5.247566730769476
3OAS5M6,5.247566730769424,5.2475667307694485
3OAS60,5.247566730769417,5.247566730769438
3OAS6M7,0.0,0.0
3OAS6M8,5.247566730769438,5.2475667307694716
3OAS7M8,5.2475667307694245,5.247566730769451
3OAS80,5.247566730769419,5.247566730769444
3OAS8M10,5.24756673076944,5.247566730769473
3OAS8M9,0.0,0.0
3OAS9M10,5.247566730769426,5.247566730769452
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1043526094102596e-11
5DOAN,0.0,1.93801680150373e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,143.72425808124686
AB6PGH2,0.0,143.72425808119576
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACALD,-59.58246766531784,134.15173583399806
ACALDt,941.5507761078729,1000.0
ACBIPGT,0.1907528453914766,0.19075284539147666
ACCOAC,0.0,104.95133461538904
ACCOACL,0.0,104.95133461538835
ACGALt2r,0.0,0.0
ACGAM2E,12.239106674189046,12.239106674207916
ACGAMT,0.3337635770486099,0.3337635770486101
ACGAMt2,12.239106674188866,12.239106674211218
ACGApts,0.0,-4.788608280625581e-12
ACGK,0.0,0.19075284539409748
ACGS,0.0,-8.751594443901923e-12
ACHBPL,0.0,35.06953433525221
ACKr,-1000.0000000000002,-999.9999999999926
ACLS_a,0.0,43.836917919060895
ACLS_b,-43.83691791901931,-4.9296089545983986e-14
ACNAMabc,0.0,5.2330434106041736e-12
ACNML,0.0,2.467548547638305e-12
ACOAAGPAT140,0.0,1.951250049528057e-13
ACOAAGPAT160,0.0,-2.209316116923915e-12
ACOAAGPAT180,0.0,2.623783365384715
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6237833653847167,2.6237833653847153
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6237833653847153,2.6237833653847153
ACOATA,5.247566730769415,5.247566730769414
ACODAr,0.0,3.173494995997219e-12
ACOTA,-0.19075284539240372,0.0
ACPS1,0.19075284539147663,0.19075284539147638
ACYP,0.0,9.7803776846465e-12
ACYP_2,0.0,-6.977705775611254e-12
ACtr,-1000.0,-1000.000000000006
ADA,0.0,250.6302395364661
ADCPS1,0.0,1.7828158978240657e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,3.5327644861155135e-12
ADD,0.0,250.6302395365778
ADEt2,0.0,249.86722815504584
ADK1,39.42586874091152,39.807374431705725
ADK2,0.1907528453914766,0.19075284539316129
ADMDC,0.0,4.856455626327554e-13
ADNUC,0.0,4.539580975656622e-12
ADOCBIK,0.0,0.19075284539352955
ADOCBIK2,0.0,0.19075284539179668
ADOCBLS,0.19075284539147663,0.19075284539147658
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,9.829392786536221,9.829392786536905
ADSL2r,0.0,-2.5239150915359305e-12
ADSS,9.829392786536221,9.829392786536069
AEPPT,0.0,0.0
AGDC,0.0,-7.864915437503582e-12
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.623783365384719
AGPAT181,0.0,0.0
AGPR,-0.1907528453920947,-7.095052028328717e-17
AHCYSNS_r,0.7630113815663437,0.7630113815661367
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.0652402977268192e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.24756673076943,5.247566730769408
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.640551638283958e-12
ALAALA,1.54074581498021,1.5407458149802933
ALAASP1c,0.0,9.009281106931573e-12
ALAASPabc,0.0,2.5448103416935163e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.4269861057593715e-11
ALAGLNabc,0.0,1.925750216826137e-11
ALAGLU1c,0.0,1.8774615955416308e-11
ALAGLUabc,0.0,2.0310194112263623e-11
ALAGLY1c,0.0,1.979350586451949e-11
ALAGLYabc,0.0,1.7055541037687856e-11
ALAHIS1c,-1.0401199775732892e-15,4.882878584566473
ALAHISabc,0.0,4.882878584566441
ALALEU1c,0.0,-3.8977150920362396e-12
ALALEUabc,0.0,2.7630749098994877e-11
ALAPGPL,0.11125452568286995,0.11125452568287097
ALAR,8.08794528568957,8.087945285689562
ALATHR1c,0.0,-2.3097570915770315e-12
ALATHRabc,0.0,3.355576293060388e-11
ALAt2r,-976.9561137549822,1000.0
ALAt4r,-976.9561137549941,1000.0
ALCD19,-1.9678375240385424,175.34767167609624
ALCD2x,-1000.0,-864.7150203927114
ALCD4,0.0,0.0
ALDD2x,0.0,8.96876321820584e-12
ALTRH,0.0,0.0
AMALT1,0.0,1.745459303235435e-11
AMALT2,0.0,5.2387506287426827e-11
AMALT3,0.0,5.231192019962627e-11
AMALT4,0.0,5.903577406615771e-11
AMANAPEr,0.0,1.1314439752198139e-11
AMANK,0.0,9.934630026320317e-12
AMMQLT8,0.1907528453914766,0.19075284539147727
AMMQT7rev,0.3815056907831055,0.3815056907829527
AMPMS2,0.0,0.0
AMPTASECG,0.0,-5.630032910719109e-12
AMPTASEGC,0.0,1.858201149521015e-11
ANPRT,2.90777193869481,2.907771938694833
ANS,0.0,2.9077719386948058
ANS2,0.0,2.9077719386948058
ARAI,0.0,-5.630032910719044e-12
ARBTpts,0.0,143.72425808114076
ARBabc,0.0,1.4358929545633561e-11
ARGDC,0.0,0.0
ARGSL,0.0,5.422666206652508e-13
ARGSS,0.0,-7.721899875031558e-13
ARGt2r,15.197392849370347,15.197392849370976
ASAD,-1.5407458149762134,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.628536671793037e-12
ASNS2,0.0,-4.059870117027693e-13
ASNt2r,12.371675743566621,262.238903898634
ASP1DC,0.0,1.9238186719748895e-11
ASPCT,0.0,2.059489228089968e-12
ASPKi,0.0,1.5407458149955506
ASPO1,0.0,87.67383583802444
ASPO5,0.0,7.90967616640403e-12
ASPO6,0.0,4.4679709915400064e-12
ASPTA,439.40091706955945,791.9664281050398
ASPt2r,299.21784043712745,814.1674966351196
ATPPRT,0.0,-5.997446763535738e-13
ATPS4,999.9999999999915,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,95.81617205409412
BPNT,0.19075284539147663,0.19075284539147774
BTNCLi,0.0,104.9513346153886
BTNabc,0.0,4.547334274042272e-12
BTS4,0.0,0.0
CAt4i,0.19075284539147663,0.19075284539147666
CBIAT,0.19075284539147663,0.19075284539147672
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-8.382904654990604e-12,4.836053910489346e-12
CBPS,0.0,2.93626028602386e-13
CD2abc1,0.0,1.1743792696392077e-11
CDPGLYCGPT,0.3337635770486099,0.3337635770486101
CDPMEK,18.8557324186966,18.855732418697926
CELBpts,0.0,95.81617205409181
CGLYabc,0.19075284537561019,0.19075284539057483
CHORM,0.0,-4.790326704400694e-13
CHORS,3.0985247840862273,3.098524784091206
CHRPL,0.19075284539141732,0.19075284539141804
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6559458413461788,0.6559458413461788
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6559458413461788,0.6559458413461788
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6559458413461788,0.6559458413461788
CMLDC,0.0,0.0
CO2t,-1000.0,-956.163082080949
COBALTt5,-0.19075284539201806,-0.1907528453914766
CODH_ACS,337.37318886055334,395.82241275264585
CPC2MT,0.0,4.732284885881779e-13
CPC3MT,0.0,1.743353965930358e-13
CPC4MT,0.0,8.917411590436613e-14
CPC8MM,0.0,0.0
CPPPGO,-1.411637362217119e-12,1.7834496069836652e-12
CPPPGO2,0.0,-5.784811667841585e-14
CRO4t3,0.0,0.0
CSND,0.0,1.230602799480251e-11
CTPS1,0.0,6.0217282059925
CTPS2,0.0,6.0217282059925
CYRDAAT,0.0,-1.3673160233727905e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.072368574050048,5.0723685740698
CYTBD,976.9243992591726,1000.0
CYTD,0.0,1.3945753826965555e-11
CYTDK1,0.0,8.31060239264608e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.74644348202169,42.127949172823214
CYTK2,-9.543307754969376e-12,0.0
Cuabc,0.19075284539147663,0.1907528453987689
Cut1,0.0,2.522039470393182e-12
DADA,0.0,250.63023953658504
DAPDC,0.0,1.7924736220808977e-11
DAPE,0.0,1000.0000000000006
DAPMDH,0.0,1000.0
DAPabc,0.0,1.540745814981476
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.623783365384715,2.6237833653847176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.623783365384715,2.623783365384714
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.623783365384715,2.6237833653847167
DCMPDA,-4.091733070115697e-16,3.87064762611934e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.0985247840862873,3.0985247840860564
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.770130524837748e-12
DEXTRINabc,0.0,-5.903832490329748e-12
DGK1,2.523885272470228e-12,0.0
DHAD1,0.0,43.83691791903771
DHAD2,0.0,35.069534335260805
DHDPRy,0.0,1.5407458149851263
DHDPS,0.0,1.5407458149934434
DHFOR2,-0.5722585361744607,-0.5722585361607112
DHFR,1.7055023094092405,1.7055023094115938
DHFS,0.0,0.0
DHNAOT4,0.3815056907829532,0.38150569078295354
DHNAOT7,0.3815056907828223,0.3815056907829539
DHORD2,0.0,2.616521705302104e-12
DHORD5,0.0,-1.2549044867117956e-12
DHORTS,1.0408210349830002e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,3.0985247840864334,3.098524784087009
DHQTi,3.0985247840864334,3.0985247840874734
DMATT,1.7314986603718334,1.731498660371908
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.8557324186997
DMQMT,0.1907528453916224,0.1907528453916218
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.6756050329520847e-13
DM_5MTR,0.0,7.239484383745106e-14
DM_HQN,0.0,143.72425808114204
DM_atp_c_,0.0,2.2484924651727596e-11
DM_btn,0.0,2.002012779015844e-11
DM_dhptd(c),0.7630113815663438,0.7630113815674754
DOGULNR,0.0,1000.0
DPCOAK,0.3815056907823686,0.38150569078257496
DPRr,0.0,-1.3714182731238797e-12
DRBK,0.0,1.4640856115075784e-11
DRIBabc,0.0,2.7406324769554934e-13
DRPAr,-1.1332437732348206,-1.1332437732345402
DTMPK,1.133243773234834,1.1332437732348697
DURIK1,1.133243773236669,1.1332437732353582
DURIPP,-1.1332437732348106,-1.1332437732320852
DUTPDP,0.0,7.73510207508035e-12
DXPRIr,18.855732418696878,18.855732418698295
DXPS,18.855732418698253,18.855732418700075
D_LACD,0.0,0.0
D_LACt2,-1000.0,-729.4300407856038
E4PD,0.0,0.0
EAR100x,5.247566730769423,5.247566730769266
EAR10M12,5.247566730769439,5.247566730769499
EAR11M12,5.247566730769427,5.247566730769434
EAR120x,5.247566730769426,5.2475667307694245
EAR12M14,5.247566730769437,5.247566730769437
EAR13M14,5.247566730769428,5.247566730769432
EAR140x,5.247566730769428,5.247566730769423
EAR14M16,5.247566730769429,5.24756673076943
EAR15M16,5.247566730769429,5.247566730769437
EAR160x,5.24756673076943,5.247566730769435
EAR180x,5.247566730769432,5.2475667307694245
EAR40x,5.247566730769417,5.24756673076941
EAR4M6,5.247566730769439,5.24756673076945
EAR5M6,5.247566730769424,5.247566730769423
EAR60x,5.247566730769419,5.247566730769412
EAR6M8,5.247566730769439,5.24756673076945
EAR7M8,5.2475667307694245,5.247566730769423
EAR80x,5.247566730769421,5.247566730769414
EAR8M10x,5.247566730769438,5.247566730769451
EAR9M10x,5.247566730769427,5.247566730769424
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000018,1000.0000000000001
ETOHt2r,-1000.0000000000001,-864.7150203927678
EX_26dap_M(e),-1.5407458149709021,0.0
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,249.86722815506252
EX_T_antigen(e),-249.8672281550138,249.86722815507068
EX_Tn_antigen(e),-249.86722815534108,249.86722815510845
EX_ac(e),999.9999999999878,999.9999999999999
EX_acald(e),-1000.0,-941.5507761079446
EX_acgal(e),0.0,249.8672281551641
EX_acgam(e),-12.239106674218293,237.62812148072706
EX_acnam(e),-1.669494232623513e-11,249.8672281550332
EX_ade(e),-249.8672281551843,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-35.99034623658992,-23.0438862450066
EX_alaasp(e),-4.186434728483375e-12,0.0
EX_alagln(e),6.465846389995481e-12,0.0
EX_alaglu(e),2.6361157742896755e-12,0.0
EX_alagly(e),-5.756003657113255e-12,0.0
EX_alahis(e),-4.8828785845664795,0.0
EX_alaleu(e),2.0751723869637383e-12,0.0
EX_alathr(e),-5.172678821975334e-12,0.0
EX_arab_L(e),-2.797093719561897e-11,0.0
EX_arbt(e),-143.72425808120752,0.0
EX_arg_L(e),-15.197392849371065,-15.197392849371811
EX_asn_L(e),-262.2389038986495,-12.371675743562582
EX_asp_L(e),-814.167496635311,-299.2178404369041
EX_biomass(e),61.60272739915279,61.60272739915307
EX_btn(e),5.118593856157738e-13,0.0
EX_ca2(e),-0.19075284539147658,-0.1907528453914767
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-95.81617205408558,0.0
EX_cgly(e),-0.1907528454065909,-0.1907528453716976
EX_cl(e),-0.1907528453914781,-0.19075284539147663
EX_co2(e),956.1630820809582,999.9999999999999
EX_cobalt2(e),-0.1907528453920516,-0.19075284539147658
EX_core2(e),-249.86722815503148,249.86722815512042
EX_core3(e),-249.86722815499843,249.86722815503148
EX_core4(e),-249.86722815500025,0.0
EX_core5(e),-249.86722815497725,0.0
EX_core6(e),-249.8672281549994,249.86722815503367
EX_core7(e),-249.8672281549258,0.0
EX_core8(e),-249.86722815499917,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1907528453914764,-0.19075284539147663
EX_cys_L(e),-5.072368574067675,-5.072368574035767
EX_dextrin(e),-1.0310259452732568e-11,0.0
EX_drib(e),-1.1724304949699274e-11,0.0
EX_dsT_antigen(e),-249.86722815505746,0.0
EX_etoh(e),864.7150203928,1000.0000000000003
EX_f1a(e),-249.86722815503805,0.0
EX_fe2(e),-0.38150569078378876,-0.38150569078295343
EX_fe3(e),-0.19075284539147672,-0.19075284539147663
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5722585361743144,-0.572258536174486
EX_for(e),941.5507761079629,1000.0
EX_fru(e),-175.34767167632558,0.0
EX_fum(e),-175.34767167635593,0.0
EX_gal(e),-1.3520813959661894e-13,249.86722815518732
EX_galt(e),-501.86698872572487,-319.5054101823012
EX_gam(e),-143.72425808124433,0.0
EX_glc_D(e),-212.92895968340162,0.0
EX_gln_L(e),-1.1178815827363458e-11,0.0
EX_glu_L(e),-30.44135736066817,-30.250604515253134
EX_gly(e),956.1630820808509,1000.0000000000001
EX_glyasn(e),-1.0802164581344205e-11,0.0
EX_glyasp(e),-1.9194726960591512e-11,0.0
EX_glyc3p(e),-67.9281878526057,-53.90037411851062
EX_glycys(e),-1.660378447974276e-11,0.0
EX_glygln(e),1.322515852044218e-12,0.0
EX_glyglu(e),2.0044158749211013e-12,0.0
EX_glyleu(e),-674.8053623326161,-587.1315264945206
EX_glymet(e),-8.063581407003307,0.0
EX_glyphe(e),-9.518853437717109,-9.51885343771235
EX_glypro(e),-7.72325027496069e-12,0.0
EX_glytyr(e),-7.434217142529224,-7.4342171425254655
EX_gncore1(e),-249.86722815503902,0.0
EX_gncore2(e),-249.86722815520758,0.0
EX_gua(e),-9.182317737931028,-9.182317737926741
EX_h(e),307.0818277240105,600.8813502209695
EX_h2(e),-999.9999999999999,-824.6523283238931
EX_h2o(e),-1000.0,-750.1327718450117
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.6640258894641137e-11
EX_his_L(e),-4.882878584566445,0.0
EX_hxan(e),-9.066381404971677,240.80084674997002
EX_ile_L(e),-20.143106215884664,14.926428119415844
EX_k(e),-0.19075284539147516,-0.19075284539147663
EX_lac_D(e),729.4300407855628,999.9999999999999
EX_lac_L(e),729.4300407854278,1000.0000000000001
EX_lcts(e),-8.573644709064384e-12,0.0
EX_leu_L(e),558.7589119253226,646.43274776357
EX_lys_L(e),-17.58388250881424,-17.58388250881548
EX_malt(e),-95.81617205408769,0.0
EX_malthx(e),-1.7350705235289464e-11,2.4671418287796606e-12
EX_malttr(e),-8.113604500540476e-13,0.0
EX_man(e),-212.92895968367665,0.0
EX_mantr(e),-2.769352430666508e-12,0.0
EX_melib(e),-35.48815994729192,1.8261517005280834e-11
EX_met_D(e),-1.4362834321614167e-11,0.0
EX_met_L(e),-8.06358140700515,0.0
EX_metala(e),-8.063581407004714,0.0
EX_metsox_R_L(e),5.383887247726112e-13,0.0
EX_metsox_S_L(e),-1.5773929774547815e-11,0.0
EX_mg2(e),-0.19075284539147652,-0.19075284539147663
EX_mn2(e),-0.19075284539147702,-0.19075284539147658
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38150569078295465,-0.38150569078274
EX_na1(e),0.0,0.0
EX_nac(e),-0.381505690782908,-0.38150569076099744
EX_nh4(e),515.7161032146767,765.7740842152178
EX_nmn(e),0.0,0.0
EX_o2(e),-587.6738358381859,-488.46219962957355
EX_pb(e),0.0,2.897317277070417e-12
EX_pheme(e),-0.1907528453914773,-0.1907528453912053
EX_pi(e),-14.027813734095952,0.0
EX_pnto_R(e),-0.3815056907823703,-0.3815056907790496
EX_pro_L(e),-11.356462796033798,-11.35646279602849
EX_ptrc(e),-0.1907528453906415,0.0
EX_pydam(e),-1.5423366475317323e-11,0.0
EX_pydxn(e),-2.0337007140599238e-11,0.0
EX_raffin(e),-1.6071698720134695e-11,0.0
EX_rib_D(e),-1.754392008034635e-12,2.878001828556615e-12
EX_ribflv(e),-0.38150569078295726,-0.3815056907829532
EX_sT_antigen(e),-249.8672281550966,249.86722815514548
EX_sTn_antigen(e),-249.8672281551153,0.0
EX_salcn(e),-1.2738538294852908e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-530.9294563042571,-355.58178462790215
EX_so4(e),-0.19075284539147752,-0.19075284539147658
EX_spmd(e),-0.19075284539147624,-0.19075284538939055
EX_stys(e),6.063112365389694e-12,0.0
EX_succ(e),-990.1706072134643,-814.8229355372893
EX_sucr(e),-95.8161720541193,0.0
EX_thm(e),-0.19075284539147755,-0.19075284539147663
EX_thr_L(e),-48.07202200734708,-13.002487672141024
EX_tre(e),-1.0565550337050073e-11,0.0
EX_ura(e),-12.861725440032238,-12.861725440032862
EX_urea(e),0.0,0.0
EX_val_L(e),-21.698328671818153,22.13858924724363
EX_xan(e),1.4621053334036197e-12,0.0
EX_xyl_D(e),-255.5147516204358,0.0
EX_zn2(e),-0.19075284539147797,-0.19075284539147663
FBA,-3.223177531364168e-12,177.31550920021323
FBA2,-1.967837524040415,175.34767167631122
FBA3,0.0,175.34767167630588
FBP,0.0,1.031444950637081e-11
FCI,0.0,0.0
FCLK,0.0,7.339870435245052e-13
FCLTc,0.0,1.2929557150193956e-12
FDHfdx,-58.44922389214226,1000.0000000000032
FE2abc,0.38150569078295327,0.3815056907839557
FE3abc,0.19075284539147663,0.19075284539147655
FECRMabc,0.0,0.0
FFSD,-2.3180952647627226e-11,95.81617205404733
FMNAT,0.19075284539147663,0.1907528453914779
FOLt,0.5722585361741254,0.5722585361741614
FORt2r,-1000.0,-941.5507761079365
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1907528453914766,184.79555877217132
FRD3,0.1907528453914766,184.79555877178214
FRD7,0.0,1000.0
FRTT,0.19075284539162246,0.19075284539166712
FRUK,0.0,177.31550920000154
FRUpts,0.0,175.34767167612054
FT,0.0,7.695999017218542e-15
FTHFCL,0.0,0.0
FTHFL,0.0,-6.424184017287457e-14
FUM,824.6523283240217,1000.0
FUMt2,0.0,175.34767167609462
G1PACT,0.0,5.746345932856368e-13
G1PTT,0.0,4.867870285425413e-13
G1SAT,1.5260227631318133,1.5260227631329675
G3PAT120,0.0,4.790547162431233e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.800020318071807e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.623783365385416
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5095590758772213e-13
G3PATAI17,2.6237833653847153,2.623783365384714
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6237833653847153,2.623783365384708
G3PCT,15.019360967187447,15.0193609671874
G3PD1,-974.8938495169868,216.44947341714635
G3PD2,0.0,1000.0
G5SADs,0.0,-1.4501072971737798e-11
G5SDr,0.0,8.942458005818526e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,249.86722815501844
GALASE_OGLYCAN2e,0.0,249.86722815515384
GALASE_OGLYCAN3e,0.0,249.86722815510464
GALK,0.0,35.488159947206555
GALM1r,-95.81617205411024,0.0
GALNACASE_OGLYCAN1e,0.0,249.86722815498325
GALNACASE_OGLYCAN2e,0.0,249.8672281549151
GALNACASE_OGLYCAN3e,0.0,249.86722815523433
GALS3,-6.542810441505181e-12,35.48815994720825
GALT,13.607796071563254,13.607796071563248
GALTpts,319.5054101823274,501.8669887257263
GALabc,0.0,2.1478011249878647e-11
GAMpts,0.0,143.72425808111328
GAPD,999.9999999999783,1000.0
GARFTi,0.0,9.55544907879836e-13
GF6PTA,0.0,986.3127056087369
GGTA,0.1907528453734268,0.1907528453914776
GGTT,0.19075284539141626,0.19075284539129292
GHMT2r,339.65094970607305,398.10017359818147
GK1,9.373070583326994,22.23479602335666
GK2,-12.861725440037121,-3.5481305588073147e-15
GLCNACASE_OGLYCAN1e,0.0,249.86722815497353
GLCNACASE_OGLYCAN2e,0.0,249.867228155047
GLCNACASE_OGLYCAN3e,0.0,249.8672281550366
GLCNACASE_OGLYCAN4e,0.0,249.8672281550366
GLCNACASE_OGLYCAN5e,0.0,249.86722815495418
GLCNACASE_OGLYCAN6e,0.0,249.8672281550224
GLCP,0.0,4.944754819533512e-12
GLCS1,0.0,4.157306999836358e-12
GLCabc,0.0,3.86035649984805e-12
GLCpts,0.0,212.92895968368708
GLGC,0.0,1.2372503642123337e-11
GLNS,0.0,7.330965468461434e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.635707643312647e-13
GLTPD,319.5054101821032,501.8669887257157
GLU5K,0.0,1.8185864538063124e-12
GLUCYS,0.0,1.3478509419297034e-11
GLUDy,-1000.0,773.5590672874839
GLUN,0.0,986.3127056087369
GLUOX,13.687294391269393,1000.0
GLUPRT,0.0,-1.2361887048833784e-13
GLUR,-1.5407458149802196,-1.54074581498021
GLUTRR,1.526022763131813,1.526022763131813
GLUTRS,1.526022763131813,1.5260227631316428
GLUabc,0.0,-3.403096238972371e-13
GLUt2r,-969.7493954847531,30.44135736065449
GLXO1,0.0,0.0
GLYASN1c,0.0,3.0890846021797366e-11
GLYASNabc,0.0,-5.504902826433792e-13
GLYASP1c,0.0,-7.72617940552111e-13
GLYASPabc,0.0,3.0614985894377407e-12
GLYC3Pabc,53.90037411850039,67.92818785259428
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.309757091577028e-12
GLYGLN1c,0.0,-6.5009919852048675e-12
GLYGLNabc,0.0,-1.4824606734343635e-11
GLYGLU1c,0.0,-1.4274116451700256e-11
GLYGLUabc,0.0,-5.620795517516609e-12
GLYK,0.0,177.31550919982254
GLYLEUHYDROc,587.1315264944748,674.8053623326218
GLYLEUPEPT1tc,587.1315264945175,674.8053623326218
GLYMET1c,0.0,8.063581407003857
