,minimum,maximum
3OAR10M12,8.82785266040706,8.82785266040678
3OAR11M12,8.827852660407077,8.827852660406514
3OAR120,32.17690149908918,32.17690149908876
3OAR12M13,0.0,0.0
3OAR12M14,8.827852660407059,8.827852660406585
3OAR13M14,8.827852660407077,8.827852660406162
3OAR140,25.741521199271354,25.74152119927101
3OAR14M15,0.0,0.0
3OAR14M16,8.827852660407077,8.827852660407073
3OAR15M16,8.827852660407077,8.827852660407059
3OAR160,0.0,-3.7804885790465374e-12
3OAR180,0.0,-5.814988127057316e-12
3OAR40,32.17690149908916,32.176901499088586
3OAR4M5,0.0,0.0
3OAR4M6,8.827852660407059,8.827852660406831
3OAR5M6,8.827852660407077,8.827852660406514
3OAR60,32.17690149908917,32.176901499088764
3OAR6M7,0.0,0.0
3OAR6M8,8.82785266040706,8.82785266040643
3OAR7M8,8.827852660407077,8.827852660406537
3OAR80,32.17690149908917,32.17690149908863
3OAR8M10,8.82785266040706,8.82785266040643
3OAR8M9,0.0,0.0
3OAR9M10,8.827852660407077,8.827852660406691
3OAS100,32.17690149908918,32.17690149908847
3OAS10M11,0.0,0.0
3OAS10M12,8.82785266040706,8.827852660406416
3OAS11M12,8.827852660407078,8.827852660406691
3OAS120,32.17690149908919,32.17690149908848
3OAS12M13,0.0,0.0
3OAS12M14,8.827852660407078,8.827852660407071
3OAS13M14,8.827852660407078,8.827852660407068
3OAS140,25.741521199271354,25.741521199270604
3OAS160,0.0,-1.5851847575322332e-12
3OAS180,0.0,-4.878928570253684e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.827852660407078,8.827852660406515
3OAS4M3O6,8.82785266040706,8.827852660406434
3OAS4M5,0.0,0.0
3OAS4M6,8.82785266040706,8.827852660406652
3OAS5M6,8.827852660407078,8.827852660406757
3OAS60,32.17690149908916,32.17690149908846
3OAS6M7,0.0,0.0
3OAS6M8,8.82785266040706,8.827852660406414
3OAS7M8,8.827852660407078,8.827852660406691
3OAS80,32.17690149908917,32.176901499088466
3OAS8M10,8.82785266040706,8.827852660406416
3OAS8M9,0.0,0.0
3OAS9M10,8.827852660407078,8.827852660406691
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-2.1897903758842663e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-1.3568745032889095e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,996.9391368258231
4ABUTtex,-1000.0,999.9999999999941
4ABZt2pp,3.0608631741775145,3.0608631741714927
4ABZtex,3.0608631741787757,3.060863174169532
4C2HM6SADH,5.620504763685484e-13,941.5630870675374
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.253913239857842e-12
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23209210166938224,0.2320921016666839
4HTHDS,0.23209210166938224,0.23209210166568545
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,1.4539960785708224e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.3123653881117605e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-5.799189523755517e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-5.541126141648862e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-2.5409578712468723e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,7.530747610587942e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2727737381771818e-12
56DFURADH,-999.9999999999992,1000.0
5AIZCDC,0.0,-3.5278862403983424e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,941.5630870675284
5CM2HMUDI,0.0,941.5630870675282
5DGLCNR,-1000.0,999.9999999999947
5DOAN,0.0,-2.2350645519369437e-12
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.605556280986468,-1.7543040867554614e-13
5MTHFtex,1.2732534742058713e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.4860250174029459e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,5.527584765994994e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,1.7427104078097904e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999887
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999987,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.6860599362764657e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.255689983796237e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.6784578651254017e-13
A5PISO,16.088386497260203,16.088386497259926
AACOAT,0.0,-5.693807893418486e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630870675296
AB6PGH2,0.0,941.5630870675266
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.126928673668
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642584597419,1000.0
ACACT1r,37.83574154025539,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,962.1642584597456
ACACtex,-1000.0,962.1642584597586
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.020287724724209,1.020287724723492
ACCOACL,292.56026061960233,292.56026061959784
ACCOAL,0.0,-7.951518597930412e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5630870675097
ACGAptspp,0.0,941.563087067533
ACGK,0.0,-1.511402245221799e-12
ACGS,0.0,962.1642584597436
ACHBPL,0.0,941.5630870675251
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.000000000001,1000.0000000000002
ACKr,-1000.0000000000001,-1000.0000000000028
ACLS_a,0.0,941.563087067524
ACLS_b,-941.5630870675316,2.5351055035932644e-12
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.6444495233506748e-12
ACOAAGPAT160,0.0,-2.464079908512409e-12
ACOAAGPAT180,0.0,4.413926330203532
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926330203539,4.413926330203537
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926330203539,4.413926330203534
ACOAD1,-962.1642584597572,1000.0
ACOAD20,0.0,472.3119751208515
ACOADH2,0.0,0.0
ACOATA,32.17690149908916,32.17690149908624
ACODAr,0.0,962.164258459739
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,5.885593820730117e-12,0.0
ACPS1,1.0202877247242095,1.0202877247215127
ACPpds,0.0,-1.8496754997692332e-12
ACS,0.0,-3.314811708655091e-12
ACS2,0.0,-6.027555070137203e-12
ACYP,0.0,-7.749940125887645e-12
ACYP_2,0.0,-5.407087198703948e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999987
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.835741540249956
ACtrpp,-1000.0,-37.835741540265516
ADA,0.0,1000.0
ADCL,0.0,-1.4623670539480516e-11
ADCPS1,0.0,-5.798818827282203e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.1798825133623898e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0832866939967
ADK11,-1000.0,1000.0
ADK2,-11.221083197941406,1.020287724718123
ADK3,-1000.0,990.4698698712228
ADK5,-1000.0,956.5974662412154
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.852464164347834e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-1.010032831840167e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.020287724724207
ADOCBIK2,0.0,1.020287724724207
ADOCBLS,1.0202877247242088,1.0202877247242068
ADOCBLabcpp,0.0,12.24137092266527
ADOCBLtex,1.2407820233240948e-12,12.241370922667214
ADPRDP,0.0,0.0
ADPT,0.0,12.241370922668512
ADSK,0.0,-3.2964349952064863e-12
ADSL1r,1.4979182425107734e-14,-7.651758193416446e-12
ADSL2r,0.0,-1.5883193039168372e-12
ADSS,0.0,-8.076948649444423e-12
AGDC,0.0,941.563087067507
AGMHE,12.870503590498119,12.870503590498107
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.413926330203537
AGPAT181,0.0,0.0
AGPR,6.865201422422239e-12,0.0
AHCYSNS_r,0.0,-9.475016355774438e-12
AHMMPS,0.0,-1.8110077789228462e-12
AICART,0.0,-7.341445351431476e-12
AIHPDCOATA,8.827852660407077,8.827852660407068
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8228886165923653e-12
AKGS,0.0,-1.3359215616006396e-11
AKGt2rpp,-1000.0,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.089075151793847e-12
ALAALA,0.2320921016693822,0.23209210166938188
ALAASP1c,0.0,-2.202131695476569e-11
ALAASPabcpp,0.0,-8.243148000256575e-12
ALAASPtex,0.0,-8.243148000256575e-12
ALACI,-999.9999999999994,1000.0
ALAGLN1c,0.0,-7.24992637806712e-12
ALAGLNabcpp,0.0,-4.05897957971733e-12
ALAGLNtex,0.0,-4.05897957971733e-12
ALAGLU1c,0.0,-4.169967302600226e-12
ALAGLUabcpp,0.0,-9.634462082855905e-12
ALAGLUtex,0.0,-9.634462082855907e-12
ALAGLY1c,0.0,-9.758367686497244e-12
ALAGLYabcpp,0.0,-6.575766621831761e-12
ALAGLYtex,0.0,-6.575766621831762e-12
ALAHIS1c,0.0,-2.4301746211117396e-12
ALAHISabcpp,0.0,-1.8853284420984084e-12
ALAHIStex,0.0,-1.8853284420984084e-12
ALALEU1c,0.0,-2.1291773465017616e-12
ALALEUabcpp,0.0,-6.231528913557591e-12
ALALEUtex,0.0,-6.2315289135575916e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.5358157966617,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.495254741177074e-12
ALATHRabcpp,0.0,-9.638817345179486e-12
ALATHRtex,0.0,-9.638817345179486e-12
ALA_Dtex,-999.53581579666,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.264237112906974e-12,941.5630870675092
ALCD2x,-1000.0000000000001,999.9999999999987
ALKP,0.0,941.5630870675277
ALKP_R788epp,0.0,-6.992309601773509e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999984
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.886878180564364e-11
AMALT3,0.0,4.027768106835506e-12
AMALT4,0.0,5.887754824191345e-12
AMANAPEr,0.0,5.887754824191338e-12
AMANK,0.0,3.013200448937104e-12
AMAOTr,0.0,6.696000997638011e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797122752576
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.020287724722266
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,1.5877858137829918e-11
AMOPBHL,1.0202877247220157,1.020287724724209
AMPMS2,0.0,-3.4277933201478577e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.714720371598873e-13
AMPTASECG,0.0,-8.606568697814692e-13
AMPTASEGC,0.0,-2.653127491793662e-12
ANPRT,0.0,-1.3733743849588874e-12
ANS,0.0,-1.8358360840369233e-12
ANS2,0.0,-1.3661767989080367e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,-1.3433539329454996e-13
AP4AH,0.0,0.0
APRAUR,0.0,5.165428691989787e-13
APSRmq,0.0,-1.5731293153196158e-12
APTNAT,0.0,-2.793823111935747e-12
ARAB_Ltex,0.0,2.5098825269238683e-12
ARAI,0.0,1.0282808237902175e-12
ARBTptspp,0.0,941.5630870675465
ARBTtex,0.0,941.5630870675357
ARBabcpp,0.0,-1.0019411712004851e-13
ARGDC,0.0,0.0
ARGSL,0.0,2.0819474429675735e-12
ARGSS,0.0,1.618049321123604e-12
ARG_Ltex,24.852783601602763,24.85278360160984
ASAD,-0.23209210166898805,-0.2320921016693822
ASCBPL,0.0,0.0
ASNS1,0.0,-2.974103370581099e-12
ASNS2,0.0,-1.0616716316718924e-12
ASN_Ltex,19.061082686805957,1000.0
ASNt2rpp,19.061082686797263,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.6724691187195602e-12
ASPCT,0.0,1.4333235662841918e-12
ASPKi,0.23209210166938218,0.23209210166990513
ASPO1,0.0,1000.0
ASPO5,0.0,1.0202877247201334
ASPO6,0.0,1.0202877247189759
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-8.21939327745981e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,-4.457192552514191e-13
ATPPRT,0.0,-5.159792229248442e-12
ATPS4pp,1000.0000000000025,1000.0
ATVACIDtepp,0.0,999.4898561376368
ATVACIDtex,-999.4898561376368,-1.6518626997748223e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.042438565794964e-13,999.489856137636
ATVETHGLUCt2pp,0.0,999.4898561376376
ATVETHGLUCtex,0.0,999.4898561376375
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-4.383676414645236e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.0340305912645454e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877247242097,1.020287724718196
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.56026061960233,292.5602606196012
BTNT5rpp,2.3447662988464047e-12,1000.0
