,minimum,maximum
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,32.93540872683841,32.9354087268324
ACOCT,0.0,0.0
ACODAr,0.0,-2.82277897664426e-11
ACONTa,1000.0000000000488,999.9999999999678
ACONTb,1000.0000000000748,999.999999999971
ACOTA,2.2982729463579493e-11,0.0
ACP1_FMN_,0.0,-2.4472787255301855e-11
ACPS1,1.0443390030490978,1.0443390030377815
ACPpds,0.0,-1.2525263595397454e-11
ACS,0.0,-1.25346978272635e-10
ACS2,0.0,-2.1240780437393747e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.5320839582194646e-11
ACYP_2,0.0,-2.868280815046059e-11
ACtex,-1000.0,-1000.000000000022
ACtrpp,-1000.0,-1000.0000000000207
ADA,0.0,-8.292876727995046e-11
ADAPH,0.0,0.0
ADCL,3.1330170091472986,3.13301700914252
ADCPS1,0.0,-3.2054240475617137e-12
ADCPS2,0.0,-3.806549136100335e-12
ADCS,3.1330170091472995,3.1330170091472866
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.7198150331947
ADK11,-1000.0,999.9999999998596
ADK2,1.0443390030490978,1.0443390030490958
ADK3,-1000.0,988.1565377732982
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999778
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.924077354743922e-12
ADNCNT3tcpp,-914.3834241871199,1000.0000000000001
ADNCYC,0.0,-1.894663918649887e-11
ADNK1,0.0,14.57257836089854
ADNUC,0.0,-1.5598366934392086e-11
ADNtex,-914.3834241871097,1000.0
ADOCBIK,0.0,1.0443390030433317
ADOCBIK2,0.0,1.0443390030456252
ADOCBLS,1.0443390030490978,1.0443390030456252
ADOCBLtex,3.806494015736446e-12,0.0
ADP1P,-1000.0,-1000.000000000218
ADPRDP,0.0,0.0
ADPT,0.0,14.572578360903357
ADSK,0.0,-2.1571775941254234e-11
ADSL1r,0.0,-2.486425384657384e-11
ADSL2r,0.0,-3.928127962018854e-12
ADSS,0.0,-2.9824902021564346e-11
AEPPT,0.0,421.57011314396556
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.6497957048071684e-11
AGLPET,0.0,0.0
AGMHE,13.17390042311239,13.173900423112356
AGMT,0.0,-7.184869340661037e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-3.921143140766636e-12
AGPAT140,0.0,-6.557500259140788e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2324193065187798e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.5179759704184725
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.9531878812002757e-11,0.0
AHC,2.0886780061285948,2.088678006081286
AHCVL,0.0,0.0
AHCYSNS_r,5.616862844411876e-13,-2.412861288060117e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.248360677243075e-12
AICART,0.0,-7.745911828033302e-12
AIHPDCOATA,9.035951940836966,9.03595194083695
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.0658342529265063e-11
AKGS,0.0,-5.1055491839325916e-11
AKGt2rpp,-81.8415843189928,94.25645848774852
AKGtex,-81.8415843189886,94.25645848774488
ALAAH,0.0,0.0
ALAALA,0.23756321692343227,0.23756321692343174
ALAASP1c,0.0,-4.1782311132838556e-11
ALAASPabcpp,0.0,-2.8899331578442226e-11
ALAASPtex,0.0,-2.8899331578442226e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.16505068731226e-11
ALAGLNabcpp,0.0,-2.3734204140669073e-11
ALAGLNtex,0.0,-2.3734204140669077e-11
ALAGLU1c,0.0,-2.3833927687478598e-11
ALAGLUabcpp,0.0,-2.3437650200857388e-11
ALAGLUtex,0.0,-2.343765020085739e-11
ALAGLY1c,0.0,-2.3397030356488548e-11
ALAGLYabcpp,0.0,-2.2809604914845874e-11
ALAGLYtex,0.0,-2.2809604914845877e-11
ALAHIS1c,0.0,-2.7383243160613205e-11
ALAHISabcpp,0.0,-2.8763374003938422e-11
ALAHIStex,0.0,-2.8763374003938425e-11
ALALEU1c,0.0,-2.8612780422765976e-11
ALALEUabcpp,0.0,-3.377904596339185e-11
ALALEUtex,0.0,-3.377904596339186e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-781.1599704068811
ALAR,781.1599704068242,1000.0
ALATA_L,-1000.0,-1000.0000000001983
ALATHR1c,0.0,-3.585123681445293e-11
ALATHRabcpp,0.0,-3.978794229164676e-11
ALATHRtex,0.0,-3.9787942291646765e-11
ALA_Dtex,-999.5248735661531,-780.6848439730207
ALA_Ltex,-1000.0,-781.1599704068517
ALAt2pp,0.0,218.84002959315305
ALCD19,922.3221181839427,922.322118183798
ALCD2x,-999.9999999999999,-1000.000000000205
ALDD2x,0.0,-3.409877482410367e-11
ALDD8x,0.0,-2.2777431028689077e-11
ALKP,0.0,-3.1657328052917153e-11
ALLTAH,0.0,-9.201153075246462e-11
ALLTN,0.0,-9.542358144822901e-11
ALLTNt2rpp,0.0,-9.5423581448229e-11
ALLTNtex,0.0,-9.5423581448229e-11
ALPHNH,0.0,-3.1559475922844205e-11
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.440543860153684e-11
AMALT2,0.0,-6.521709118101472e-11
AMALT3,0.0,-6.356330801235588e-11
AMALT4,0.0,-6.356330801235588e-11
AMANAPEr,-13.649289924582206,-13.649289924863638
AMANK,0.0,-3.2396668472873644e-11
AMAOTr,0.0,-3.781480961130585e-12
AMAPH,-13.6492899245463,-13.649289924863018
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.487132992310663e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9556609969407
AMMQT8r,-1000.0,-1.0443390030560522
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.951211875773516e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.820182746416748e-11
AMPTASECG,0.0,-2.7114307516739673e-11
AMPTASEGC,0.0,-3.168831018146048e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.248282591825645e-12
ANS,0.0,-5.852915661410509e-12
ANS2,0.0,-5.852915661410509e-12
ANZPtex,-1000.0,-1000.0000000002256
AOXSr,0.0,-3.807177302823382e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0886780060981955,2.0886780060981884
APTNAT,0.0,-1.8654324768398402e-11
ARABASE3epp,333.333333333388,333.3333333333238
ARABPT,0.0,0.0
ARABTTRtex,333.333333333402,333.33333333332564
ARAB_Ltex,-1000.0,-1000.0000000002949
ARAI,0.0,-2.6965247057297293e-11
ARBTptspp,0.0,-9.83141848068022e-11
ARBTtex,0.0,-8.706658333672486e-11
ARBabcpp,0.0,-2.0941804518359647e-11
ARGAMDTR,1.1363823957167992e-10,-3.104658467583237e-11
ARGDA,662.6556545921409,662.6556545918767
ARGDC,0.0,-6.258368727330935e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.7611022920998795e-11
ARGSS,0.0,-2.537455713875582e-11
ARG_Ltex,688.0942937334156,688.0942937331201
ASAD,-0.2375632169147851,-0.23756321692326857
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.1291843636655045e-10
ASNS2,0.0,-3.4357063899781774e-10
ASP1DC,0.0,-2.1679935123535257e-11
ASPCT,0.0,-1.4103965966489632e-11
ASPKi,0.23756321692336263,0.23756321690731044
ASPNH4L,-319.2047673801365,19.510410257573902
ASPO1,0.0,199.83193615822873
ASPO5,0.0,-8.759014415132137e-12
ASPO6,0.0,-8.961988607975053e-12
ASPT,0.0,-1.8908912728176407e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,338.7151776377118
ASPabcpp,0.0,-2.0898915564399963e-11
ASPt2_2ipp,0.0,338.71517763773056
ASPt2_3pp,0.0,338.7151776376771
AST,0.0,-2.0519871684789497e-11
ATPPRT,0.0,-6.748423907804712e-12
ATPS4pp,1000.0000000000273,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.044339003049098,1.0443390030317485
BPNT2,0.0,-3.230632286634788e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.1667020829179852e-10
BTND1,0.0,0.0
BTS4,0.0,-2.359613795044296e-12
BUAMDH,0.0,-2.3235270894786826e-11
BURTADH,3.230632286634787e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,399.6638723163091
BZAMt2rpp,0.0,399.6638723165718
BZAMtex,0.0,399.66387231657177
BZDIOLDH,0.0,-4.4218040271762005e-11
BZtepp,0.0,399.66387231641943
BZtex,-399.66387231650276,1.1701797592524731e-13
C02528tex,0.0,0.0
CA2tex,1.0443390030490975,1.0443390030490969
CADVtpp,-957.4225052222308,-4.945051772924607e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999999
CAP_NRepp,-1000.0,-600.3361276834983
CARTNLMT,0.0,0.0
CAt4ipp,1.0443390030490978,1.044339003049096
CBIAT,1.0443390030490978,1.0443390030490944
CBL1abcpp,0.0,-4.1795638823790054e-11
CBL1tex,3.964146331321971e-11,0.0
CBL2D,1.7085396760702776e-11,0.0
CBL2abcpp,0.0,-4.027922497353866e-11
CBL2tex,0.0,-3.122755662521281e-11
CBLTDepp,0.0,-4.843598537359222e-12
CBMKr,-662.6556545919357,-662.655654592138
CBPS,0.0,-2.0338875565374357e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.7306330088768525e-11
CCLYSMT,0.0,-2.5416306062763156e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,966.5975795122823
CCP,0.0,217.54731106717315
CD2abc1pp,0.0,-2.3587710398379934e-11
CD2tex,2.4725768296291686e-11,-2.2589037175867876e-13
CDAPPA120,0.0,-2.7782523766251e-11
CDAPPA140,0.0,-1.8654799295683316e-11
CDAPPA141,0.0,-1.8654799295683316e-11
CDAPPA160,0.0,-1.8654799295683316e-11
CDAPPA161,0.0,-1.8654799295683316e-11
CDAPPA180,0.0,-1.8654799295683316e-11
CDAPPA181,0.0,-1.7117334273584417e-11
CDOSKT,6.587081745367681,6.587081745367669
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.967907410549715,10.96790741054516
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0443390030699025,1.0443390030308801
CGLYtex,1.044339003069818,1.0443390030298492
CHAOR,0.0,0.0
CHCOAL,0.0,-2.900427062375115e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-600.3361276834667
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.142250900933808e-12
CHORS,4.177356012196084,4.1773560121925835
CHRPL,1.0443390030489947,1.044339003048906
CITL,0.0,-2.1203467791048597e-11
CITt2pp,0.0,-1.868480053527556e-10
CITt7pp,1.3091673944675284e-10,-1.3301718845557975e-10
CITtex,1.5040699016228718e-10,-1.3028663962415903e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1294939926046208,1.1294939926046186
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1294939926046208,1.1294939926046128
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1294939926046208,1.1294939926046128
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0443390030490978,1.0443390030490904
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001073
CO2tpp,-999.9999999999999,-1000.000000000053
COBALT2tex,1.0443390030490975,1.0443390030298216
COBALTt5pp,-1.0443390030306303,-1.0443390030490975
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,4.881535846914246e-12,-9.020167314431803e-13
CPPPGO2,0.0,-4.648332429080212e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.5664335579153975e-11
CSNt2pp,0.0,-1.7786732340637605e-11
CSNtex,0.0,-1.5755007733635496e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.518517417056563e-11
CTPS2,0.0,-3.396698687892735e-11
CU2tex,1.044339003049098,1.044339003049096
CYOmqpp,0.0,966.5975795120883
CYRDAAT,0.0,-4.947144255678647e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,361.7582417943325
CYSS,0.0,387.31172310638414
CYSS3r,-387.3117231063894,-2.1753425098396012e-11
CYSTA,612.6882768936177,974.4465186879069
CYSTL,15.973426606665022,15.973426606450532
CYSTS,0.0,-1.5983747842358817e-10
CYS_Ltex,650.4315992073381,1000.0
CYSt2rpp,650.4315992073452,1000.0
CYTBD2pp,0.0,966.5975795114897
CYTBDpp,0.0,966.5975795118713
CYTD,0.0,-4.883335989026866e-11
CYTDK1,0.0,5.277794185791259
CYTDK2,0.0,5.277794185787755
CYTDK3,0.0,5.277794185787496
CYTDK4,0.0,5.277794185798483
CYTDt2rpp,5.277794185879499,5.277794185787892
CYTDtex,5.277794185880448,5.277794185787892
CYTK1,46.26726810419907,48.35594611020404
CYTK2,2.497211660015332e-11,0.0
CZP_NRepp,1000.000000000149,1000.0
CZPtex,1000.0000000001345,999.9999999999999
Cuabcpp,1.044339003049098,1.0443390030398652
Cut1pp,0.0,-7.136232219541146e-12
D4DGCDi,0.0,-1.4272062443125846e-11
D5KGK,0.0,0.0
DAAD,0.0,-1.0127085162797326e-10
DADA,0.0,-4.315295915626377e-11
DADNt2rpp,-987.5160996451459,926.8673245419349
DAD_2tex,-987.5160996451415,926.8673245419617
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5248735661531,-780.6848439729307
DAPAT,0.0,-1.212990348643047e-11
DAPDA,0.0,0.0
DAPDC,0.0,-6.037543223217717e-12
DAPE,0.23756321692343227,0.2375632169176217
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4945408429874445e-11
DASYN140,0.0,-2.216863453420761e-11
DASYN141,0.0,-1.6079395863867324e-11
DASYN160,0.0,-1.6079395863867324e-11
DASYN161,0.0,-1.5525828712018207e-11
DASYN180,4.517975970418483,4.517975970402958
DASYN181,0.0,-2.215818126674581e-11
DASYNAI15,0.0,-1.080147905045589e-11
DASYNAI17,4.517975970418483,4.517975970418473
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.517975970418483,4.517975970418468
DB4PS,4.177356012196393,4.1773560121963795
DBTS,0.0,-5.289612453180897e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001288
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,-1.3488144780259606e-11
DCOAH,0.0,0.0
DCTPAH,0.0,-1.1929073120071698e-11
DCTPD,0.0,-3.699267563347073e-11
DCTPD2,0.0,-6.829696133357548e-11
DCYTD,0.0,-6.944673515084697e-11
DCYTt2rpp,2.558503826413515e-11,-6.137934472823614e-11
DCYTtex,2.4353288713449346e-11,-6.137934472823614e-11
DDGLCNt2rpp,-399.66387231646564,-2.939397769149989e-11
DDGLK,0.0,-3.669315076554152e-11
DDOGE,0.0,0.0
DDPA,4.177356012196557,4.177356012191119
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-6.784516015375967e-11
DFDCYTDtex,0.0,-6.610178393068349e-11
DFDURItex,7.607206658333957e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.414730990674519e-11,0.0
DGSNt2pp,0.0,12.640728118113756
DGSNtex,0.0,12.640728118186393
DHAD1,0.0,386.19686392830755
DHAD2,0.0,133.2212907721385
DHBD,0.0,-5.077846327661486e-12
DHBS,0.0,-3.3143449459240993e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.1330170091472977,3.133017009016758
DHFS,3.1330170091473035,3.1330170091472938
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.2973503000150798e-12
DHNAS,0.0,-5.966455828612734e-13
DHNPA,3.1330170091473035,3.133017009147299
DHORD2,0.0,-1.3983023267516117e-11
DHORD5,0.0,-1.5083285904352858e-11
DHORTS,9.711057322683104e-12,1.861849709215398e-13
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0886780060981955,2.088678006098191
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1330170091708642,3.133017009147291
DHQS,4.177356012196386,4.177356012192081
DHQTi,4.177356012196386,4.17735601219187
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2819022199725187,1.281902219971745
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.967907410545484
DMQMT,0.0,-5.0412761402462735e-12
DMQMT2,1.0443390030555217,1.0443390030490878
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999997
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999997,4.3876534797764126e-14
DM_4HBA,0.0,-4.229386650199402e-12
