,minimum,maximum
3OAR40,4.10192365879047,4.101923658790516
3OAR4M5,0.0,0.0
3OAR4M6,4.101923658790491,4.101923658790485
3OAR5M6,4.101923658790491,4.101923658790483
3OAR60,4.1019236587904695,4.101923658790498
3OAR6M7,0.0,0.0
3OAR6M8,4.101923658790491,4.101923658790485
3OAR7M8,4.101923658790491,4.101923658790483
3OAR80,4.1019236587904695,4.101923658790498
3OAR8M10,4.101923658790491,4.101923658790485
3OAR8M9,0.0,0.0
3OAR9M10,4.101923658790491,4.101923658790483
3OAS100,4.101923658790469,4.101923658790498
3OAS10M11,0.0,0.0
3OAS10M12,4.10192365879049,4.101923658790485
3OAS11M12,4.10192365879049,4.101923658790483
3OAS120,4.101923658790469,4.101923658790498
3OAS12M13,2.209779260039651e-12,0.0
3OAS12M14,4.10192365879049,4.101923658790482
3OAS13M14,4.10192365879049,4.101923658790482
3OAS140,4.101923658790458,4.101923658790498
3OAS160,4.10192365879047,4.101923658790515
3OAS180,4.1019236587904695,4.101923658790515
3OAS2M3,0.0,0.0
3OAS3M4,4.10192365879049,4.1019236587904855
3OAS4M3O6,4.10192365879049,4.101923658790482
3OAS4M5,0.0,0.0
3OAS4M6,4.10192365879049,4.1019236587904855
3OAS5M6,4.10192365879049,4.101923658790485
3OAS60,4.10192365879047,4.1019236587905095
3OAS6M7,0.0,0.0
3OAS6M8,4.10192365879049,4.101923658790484
3OAS7M8,4.10192365879049,4.101923658790484
3OAS80,4.10192365879047,4.101923658790487
3OAS8M10,4.10192365879049,4.101923658790484
3OAS8M9,0.0,0.0
3OAS9M10,4.10192365879049,4.101923658790486
4ABZt2,0.0,0.0
4HTHDR,0.08910254204842473,0.08910254204842455
4HTHDS,0.08910254204842474,0.08910254204842451
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.139240668515176e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.691005244367989e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,1000.0
6PHBG2,0.0,1000.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.247310980986823,7.247310980981947
ACALD,-808.4386096255253,308.6491915566184
ACALDt,-807.5979544476362,1000.0
ACBIPGT,0.3916989386533847,0.39169893865338373
ACCOAC,0.0,169.35862690460056
ACCOACL,0.0,169.358626904844
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-3.966391767577453e-12
ACEDIPIT,8.953777096745905e-12,0.0
ACGAMK,0.0,-1.2501007920255938e-11
ACGAMPM,1.036964472700991e-11,-1.3065183948983289e-11
ACGAMT,0.26730762614527426,0.2673076261452738
ACGAMt2,0.0,-1.5458947574102956e-11
ACGApts,0.0,-1.1417964926350695e-11
ACGK,0.0,-5.903639813424895e-12
ACGS,0.0,-5.952328464854141e-12
ACHBPL,2.0496733482005633e-10,1.1750968158079818
ACHBS,0.0,1.1750968157089845
ACKr,-1000.0,-1000.0000000000113
ACLDC,0.0,-5.160339972289887e-12
ACLS,0.0,1.1750968157508102
ACLS_a,0.0,1.1750968157880388
ACLS_b,1.4899480899991986e-10,1.1750968158324442
ACNAM9PL,0.0,-1.1926961928288508e-11
ACNAMS,0.0,-6.921988403588812e-12
ACOAAGPAT140,0.0,-1.2317322297617859e-12
ACOAAGPAT160,0.0,-2.3481646169362433e-12
ACOAAGPAT180,0.0,2.0509618293952405
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.050961829395245,2.0509618293952414
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.050961829395245,2.0509618293952405
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.10192365879047,4.101923658790483
ACOCT,0.0,0.0
ACODAr,0.0,-4.389106419973484e-12
ACONTa,0.0,-8.248570579494849e-10
ACONTb,0.0,-1.1088466263341823e-09
ACOTA,5.764076103516913e-12,0.0
ACPS1,0.3916989386533846,0.3916989386533839
ACS,0.0,-7.148176743624643e-12
ACTD,0.0,-3.0156172459474325e-10
ACTNDH,96.20102277603858,1000.0
ACTNR,0.0,0.0
ACTNdiff,96.20102277604774,1000.0
ACtr,-1000.0,-1000.0000000000181
ADA,0.0,2.57721986411345
ADCS,0.0,-3.705050900058589e-12
ADCYRS,0.0,0.0
ADEt2,0.0,-1.4754611039487577e-11
ADK1,-891.8389663905317,1000.0
ADK10,-1.2323541163872311,-0.8406551777338783
ADK11,1.0945645638675226e-11,-1.3804058350188478e-11
ADK2,0.3916989386533847,0.3916989386466371
ADK3,-2.968918802776661,-2.4836180408511876
ADK5,-43.557428147395115,-42.2887295081613
ADK7,-894.8078851933249,997.031081197202
ADK8,-0.48530076193129296,-6.721034559240818e-12
ADK9,-0.4853007619309633,-7.310246912438674e-12
ADMDC,0.0,-2.9852028190353883e-12
ADNCNT3tc,7.4651659809679725,7.465165980941944
ADNCYC,0.0,0.0
ADNK1,6.063042932790644,6.063042932760215
ADOCBIK,0.3916989386533847,0.3916989386533839
ADOCBLS,0.3916989386533846,0.39169893865338407
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.0066084828424487e-11
ADSL1r,0.0,-1.6626967226745075e-11
ADSL2r,0.0,-2.390288423391004e-11
ADSS,0.0,-1.688671480816512e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.4141508584330213e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.05096182939524
AGPAT181,0.0,0.0
AGPR,8.577063330819154e-12,0.0
AHC,1.1750968159738024,1.1750968159553885
AHCYSNS_r,-2.5717420429532135e-14,-1.5456015300054705e-11
AHSERL2,0.0,998.8249031827243
AHSERL3,-1000.0,-1.1750968171970841
AICART,0.0,-2.026231245925913e-11
AIHDUDPMG,0.3564101681936989,0.3564101681936981
AIHDUPDG,0.356410168193699,0.3564101681936984
AIHPDCOATA,4.10192365879049,4.101923658790485
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.018988625745146e-12
ALAALA,0.08910254204842476,0.08910254204842454
ALAASP1c,0.0,-1.1959449551833527e-11
ALAASPabc,0.0,-1.5464802374248007e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.6553246442475983e-11
ALAGLNabc,0.0,-1.995664981231667e-11
ALAGLU1c,0.0,-1.9184567380127708e-11
ALAGLUabc,0.0,-1.648999713838355e-11
ALAGLY1c,0.0,-1.04444331889074e-11
ALAGLYabc,0.0,-9.958000555028421e-12
ALAHIS1c,0.0,-1.5003001723056484e-11
ALAHISabc,0.0,-1.6761065584493963e-11
ALALEU1c,0.0,-1.7499553338320404e-11
ALALEUabc,0.0,-1.5030397813173626e-11
ALAPGPL,0.08910254204842474,0.08910254204842458
ALAR,10.603202503762546,10.603202503762525
ALATA_L,-907.1349606930158,-480.557312775209
ALATHR1c,0.0,-1.701749315916122e-11
ALATHRabc,0.0,-1.7260725882665606e-11
ALAt2r,-890.4090208453686,-463.8313729277768
ALCD19,-1.270913745901157,-1.2709137459011595
ALCD2x,-1000.0,-1000.0000000006148
AMAGLL,0.0,0.0
AMALT1,0.0,-3.7822980037534926e-12
AMALT2,0.0,181.3261566855098
AMALT3,0.0,181.32615668545972
AMALT4,0.0,181.3261566855187
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.1527274536167839e-11
AMID5,0.0,0.0
AMMQT8r,0.3916989386533847,0.39169893865309197
AMPTASECG,0.0,-3.0146718748730673e-11
AMPTASEGC,0.0,-3.088040514172118e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999994982
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-2.84932504862147e-12
ANMNLH,0.0,0.0
ANPRT,2.688517873578958,2.6885178735774105
ANS,0.0,2.688517873577447
ANS2,0.0,2.6885178735767075
AOXSr,0.0,0.0
APAT,0.0,-1.0572568696959415e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-1.4564117053705665e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-7.317665784840188e-12
ARGSS,0.0,-6.269714609215447e-12
ARGabc,9.541238930384567,9.541238930383317
ARSENBabc,0.0,0.0
ASAD,-0.08910254204354635,-0.08910254204842473
ASCBPL,0.0,0.0
ASNS1,0.0,-2.205947336587627e-11
ASPCT,0.0,-7.485911942678377e-12
ASPKi,0.08910254204847494,0.08910254204307448
ASPTA,912.679846271126,912.679846269353
ASPt2r,920.086694265824,920.0866942641671
ATPPRT,0.0,-8.289522573694876e-12
ATPS4,1000.0000000000135,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,-8.355857390273353e-12
BGLA1,0.0,-6.230447938805019e-12
BPNT,0.3916989386533846,0.3916989386533838
BTDD_RR,0.0,0.0
BTNCLi,0.0,169.35862690452203
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-7.917997358948764e-12
BZAMAH,0.0,426.57764791801964
BZAMt2r,0.0,426.5776479184099
BZte,0.0,426.5776479184099
CAP_NR,-1000.0,-1000.0000000002524
CARTNLMT,0.0,0.0
CAt4i,0.3916989386533846,0.39169893865338395
CBIAT,0.3916989386533846,0.3916989386533843
CBPS,0.0,-2.869733988442185e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.3375628750147054e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2673076261452742,0.26730762614527365
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,9.326635462437142e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-3.046281940478525e-11
CHCOAL,0.0,-2.418522656753711e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000098
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.5127331468261724e-11
CHORM,0.0,-3.897667849266731e-12
CHORS,3.471915750885727,3.471915750882189
CHRPL,0.0,-3.207078240251028e-12
CITL,0.0,-1.4620680644346305e-11
CITt2,0.0,-1.1693915643983066e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4236379153003866,0.4236379153003857
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4236379153003866,0.42363791530038564
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4236379153003866,0.42363791530038564
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-936.9680245842671,-936.9680245857253
COBALTt5,-0.3916989386533839,-0.3916989386533846
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.306893782743827e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7741080308920065
CTPS2,0.0,1.774108030890252
CYSDS,0.0,498.8249031828991
CYSS,0.0,998.8249031829808
CYSS3r,-998.8249031831563,-7.240675752996838e-12
CYSTL,0.0,498.82490318285465
CYSTS,0.0,-1.061828034131352e-09
CYSabc,502.8097813963827,502.80978139628075
CYTBD,0.0,-1.3911710340688006e-10
CYTD,0.0,-4.043979724601707e-12
CYTDK3,0.0,0.0
CYTK1,42.774030270101726,43.55742814739511
CYTK2,4.362882047928957e-12,0.0
CZP_NR,-531.5184804990956,1000.0
Cuabc,0.3916989386533846,0.39169893864681127
Cut1,0.0,-7.330046476297968e-12
DACTt3,0.0,-2.550856173751678e-10
DADA,0.0,2.577219864119695
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.748705496575779e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.2993354467425785e-11
DAPE,0.08910254204842474,0.08910254204842458
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.694551661201546,1.6945516612015437
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.694551661201546,1.6945516612015437
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.694551661201546,1.6945516612015423
DCMPDAi,0.0,-6.198809519861984e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.370850171861686e-12
DCYTD,0.0,-3.904626153529776e-12
DDOGE,0.0,0.0
DDPA,3.4719157508857275,3.4719157508829714
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.416818295149756e-12
DFDCYTDabc,0.0,-7.610043179275811e-12
DFDURIte,0.0,-7.61004317927581e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,7.943892092652368e-12,0.0
DHAD1,0.0,-2.1877680778984377e-10
DHAD2,1.1750968159601494,1.1750968158129604
DHDPRy,0.0,1000.0
DHFOR2,-1.175096815960151,-1.175096815971258
DHFR,2.0157519936940322,2.015751993694027
DHFS,0.0,0.0
DHNAOT,0.7833978773067692,0.7833978773067678
DHNPA,0.0,0.0
DHORDfum,0.0,-3.449962009634736e-12
DHORDnad,0.0,-6.6824957483538324e-12
DHORTS,6.252541441057425e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.4719157508857275,3.4719157508808154
DHQTi,3.4719157508857275,3.4719157508829803
DMATT,0.8725004193551938,0.8725004193549486
DMQMT,0.0,-3.453074375069128e-13
DM_2HYMEPH,0.0,1000.0000000000001
DM_5MTR,0.0,-1.860243891202104e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,999.9999999999998
DM_atp_c_,0.0,-1.1344774123161404e-11
DM_dhptd(c),0.0,-1.0565767807961258e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7833978773068044,0.7833978773048061
DPMVDc,7.247310980986826,7.247310980983742
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8406551777338763,-0.8406551777505594
DTMPK,0.8406551777338771,0.8406551777338768
DURIK1,0.8406551777463421,0.840655177723156
DURIPP,-0.8406551777341308,-0.8406551777443685
DUTPDP,0.0,-6.475807729119646e-12
D_GLY3PRi,1000.0000000019795,1000.0
EAR100x,4.1019236587903745,4.101923658787915
EAR10M12x,4.10192365879049,4.101923658789062
EAR11M12x,4.10192365879049,4.101923658788497
EAR120x,4.1019236587903745,4.101923658787382
EAR12M14x,4.10192365879049,4.1019236587872365
EAR13M14x,4.10192365879049,4.1019236587875705
EAR140x,4.1019236587903745,4.101923658787985
EAR14M16x,4.10192365879049,4.10192365879048
EAR15M16x,4.10192365879049,4.101923658790481
EAR160x,4.1019236587903745,4.101923658790488
EAR180x,4.10192365879049,4.101923658790482
EAR40x,4.1019236587903745,4.101923658790486
EAR4M6x,4.10192365879049,4.101923658790484
EAR5M6x,4.10192365879049,4.101923658790484
EAR60x,4.1019236587903745,4.1019236587905015
EAR6M8x,4.10192365879049,4.101923658790485
EAR7M8x,4.10192365879049,4.101923658790485
EAR80x,4.1019236587903745,4.1019236587905015
EAR8M10x,4.10192365879049,4.101923658790485
EAR9M10x,4.10192365879049,4.101923658790485
EHGLAT,0.0,0.0
ENO,1000.0000000000189,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001205
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.5184804991354,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.3235864181365664e-11,0.0
EX_ac(e),1000.0000000000086,1000.0
EX_acald(e),-1000.0,807.5979544480449
EX_acgam(e),4.3158589317469536e-10,0.0
EX_actn_R(e),-999.9999999996942,-96.20102277591872
EX_ade(e),1.8202891557376958e-11,0.0
EX_adn(e),-7.465165980948861,-7.465165980957058
EX_adocbl(e),0.0,0.0
EX_ala_L(e),463.8313729278136,890.4090208451164
EX_alaasp(e),1.9079918946977676e-11,0.0
EX_alagln(e),1.9538672019561607e-11,0.0
EX_alaglu(e),1.9080734394103134e-11,0.0
EX_alagly(e),1.3682054768800205e-11,0.0
EX_alahis(e),1.5568496292364434e-11,0.0
EX_alaleu(e),2.005848090210867e-11,0.0
EX_alathr(e),1.7895056362289295e-11,0.0
EX_anzp(e),-531.5184804990378,1000.0
EX_arab_L(e),1.4751159956506008e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.541238930383306,-9.541238930728698
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-920.0866942631002,-920.0866942658184
EX_biomass(e),49.3342240454154,49.334224045415304
EX_btn(e),0.0,0.0
EX_butso3(e),1.7245330285925245e-11,0.0
EX_bz(e),0.0,426.5776479177121
EX_bzam(e),-426.5776479175347,-9.37089232492155e-14
EX_ca2(e),-0.3916989386533841,-0.3916989386533847
EX_cd2(e),0.0,-1.676648325367147e-11
EX_cellb(e),1.6657804732910977e-11,0.0
EX_cgly(e),4.0828090423036856e-11,0.0
EX_chlphncl(e),1000.0000000015036,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.527174942322431e-11,0.0
EX_cit(e),1.683686239265844e-11,0.0
EX_cl(e),-0.39169893865338373,-0.3916989386533846
EX_co2(e),936.9680245856912,936.9680245839651
EX_cobalt2(e),-0.3916989386533837,-0.3916989386533846
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.391698938653384,-0.3916989386533846
EX_cys_L(e),-502.80978139628274,-502.8097813963174
EX_czp(e),-999.9999999999999,531.5184804990087
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),8.864679711666075e-12,0.0
EX_dfduri(e),0.0,-8.07255872873971e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.9935070529292626e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000002486,999.9999999999999
EX_fe2(e),1.4786002090088852e-11,0.0
EX_fe3(e),-1.1750968159597546,-1.1750968159762754
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1750968159601516,-1.175096815973413
EX_for(e),499.5445711112202,926.1222190284252
EX_fru(e),446.374852653387,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),9.116899403818914e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.4118357733359713e-10,1000.0
EX_gln_L(e),1.2672861535250235e-11,0.0
EX_glu_L(e),-30.15025581893251,-30.150255820303016
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.3177454526498975,-7.3177454526764025
EX_glyasp(e),7.917237143202966e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),2.387671111174573e-11,0.0
EX_glygln(e),7.485482245014073e-12,0.0
EX_glyglu(e),8.156575318179232e-12,0.0
EX_glyleu(e),2.3244293852842723e-11,0.0
EX_glymet(e),2.301088591374592e-11,0.0
EX_glyphe(e),-8.692196934561725,-8.692196934565938
EX_glypro(e),2.4229534156961462e-11,0.0
EX_glytyr(e),-5.478072238000193,-5.478072238007234
EX_gua(e),1.0326006082625714e-11,0.0
EX_h(e),-1000.0,-1000.0000000000086
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.117767874047255e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.042840992073694,-4.0428409920883315
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.268281051431973,-16.268281051619073
EX_inulin(e),-14.879161755081455,-14.87916175511798
EX_isetac(e),1.0617199469288055e-11,0.0
EX_k(e),-0.39169893865338395,-0.3916989386533847
EX_kesto(e),-276.81257367336565,0.0
EX_kestopt(e),-138.40628683662015,0.0
EX_kestottr(e),-184.5417157821602,0.0
EX_lac_L(e),1000.0000000004048,999.9999999999999
EX_lcts(e),-553.6251473464243,0.0
EX_leu_L(e),-21.243593145608195,-21.243593145641878
EX_lys_L(e),-15.969488323500931,-15.969488323500963
EX_malt(e),-553.6251473461105,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),9.393820571604153e-12,0.0
EX_man(e),4.478661356106057e-10,0.0
EX_melib(e),1.726514374753648e-11,0.0
EX_met_D(e),1.4566129738380078e-11,0.0
EX_met_L(e),2.2388293727747894e-10,0.0
EX_metala(e),-7.166230183764727,-7.166230184003514
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7653036600517652e-10,0.0
EX_mg2(e),-0.3916989386533838,-0.3916989386533846
EX_mn2(e),-0.391698938653384,-0.3916989386533846
EX_mnl(e),1.9191179202708056e-10,0.0
EX_mops(e),1.5321341499628558e-11,0.0
EX_mso3(e),1.785751482349478e-11,0.0
EX_nac(e),7.704777422555323e-12,0.0
EX_ncam(e),60.49723185626859,60.49723185625413
EX_nchlphncl(e),-1000.0,-1000.000000001688
EX_nh4(e),-84.856266449593,915.143733549151
EX_nmn(e),-61.280629733558186,-61.28062973357954
EX_nzp(e),-1000.0000000000001,531.5184804991792
EX_o2(e),-1000.0,-1000.0000000000207
EX_pb(e),0.0,-1.489689597731521e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3916989386533835,-0.3916989386577332
EX_pi(e),3.3989126723476086e-12,0.0
EX_pime(e),3.3853046721289756e-12,0.0
EX_pnto_R(e),-0.7833978773035253,-0.7833978773068044
EX_pro_L(e),-7.944290098033218,-7.944290098069074
EX_ptrc(e),-0.3916989386521806,-0.39169893866035305
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39169893865338345,-0.39169893865969785
EX_raffin(e),1.4344220742228902e-11,0.0
EX_ribflv(e),-0.783397877306767,-0.7833978773067694
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),3.1193927070499954e-10,0.0
EX_ser_L(e),984.9865176714846,984.9865176701672
EX_so4(e),499.6083010613919,499.6083010613467
EX_spmd(e),-0.3916989386533836,-0.3916989386552532
EX_strch1(e),-124.99999999987557,0.0
EX_strch2(e),-1000.0,124.99999999994711
EX_succ(e),0.0,-1.409180470505493e-11
EX_sucr(e),-553.6251473464735,2.486631988411508e-14
EX_sulfac(e),-1.6112557639627731e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39169893865338357,-0.39169893866458927
EX_thr_L(e),-9.217606420392771,-9.217606420658857
EX_tre(e),-553.6251473462138,3.639926226654638e-15
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.007221682315471,-4.0072216823201465
EX_val_L(e),-15.181127423238033,-15.181127423433932
EX_xylt(e),1.7945051660864854e-11,0.0
EX_zn2(e),-0.3916989386533835,-0.3916989386533846
FA80ACPHi,0.0,-7.440185695009202e-12
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,441.90994010794344,996.8060012001345
FBA2,-1.2709137459011555,-2.9098844098588785e-10
FBA3,19.11022178390188,19.11022178389169
FBP26,0.0,0.0
FCLTc,0.0,-3.792732802372615e-12
FDPDPL,0.0,0.0
FE2DH,-0.39169893858401916,-0.39169893865883243
FE2abc,0.0,-1.0591155024481679e-11
FE3abc,1.1750968159778687,1.175096815959854
FECRMabc,0.0,0.0
FEDCabc,0.0,-6.540228816270015e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,-1.8059976848475776e-11
FFSD,2.824396117082477e-13,553.6251473464833
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3916989386533846,0.39169893865338246
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.233805232382699e-13
FOLD3,0.0,-7.38355223621376e-12
FOLabc,1.175096815973731,1.1750968159524404
FOMETR,1.0772579061866888e-11,0.0
FORt,-926.1222190285264,-499.54457111137185
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.2709137455660597
FRUpts,0.0,-3.4462894949376175e-10
FRUt1r,-1000.0,-446.3748526533766
FT,0.0,-1.5366272852873176e-12
FTHFCL,0.0,-1.2781223097232679e-11
FTHFL,0.0,-6.255965977381185e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.801279625331995,9.80127962532149
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1335915092270774,3.1335915092242232
G3PAT120,0.0,-9.203116846111572e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2678915049015027e-12
G3PAT161,0.0,-2.3220671443196477e-12
G3PAT180,0.0,2.050961829395241
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.050961829395245,2.0509618293952405
