,minimum,maximum
EX_kestottr(e),-383.1957389378287,0.0
EX_lac_D(e),-999.9999999999999,999.9999999999992
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.194880878264156e-11,0.0
EX_leu_L(e),-852.9458200143458,945.9434147577373
EX_lys_L(e),-33.50148226247045,876.3118935887463
EX_malt(e),-149.58721681349886,1000.0
EX_malttr(e),-149.5872168134997,1000.0
EX_man(e),-1.1303460032815319e-11,1000.0
EX_mannan(e),-7.142857142857229,0.0
EX_mannur(e),0.0,611.8631049087653
EX_mantr(e),-1.0707488653831304e-11,1.1109945284963547e-13
EX_meoh(e),0.0,539.0687387262163
EX_met_L(e),0.0,0.0
EX_metala(e),-15.36304222593262,0.0
EX_mg2(e),-0.36342958178860607,-0.3634295817886054
EX_mn2(e),-0.3634295817886056,-0.36342958178860557
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.36342958178860596,-0.3634295817883787
EX_na1(e),0.0,0.0
EX_nh4(e),22.46953823500666,999.9999999999999
EX_norval_L(e),-909.8133758512215,6.038868622763902e-12
EX_o2(e),-1000.0,-84.11587115816103
EX_ocdca(e),-9.997863876983889,-9.99786387698651
EX_pac(e),858.2927719553106,981.8643181081874
EX_pb(e),0.0,-3.7916219918034713e-28
EX_peamn(e),0.0,123.57154615285832
EX_pect(e),-2.7644550703909734,0.0
EX_pecticgal(e),-12.820512820512896,0.0
EX_phe_L(e),-999.9999999999999,-876.4284538471384
EX_pheme(e),-0.36342958178860574,-0.3634295817886054
EX_pi(e),-6.477851360046406e-12,0.0
EX_ppa(e),961.6225873174176,1000.0000000000001
EX_ppi(e),446.46667002430434,446.4666700243148
EX_pro_L(e),-21.63676518738237,-21.636765187385297
EX_psics_D(e),-1.2844308846613416e-12,0.0
EX_ptrc(e),-9.29854763241039e-12,909.8133758511912
EX_pullulan1200(e),-2.8739680420336686,0.0
EX_pyr(e),-999.9999999999975,1000.0
EX_raffin(e),-8.730596283850305e-12,0.0
EX_rhamnogalurI(e),-1.7389314152457966,0.0
EX_rhamnogalurII(e),-38.46153846153848,0.0
EX_rib_D(e),-5.714250609019674e-12,0.0
EX_rmn(e),-23.22205288682295,373.09605118394376
EX_salcn(e),-149.58721681349036,0.0
EX_ser_L(e),-1000.0,448.18563971747426
EX_so4(e),-0.36342958178869633,999.9999999999999
EX_spmd(e),-0.3634295817886055,-0.36342958178741025
EX_stys(e),-2.713022322829019e-12,0.0
EX_succ(e),90.18662414878541,1000.0
EX_sucr(e),-574.7936084067495,4.877630428178403e-28
EX_thymd(e),-5.124867653414982,5.31847335822075e-12
EX_tre(e),-149.58721681344258,0.0
EX_trp_L(e),-998.875707140079,994.4600022219973
EX_ttdca(e),-32.30738164399553,-32.30738164399108
EX_tym(e),0.0,4.834277729715035e-12
EX_ura(e),-38.402529404852956,-38.40252940482657
EX_urea(e),0.3634295817675827,910.1768054329968
EX_uri(e),21.0419448674868,1000.0
EX_val_L(e),-337.7873169780121,867.7460349846349
EX_xan(e),-2.028661936240874e-11,0.0
EX_xyl_D(e),-149.587216813512,1000.0000000000092
EX_xylan(e),-2.1772485166922335,0.0
EX_xyluglc(e),-1.6666666666666914,0.0
EX_zn2(e),-0.36342958178860607,-0.3634295817886054
FACOAL140i,32.30738164399144,32.30738164399605
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,9.997863876980345,9.997863876983896
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,29.371894070888388,1000.0
FBA,-5.702502469375995e-12,23.222052886834785
FBA2,0.0,0.0
FBA3,-6.3033924026669695e-15,23.22205288683151
FBP,0.0,1.1014146406755197e-11
FCI,0.0,23.222052886835716
FCLK,0.0,23.2220528868272
FCLPA,0.0,23.2220528868272
FE2abcpp,0.7268591635772109,1.0902887453658183
FE2tex,0.7268591635772108,1.0902887453658194
FE3abcpp,0.0,0.3634295817886065
FE3tex,0.0,0.36342958178860657
FERO,0.0,0.09085739544715166
FFSD,0.0,0.0
FMNAT,0.3634295817886054,0.36342958178860635
FOLD3,0.0,2.676514169189033e-11
FORTHFC,0.0,2.0103156147315193e-11
FORtex,-1000.0,-999.9999999999777
FORtpp,-1000.0,-999.9999999999757
FPGS7,0.0,9.62875233946578e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,149.58721681348572
FRUtex,-999.9999999999999,149.58721681348118
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,5.692943562218657e-12
FTHFL,0.0,9.459230727065129e-12
FUC_Ltex,-104.29487179487353,23.222052886804736
FUCt2_1pp,0.0,11.61102644340607
FUM,-1000.0000000000035,892.4757814422918
FUMt2pp,0.0,909.8133758512113
FUMtex,0.0,909.8133758512128
G1PACT,0.0,5.070895154893771e-12
G1PTT,5.8743788141777795,5.874378814177783
G1SAT,2.9074366543088423,2.9074366543088477
G3PAT180,4.998931938491937,4.998931938491945
G3PATAI17,4.998931938491938,4.998931938491947
G3PATI17,4.998931938491938,4.998931938491948
G3PD1,-22.495193723223245,977.5048062767858
G3PD2,0.0,1000.0
G5SADs,0.0,3.1335035520411315e-12
G5SDr,0.0,3.104420758313482e-12
G6PBDH,-1000.0,234.4124323573058
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,23.222052886847766
GALASE_HSepp,0.0,500.0000000000134
GALK,0.0,2.8384175989209355e-11
GALM1r,-149.58721681347117,0.0
GALMANNAN_DEGepp,0.0,1.282051282051302
GALMANNANtex,0.0,1.2820512820512975
GALS3,0.0,1.2230536608902133e-11
GALT1,2.935487573103443,2.93548757310345
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.741950292413772,11.741950292420226
GALURt2rpp,-78.13747745240917,0.0
GALURtex,-1000.0,78.13747745246562
GALabcpp,0.0,2.576694231705704e-11
GALtex,-1000.0000000000002,2.7625901566352695e-11
GAM26Stex,-611.8631049087531,500.18171479089904
GAM2STASE_HS1pp,0.0,500.181714790899
GAM2STASE_HS2pp,0.0,500.1817147909017
GAM2STASE_HS3pp,0.0,1000.0
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,149.58721681350187
GAMtex,-1000.0000000000005,149.5872168135067
GAPD,1000.0,1000.0
GARFTi,0.363429581773277,0.36342958179191115
GART,0.0,2.5978748891247307e-11
GBBTNabcpp,0.0,1.184640102522673e-11
GBBTNtex,0.0,9.035913009223099e-12
GCALDtex,-1.4537183271544238,-1.4537183271544243
GCALDtpp,-1.4537183271544245,-1.4537183271544245
GCCa,0.0,489.2219039246353
GCCb,0.0,489.22190392462807
GCCc,0.0,489.2219039246281
GF6PTA,0.0,972.1052978284961
GFUCS,0.0,0.0
GGTA,0.3634295817856666,0.36342958178860596
GHMT2r,-483.0251742800322,8.7591634713225
GK1,-980.3516811147853,1000.0
GK2,-980.3516811147856,1000.0000000000023
GLCAASE8epp,0.0,1000.0
GLCAASE9epp,0.0,1000.0
GLCAASE_HSepp,0.0,1000.0
GLCAASEepp,0.0,1000.0
GLCMANNAN_DEGepp,0.0,3.4965034965035158
GLCMANNANtex,0.0,3.4965034965035033
GLCNACASE_HS1pp,0.0,574.7936084067376
GLCNACASE_HS2pp,0.0,1000.0
GLCP,0.0,0.0
GLCTR1,2.9354875731034435,2.9354875731034467
GLCTR2,2.935487573103443,2.9354875731034453
GLCTR3,2.935487573103443,2.9354875731034453
GLCURt2rpp,0.0,78.1374774524216
GLCURtex,-1000.0000000000005,78.13747745244554
GLC_Dtex,-1000.0000000000019,5.5442472751458225e-12
GLCabcpp,0.0,5.167796865123997e-12
GLNS,0.0,5.029920839714385e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.810400707412181e-12
GLUCYS,0.0,6.740383835693528e-12
GLUDC,0.0,1.1287656378239975e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-1.2384708439516456e-11,0.0
GLUN,0.0,972.1052978284831
GLUOX,27.894702171507028,1000.0
GLUPRT,0.363429581788608,0.3634295817894402
GLUR,-2.935487573103446,-2.935487573103443
GLUTRR,2.9074366543088392,2.907436654308844
GLUTRS,2.9074366543088423,2.907436654308848
GLU_Ltex,999.9999999999918,1000.0
GLUt2rpp,999.9999999999902,1000.0
GLYASN1c,0.0,9.234637144933569e-12
GLYASNabcpp,0.0,4.595074571037929e-12
GLYASNtex,0.0,4.595074571037928e-12
GLYASP1c,0.0,4.5679652682434e-12
GLYASPabcpp,0.0,4.997014327214239e-12
GLYASPtex,0.0,4.997014327214239e-12
GLYAT,-1.1006926243055139e-11,0.0
GLYBabcpp,0.0,1.0165851206501737e-27
GLYBtex,0.0,0.0
GLYC3Ptex,999.9999999999774,999.9999999999999
GLYC3Ptpp,999.9999999999816,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.02650969986042e-12
GLYCYStex,0.0,4.952890580395571e-12
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000001
GLYGLN1c,0.0,2.5616446677928463e-12
GLYGLNabcpp,0.0,2.2991623788727767e-12
GLYGLNtex,0.0,2.2991623788727767e-12
GLYGLU1c,0.0,2.299162378872775e-12
GLYGLUabcpp,0.0,3.955378732673523e-12
GLYGLUtex,0.0,3.9553787326735224e-12
GLYGN2tex,0.0,125.00000000000084
GLYGN4tex,-125.00000000000003,999.9999999999998
GLYGN5tex,-1000.0000000000002,999.9999999999991
GLYK,3.7491989538689525,3.7491989538689565
GLYLEUHYDROc,21.556192150751848,1000.0
GLYLEUPEPT1tcpp,21.556192150750984,1000.0000000000001
GLYLEUtex,21.556192150750984,1000.0000000000001
GLYMET1c,0.0,15.363042225929602
GLYMETabcpp,0.0,15.363042225929735
GLYMETtex,0.0,15.363042225929735
GLYPHEHYc,0.0,-4.3172477578818406e-13
GLYPHEabcpp,0.0,-2.54739738402179e-13
GLYPHEtex,0.0,-2.54739738402179e-13
GLYPROPRO1c,0.0,1.72430277354652e-12
GLYPROabcpp,0.0,0.0
GLYPROtex,0.0,0.0
GLYTYR1c,14.527383055143673,14.527383055145227
GLYTYRabcpp,14.527383055144469,14.527383055144602
GLYTYRtex,14.527383055144467,14.5273830551446
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,11.741950292413774,11.741950292413776
GMHEPK,11.741950292413774,11.741950292413781
GMHEPPA,11.741950292413772,11.74195029241378
GMPS2,0.0,8.244847307299798e-12
GND,0.0,234.41243235730605
GND2,0.0,234.41243235724235
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.6623467366806572,3.662346736680671
GSNt2rpp,-968.2972975762191,19.284889303425924
GSNtex,-968.2972975762201,19.28488930342597
GTHS,0.0,4.625821921587352e-12
GTPCI,1.0902887453658168,1.0902887453658243
GTPCII,0.7268591635772108,0.7268591635772119
GTPDPK,0.0,0.0
GUAPRT,19.28488930342081,19.28488930343288
GUI1,1.65804668349554e-13,78.1374774524249
GUI2,-2.778558703580762e-29,78.1374774524408
GULURtex,-611.8631049087672,0.0
H2CO3D,114.09998770962868,114.09998770963213
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,10.027499261886046,10.027499261910334
H2Stpp,10.02749926187703,10.027499261911073
H2tdpp,-2.5007154188517213e-11,1000.0
H2tex,-999.9999999999999,1.0836433481690793e-11
HA_DEG1tex,-1000.0,1000.0
HA_PRE1tex,-1000.0,1000.0
HAtex,-1.3736496508444867e-13,1000.0
HBZOPT,0.3634295817883285,0.3634295817886058
HEMEtipp,0.3634295817886054,0.363429581788606
HEPARL1_epp,0.0,611.8631049087676
HEPK1,2.935487573103444,2.9354875731034533
HEPK2,2.9354875731034435,2.9354875731034444
HEPT1,2.935487573103443,2.935487573103445
HEPT2,2.9354875731034435,2.9354875731034453
HEPT3,2.9354875731034435,2.9354875731034453
HEPT4,2.935487573103443,2.935487573103444
HETT,0.726859163576934,0.7268591635774292
HEX1,0.0,149.587216813527
HEX10,0.0,149.5872168135018
HEX4,0.0,9.675879823099384e-12
HEX7,0.0,149.58721681348902
HEXb,0.0,149.58721681350212
HG2abcpp,0.0,1.1555825738234969e-11
HG2tex,0.0,-4.727544302000226e-14
HISD,0.0,1.2571351339843627e-11
HISTDOX,0.0,1.0923116795367999e-11
HISTLOX,0.0,1.2708624002136769e-11
HISTP,0.0,1.2708624002136769e-11
HKtpp,0.0,1.2708624002136757e-11
HMBS,0.36342958178860546,0.3634295817886062
HMPK1,0.363429581788608,0.3634295817886063
HOMOGALASEepp,0.0,6.178577307643599
HOMOGALtex,0.0,6.178577307644224
HPPK,0.0,2.0275564335559062e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,1.4359812865894933e-11
HSPG_DEGR_10tex,-1000.0000000000008,1000.0000000000002
HSPG_DEGR_11tex,-1000.0,1000.0
HSPG_DEGR_12tex,-1000.0,1000.0
HSPG_DEGR_13tex,-1000.0,0.0
HSPG_DEGR_14tex,0.0,1000.0
HSPG_DEGR_15tex,-1000.0,500.00000000000597
HSPG_DEGR_1tex,-611.8631049087678,999.9999999999999
HSPG_DEGR_2tex,-611.8631049087536,389.4904839270133
HSPG_DEGR_3tex,-1000.0000000000001,500.1817147908999
HSPG_DEGR_4tex,-500.1817147908959,1000.0000000000002
HSPG_DEGR_5tex,-999.999999999999,500.1817147908998
HSPG_DEGR_6tex,-500.18171479089466,574.7936084067499
HSPG_DEGR_7tex,-389.4904839270177,1000.0000000000002
HSPG_DEGR_8tex,-1000.0000000000002,1000.0
HSPG_DEGR_9tex,-1000.0,999.9999999999995
HSPG_RESTtex,-500.00000000000773,0.0
HSPGtex,0.0,611.8631049087671
HSST,0.0,1.4556815420401453e-11
HSTPTr,-4.706532993991331e-12,0.0
HXPRT,0.0,3.0767805079806896e-11
HYD1pp,0.0,1000.0
HYD4,999.9999999999754,1000.0
Htex,-1000.0,625.5902186665626
IBCOATA,0.0,0.0
ICDHx,-1000.0,66.77543295392987
ICDHyr,-1000.0,66.77543295392627
ICHORS,0.36342958178860546,0.363429581790105
IDOURASE_HS1pp,0.0,1000.0000000000002
IDOURASE_HS2pp,0.0,1000.0
IDOURASE_HS3pp,0.0,1000.0000000000002
IDOURASEpp,0.0,1000.0
IDOURtex,-1000.0,2.2800669346061804e-12
IG3PS,0.0,1.3716181868203323e-11
IGPDH,0.0,1.3290503865025463e-11
IGPS,0.0,4.528536448923827e-12
IHDCOATA,0.0,0.0
IHPDCOATA,9.997863876983876,9.99786387698391
ILETA,-28.379548805582104,-28.379548805582044
IMPC,-6.067989932435186e-12,0.0
IMPD,0.0,4.2560505502807364e-11
INDOLEt2rpp,-993.3357093620967,1000.0
INDOLEtex,-993.3357093620982,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt2pp,-987.5821868796537,4.3131825334871596e-11
INStex,-987.5821868796544,3.838408561441259e-11
INULINASEepp,0.0,45.98348867253973
INULINtex,0.0,45.98348867254097
IOR2,858.2927719552737,981.8643181082123
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-34.442889876078844,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,-2.570179736042047e-12
IPPMIa,-1.030605913412461e-11,0.0
IPPMIb,-4.551298664736666e-12,0.0
IS2TASE_HS1pp,0.0,389.49048392700274
IS2TASEpp,0.0,1000.0
ISOBUTt2rpp,-1000.0,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-547.6682872509024,0.0
ISOCAPRtex,-547.6682872508961,0.0
ISOVALt2rpp,-273.83414362544806,0.0
ISOVALtex,-273.83414362544806,0.0
ITDCOATA,0.0,0.0
IVCOATA,9.997863876983876,9.9978638769839
IZPN,0.0,2.644881710460499e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,6.269717827697823e-12
KDOCT2,14.684245201459001,14.684245201459028
KDOPP,14.684245201459001,14.684245201459037
KDOPSr,14.684245201459001,14.684245201459037
KDOtex,-76.92307692307728,0.0
KESTOASEepp,0.0,574.7936084067597
KESTOPTASEepp,0.0,287.396804203374
KESTOPTtex,-45.98348867254043,287.39680420337373
KESTOTTRASEepp,0.0,383.19573893783183
KESTOTTRtex,0.0,383.1957389378302
KESTOtex,0.0,574.7936084067455
Kt1rpp,0.7268591635588788,1000.0
Kt3pp,0.0,999.2731408364316
Ktex,0.36342958178860546,0.36342958178845564
L2A6ODs,0.0,1000.0
LACZ,0.0,1.638534640809938e-11
LAC_Dtex,-1000.0000000000002,999.9999999999999
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,23.222052886833573
LCTSabcpp,0.0,1.988281781431603e-11
LCTStex,0.0,-9.171435945880438e-12
LDH_D,-1000.0,999.9999999999995
LDH_D2,0.0,1000.0
LEUO,0.0,273.83414362546324
LEUTA,9.997863876948932,9.997863876983892
LEU_Ltex,-945.9434147577757,852.9458200143489
LEUt2rpp,-945.9434147577653,852.9458200143466
LGTHL,0.0,0.0
LPADSS,5.87437881417778,5.874378814177788
LYSAM,0.0,0.0
LYS_Ltex,-876.3118935887511,33.50148226247046
LYSt3rpp,-33.50148226248165,876.311893588763
L_LACt2rpp,0.0,0.0
M03134t2rpp,0.0,0.0
M03134tex,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.3950994657046973e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,149.58721681350204
MALTTRtex,-1000.0,149.5872168134973
MALTabcpp,0.0,149.5872168134973
MALTtex,-1000.0,149.58721681350823
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.2240890775106476e-11
MANA4,0.0,9.883719287381801e-12
MANAD_D,0.0,0.0
MANAO,-78.13747745244108,0.0
MANNANASEepp,0.0,7.142857142857208
MANNANtex,0.0,7.142857142857206
MANNURRx,-1000.0,1000.0
MANNURRy,-999.9999999999997,1000.0
MANNURabcpp,0.0,1.595564266108769e-11
MANNURtex,-611.8631049087767,0.0
MANTRabcpp,0.0,4.734664790330596e-12
MANTRtex,0.0,1.25658127547166e-11
MANabcpp,0.0,1.2566505661157024e-11
MANtex,-1000.0,1.375610736431554e-11
MBDGBG,0.0,0.0
MCOATA,114.09998770962883,114.09998770963826
MDH,-1000.0,237.6166783598281
ME2,0.0,1000.0
MECDPDH2,38.105236612754396,38.10523661276207
MECDPS,38.105236612754396,38.10523661276114
MEOHt2pp,0.0,0.0
MEOHtex,-539.0687387262387,0.0
MEPCT,38.10523661275434,38.10523661276156
METALA1c,0.0,15.36304222593706
METALAabcpp,0.0,15.363042225937074
METALAtex,0.0,15.36304222593707
METAT,2.180577490731124,2.180577490738202
METFR,-2.1805774907434294,-2.180577490731114
METSOXR1r,0.0,0.0
METSr,1.8171479089428173,1.8171479089568323
MET_Ltex,0.0,0.0
MG2abcpp,0.0,1.7285659120051618e-11
MG2tex,0.36342958178860546,0.3634295817886064
MGSA,0.0,0.0
MGt5pp,-0.36342958178860596,-0.3634295817738989
MI1PI,0.0,0.0
MI1PP,0.0,1.3312764754432637e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.3634295817886041,-0.3634295817876119
MLTG1,0.0,149.58721681352947
MLTP4,2.8734517348213202e-11,149.5872168135179
MMCD,0.0,38.37741268257992
MME,0.0,38.37741268258007
MMM2r,0.0,38.37741268258007
MN2tex,0.36342958178860546,0.363429581788606
MNNH,0.0,78.1374774524328
MNt2pp,0.36342958178860546,0.36342958178860596
MOAT,5.87437881417778,5.874378814177786
MOAT3C,2.935487573103443,2.9354875731034458
MOHMT,0.7268591635771497,0.7268591635771033
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,0.3634295817875577,0.3634295817886058
MTAN,0.0,3.693854857973436e-12
MTHFC,0.7268591635514962,0.7268591635909957
MTHFD,0.7268591635558922,0.7268591635875862
NA1tex,0.0,0.0
NACHEX27epp,0.0,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3634295817886168
NADK2,0.0,0.3634295817885874
NADS1,0.0,0.7268591635771829
NADS2,0.0,0.7268591635771868
NAPRT,0.36342958178860546,0.36342958179110885
NAt3_1pp,21.636765187379787,21.636765187396282
NCOAH,0.0,0.36342958178871543
NDPK1,19.64831888521455,47.24343959136051
NDPK2,22.402707848694288,38.97364141677383
NDPK3,77.65738421671888,85.08407036135132
NDPK4,8.060355226518414,8.423784808307294
NDPK5,-2.1515579401103265e-12,0.0
NDPK6,0.0,0.0
NDPK7,-5.124867653417989,1.574959327634844
NDPK8,-980.3516811147919,999.9999999999999
NDPK9,0.0,27.231691124370002
NH4tbpp,-1000.0,-22.469538234963135
NH4tex,-1000.0,-22.469538234965967
NNATr,0.7268591635771692,0.72685916357717
NNDMBRT,0.36342958178860546,0.3634295817886057
NNDPR,0.7268591635770435,0.7268591635773383
NORVALDC,0.0,909.8133758512215
NORVALS,0.0,8.521042500090314e-12
NORVAL_Ltex,-4.632993415960223e-12,909.813375851223
NORVALt2rpp,-3.768025962865804e-12,909.8133758512237
NP1_r,-2.512017308577212e-12,0.0
NPHS,0.0,0.3634295817891529
NT5C,0.0,4.52278135249195e-12
NTD1,0.0,7.306719157335618e-12
NTD10,0.0,2.849302674723516e-12
NTD11,0.0,5.600525620669551e-12
NTD2,0.0,7.327693668100354e-12
NTD3,0.0,8.017679967964838e-12
NTD4,0.0,8.188919047911008e-12
NTD5,0.0,7.768749102239416e-12
NTD5_a,0.0,3.988909153715089e-12
NTD6,0.0,4.594235314752859e-12
NTD7,0.0,2.6127825667932725e-12
NTD8,0.0,2.8085552774133015e-12
NTD9,0.0,5.7312649852239564e-12
NTPTP1,0.0,8.142281585754492e-12
NTRIR5,0.0,0.0
O16G1epp,0.0,1000.0000000000011
O2t5ipp,84.11587115815873,1000.0
O2tex,84.11587115815824,1000.0000000000001
OAADC,0.0,1000.0
OAASr,933.2245670460942,933.2245670461041
OBTFL,961.6225873174282,961.6225873174463
OCBT,-8.785234446029549e-12,3.5767909144925855e-12
OCDCAt2pp,9.997863876981885,9.997863876983887
OCDCAtex,9.997863876981667,9.997863876983901
OHPBAT,0.0,0.0
OHPHM,0.3634295817887665,0.36342958178844575
OIVD1r,9.997863876983876,9.997863876983896
OIVD3,9.997863876983876,9.997863876983901
OMBZLM,0.3634295817887665,0.3634295817884459
OMCDC,0.0,2.8734517348212882e-11
OMMBLHX3,0.36342958178876644,0.3634295817884264
OMPDC,0.0,5.746903469642542e-12
OMPHHX3,0.36342958178876644,0.3634295817884264
OOR2r,-7.687111455971267,-7.687111455955167
OPHBDC,0.36342958178876716,0.3634295817884264
OPHHX3,0.36342958178876644,0.36342958178844587
OROTPT,0.0,5.881596519712461e-12
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-981.864318108198,-858.2927719552835
PACTH,0.0,1.5867739808313666e-11
PACt2rpp,-981.8643181081985,-858.2927719552856
PACtex,-981.8643181081986,-858.2927719552748
PANTS,0.7268591635779353,0.7268591635767501
PAPPT2,0.0,0.0
PAPPT3,2.935487573103443,2.935487573103452
PBUTT,0.0,0.0
PBtex,5.719299042927262e-14,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEAMNt2rpp,-123.57154615286078,0.0
PEAMNtex,-123.57154615285744,0.0
PECTICGALASEepp,0.0,12.82051282051313
PECTICGALtex,0.0,12.82051282051308
PECTIN_DEGepp,0.0,2.7644550703908726
PECTtex,0.0,2.7644550703909156
PEPGLY,2.935487573103443,2.9354875731034498
PERD,0.0,0.0
PFK,0.0,23.222052886830138
PFK_2,0.0,23.222052886834753
PFK_3,0.0,23.222052886834003
PFL,35.10654644646126,35.10654644648563
PGAMT,-1.4511417532882835e-12,0.0
PGCDr,0.0,8.450766680914094e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-999.9999999999816
PGL,0.0,234.41243235738503
PGLYCP,0.0,1.1644335432921308e-11
PGM,-1000.0,-999.9999999999881
PGMT,-17.616329106595863,-17.616329106568916
PGMT2,-2.1384659684328002e-12,149.58721681350193
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.7491989538689534,3.7491989538689623
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.7491989538689534,3.7491989538689587
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.7491989538689534,3.7491989538689587
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.7491989538689534,3.74919895386896
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.7491989538689534,3.749198953868959
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.7491989538689534,3.7491989538689587
PHEMEtex,0.36342958178860535,0.36342958178860596
PHETA1,858.2927719553282,981.8643181082025
PHE_Ltex,876.4284538471433,999.9999999999999
PHEt2rpp,876.4284538471455,1000.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,123.5715461529115
PHYQS,0.0,0.0
PIabcpp,0.0,6.26377107899306e-12
PIt6bipp,0.0,1.4001935657124227e-11
PIt7irpp,0.0,1.3651572096075988e-11
PItex,0.0,1.4339823754042188e-11
PLPS,0.3634295817886054,0.3634295817886062
PMANM,0.0,0.0
PMDPHT,0.7268591635772107,0.7268591635772111
PMPK,0.363429581788608,0.36342958178860557
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7268591635780739,0.7268591635771419
POR4,-134.02011658869955,-10.448570435848925
POX,0.0,123.57154615290717
PPA,0.0,6.782450225269648e-12
PPA2,0.0,1.0740980654144508e-11
PPAKr,961.6225873174199,1000.0
PPAt2rpp,961.6225873174203,1000.0000000000001
PPAtex,-1000.0000000000001,-961.6225873174088
PPBNGS,1.4537183271544216,1.4537183271544245
PPCDC,0.726859163578074,0.7268591635770787
PPCKr,-1000.0,-829.1587545940472
PPDK,999.9999999999962,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,446.4666700243217,446.46667002433026
PPItex,-446.46667002431803,-446.46667002430246
PPNCL3,0.0,0.7268591635780318
PPND,0.0,2.3401216779794784e-12
PPND2,0.0,6.200323796650313e-13
PPNDH,0.0,4.925736311171265e-13
PPS,0.0,2.3931807736717416e-12
PRAGS,0.363429581788608,0.3634295817896906
PRAI,0.0,7.971589396886473e-13
PRAIS,0.363429581788608,0.36342958178921464
PRAMPC,0.0,2.776946636514385e-12
PRASCSi,0.0,7.111036795724e-13
PRATPP,0.0,2.8986313465467545e-12
PREN,0.7268591635772113,0.7268591635774716
PRFGS,0.363429581788608,0.36342958178917434
PRMICI,0.0,2.898631346546754e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,21.636765187378405,21.636765187382544
PROt4rpp,21.63676518737892,21.636765187382554
PRPPS,39.85624773198877,39.85624773199299
