,minimum,maximum
EX_isnzd(e),1000.0000000000687,1000.0
EX_k(e),-0.6584170697045544,-0.6584170697045563
EX_lac_L(e),8.781600454129885,1000.0
EX_lactl(e),1.0527002714341619e-11,0.0
EX_lcts(e),1.0964626134963451e-11,0.0
EX_leu_L(e),965.6047341152484,971.1861159691305
EX_lys_L(e),-26.843533819081884,-26.84353381908194
EX_mal_L(e),5.990263229601013e-11,1000.0
EX_malt(e),3.648839485073425e-12,1000.0
EX_malthx(e),3.330302295058481e-12,0.0
EX_malttr(e),4.125780414521247e-12,0.0
EX_man(e),1.222388068839825e-11,0.0
EX_mantr(e),1.3975470555487777e-11,0.0
EX_melib(e),1.2826167310764135e-11,-1.1565670951029692e-11
EX_meoh(e),0.0,-2.6763279392350868e-08
EX_met_D(e),1.3422214751420768e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-12.704322260546874,-12.704322260784638
EX_metsox_R_L(e),1.0911023792886367e-11,0.0
EX_metsox_S_L(e),1.2670917676439774e-10,0.0
EX_mg2(e),-0.6584170697045546,-0.6584170697045563
EX_mn2(e),-0.6584170697045546,-0.6584170697045563
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-1.0510908125508064e-12
EX_mqn8(e),-1.316834139409111,-1.3168341394104401
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3168341394080705,-1.3168341394230096
EX_neopront(e),7.75251092841897e-11,-1.811954350515745e-11
EX_nh4(e),1000.0000000000616,1000.0
EX_no2(e),2.8477490001265283e-11,1000.0
EX_no3(e),-999.999999999967,-2.2327966604620322e-11
EX_o2(e),-999.9999999999676,-500.65841706993285
EX_olsa(e),-499.9999999999154,94.163180594822
EX_orn(e),9.80838003877953e-11,-2.1989165323084135e-11
EX_oxa(e),1000.000000000624,1000.0
EX_pb(e),0.0,-8.791375827285359e-12
EX_pect(e),9.077329263629822e-11,0.0
EX_pheme(e),-0.6584170697028503,-0.6584170697049171
EX_pi(e),2.6107986990079428e-11,0.0
EX_pime(e),2.172310713831454e-12,0.0
EX_ppi(e),84.84778675386377,84.8477867536888
EX_pro_L(e),-1000.0,-151.80182728811656
EX_pront(e),-1000.0,-1000.0000000002835
EX_pydam(e),0.0,0.0
EX_pydx(e),141.9378878775401,141.93788787741133
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,-3.89003465687564e-11
EX_r788(e),1.945841124353603e-12,0.0
EX_raffin(e),5.107208825105824e-12,0.0
EX_rib_D(e),6.2757533054864395e-12,0.0
EX_ribflv(e),-1.3168341394094285,-1.3168341394114387
EX_salcn(e),1.3115093717023636e-11,0.0
EX_sanilamide(e),1000.0000000000633,1000.0
EX_sbt_D(e),3.6482342446276117e-11,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),8.389379451081064e-11,0.0
EX_ser_L(e),-1000.0,-17.16306888724
EX_so4(e),-0.6584170696940577,-0.6584170697045564
EX_ssz(e),-188.32636118968375,1000.0
EX_strch1(e),-124.99999999999801,0.0
EX_strch2(e),-1000.0,124.99999999999837
EX_stys(e),7.271857507436327e-12,0.0
EX_succ(e),8.046865026427886e-11,1000.0
EX_sucr(e),9.713751677223884e-12,0.0
EX_sulfac(e),1.0440247846444304e-11,0.0
EX_sulfp(e),-1000.0,188.3263611896911
EX_tab(e),1000.0000000001847,1000.0
EX_taur(e),1.4597943131847838e-11,0.0
EX_thm(e),-0.6584170697045549,-0.6584170697569547
EX_tre(e),6.092917370166934e-12,0.0
EX_trp_L(e),-4.519200552995632,-4.5192005529984005
EX_ura(e),-2.4903866669892154,-2.4903866670966948
EX_val_L(e),-26.835191342955415,-26.83519134311507
EX_xan(e),-6.458875994390931,0.0
EX_xyl_D(e),1.362098553461116e-11,0.0
EX_zn2(e),-0.6584170697045548,-0.6584170697045563
FACOAL140i,0.0,-1.2179159321684271e-11
FACOAL160i,0.0,-1.1462738128222177e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.7349439918438176e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2529476863615439e-11,168.56339395177662
FBA2,1.7361865142344525e-11,-3.9656938958410715e-11
FBA3,0.0,168.56339395191873
FBP,0.0,-1.7856812296613447e-11
FCLTc,0.0,-7.839038240056925e-13
FDH,0.0,-4.1976060717214466e-11
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.3168341394091125,1.3168341393978906
FE3abc,0.0,-1.6147974535025006e-11
FE3t4,0.6584170697199448,0.6584170697045549
FECRMabc,0.0,0.0
FEDCabc,0.0,-9.83291553861998e-12
FERO,0.0,-2.0963267100347303e-12
FFSD,0.0,-1.1500513397645314e-11
FGLU,0.0,0.0
FMNAT,0.6584170697045563,0.6584170697045549
FOLABCCte,0.0,-1.05615534280327e-12
FORt2r,-998.7385943992643,-993.1572125455817
FPGS7,0.0,-1.5013510658500335e-12
FPGS_tm,0.0,0.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6584170697036735
FRUK,0.0,-1.8516726315854815e-11
FRUpts,0.0,-4.04173262092736e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,990.5235442665919,996.1049261204414
FUM,1.168314689876467e-10,1000.0
FUMt,-1000.0,-1.0232432422322313e-10
FUMt2_2,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,23.21472258525677,23.214722585249508
G1PCT,0.0,-5.799713818129131e-12
G1PTT,0.0,-4.827194690553093e-12
G1SAT,5.267336557636451,5.267336557630343
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999893
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.660901383093175e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-8.099610847953023e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.716596399231316e-13
G3PATAI17,3.4475157947294712,3.447515794729467
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.170389201629746e-11,0.0
G3PATI17,3.4475157947294712,3.4475157947294615
G3PCT,63.3547451966709,63.35474519667078
G3PD1,-1000.0,203.0831163817642
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-6.062406049716146e-11
G5SDr,0.0,-1.3474216260552206e-11
G6PBDH,1.0713486620917799e-11,-1.6126134248758492e-11
G6PDA,0.0,-8.864281085928023e-11
G6PDH2r,775.7211308673432,775.7211308669832
GALACt,0.0,-9.036493165173569e-11
GALASE_LACTL,0.0,-1.5297243668487346e-11
GALCTD,0.0,-3.486113083104491e-11
GALK,0.0,-7.493866160722698e-12
GALS3,0.0,-1.630601894531312e-11
GALT,-967.499247404394,1000.0
GALTpts,0.0,0.0
GALU,-967.4992474043985,1000.0
GALURt2r,-999.9999999999999,0.0
GALt1r,-1000.0,-1.4318378945310628e-11
GALt2_2i,0.0,1000.0
GAMYe,0.0,999.9999999999958
GAMpts,0.0,-1.2724756871021427e-11
GAPD,1000.0000000000091,1000.0
GARFTi,0.0,-5.924153794446163e-12
GART,0.0,-3.954642284042464e-12
GBBTNabc,0.0,0.0
GCALDt,-1.9752512091118206,-1.9752512091138852
GCCa,0.0,-9.874225161222009e-11
GCCb,0.0,-1.1339782224129396e-10
GCCc,0.0,-1.1339782224129396e-10
GF6PTA,23.21472258526732,23.214722585143107
GGTA,0.6584170697045563,0.6584170697045547
GGTT,0.0,0.6584170697039001
GHMT2,994.4186181460187,1000.0
GK1,-992.8827069358737,1000.0
GK2,-992.8827069358526,1000.0
GLCNt2r,0.0,-1.278174247747137e-11
GLCP,0.0,-3.512179175745114e-11
GLCRD,0.0,-2.1048275593627356e-11
GLCRHL,0.0,0.0
GLCRt2,0.0,-1.54623296425826e-11
GLCS1,0.0,-1.425565700179191e-11
GLCURt2r,0.0,1000.0
GLCabc,0.0,-5.8226858705851765e-12
GLCpts,0.0,-1.7395553036310697e-11
GLCt2,0.0,-1.527737354703872e-11
GLGC,0.0,-4.890636629828642e-11
GLNS,0.0,-9.53060183445181e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.4764784798365823e-11
GLNt4,0.0,-1.1400951561725706e-10
GLU5K,0.0,-7.0894565264209044e-12
GLUDxi,0.0,-1.012844943222017e-10
GLUDy,-1000.0,-1000.0000000001423
GLUN,0.0,-1.2660780358622367e-10
GLUOX,195.8891532741773,1000.0
GLUPRT,0.0,-1.4965259520195503e-12
GLUR,-1000.0,-271.02602835088106
GLUSx,0.0,804.1108467258961
GLUTRR,5.267336557636449,5.2673365576245335
GLUTRS,5.26733655763645,5.267336557628435
GLUt2r,-1000.0,-1000.0000000000933
GLXO1,1000.0000000001935,1000.0000000000001
GLYASN1c,12.3005911998495,12.30059119981189
GLYASNabc,12.300591199851457,12.300591199812455
GLYASP1c,0.0,-1.7442470952279454e-11
GLYASPabc,0.0,-7.88536801360704e-12
GLYAT,7.103912351316822e-12,0.0
GLYBabc,0.0,-7.96844433154895e-12
GLYBt2r,9.425912781181513e-12,0.0
GLYC3Pti,279.741830404296,279.74183040399134
GLYCLTDx,0.0,998.6831658598355
GLYCLTDy,0.0,998.6831658598634
GLYCTO1,0.0,998.6831658598884
GLYCYSabc,0.0,3.40620146494836
GLYCt,-997.863687587939,-15.02675647523889
GLYD,-1000.0,982.8369311126011
GLYDy,-1000.0,982.8369311126105
GLYGLN1c,0.0,-8.014883288323282e-12
GLYGLNabc,0.0,-8.792199376126413e-12
GLYGLU1c,0.0,-8.736741544059631e-12
GLYGLUabc,0.0,-1.1330461689952329e-11
GLYK,0.0,-1.9805948300986524e-11
GLYLEUHYDROc,994.4186181461451,1000.0
GLYLEUPEPT1tc,994.4186181465435,999.9999999999999
GLYMET1c,0.0,-1.0577912190412198e-10
GLYMETabc,0.0,-8.302660752090892e-11
GLYO,0.0,-8.454325886218047e-12
GLYO1,1000.0000000004254,1000.0
GLYPHEHYc,14.610942921177122,14.610942921174042
GLYPHEabc,14.61094292117734,14.61094292117404
GLYPROPRO1c,0.0,-1.301976074088736e-11
GLYPROabc,0.0,-1.6223443242603418e-11
GLYTYR1c,9.208236006400952,9.208236006392589
GLYTYRabc,9.208236006401071,9.208236006394674
GLYt2r,-1000.0,-5.617660794758064e-11
GLYt4r,-1000.0,-6.468781066359952e-11
GMPR,0.0,-6.278692112204972e-12
GMPS2,6.458875994397498,6.4588759943915495
GND,775.7211308672755,775.7211308670219
GNK,0.0,-6.98058202662714e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,2.4303000886529312e-11,0.0
GRTT,0.8081918810442038,0.8081918810437625
GTPCI,1.975251209113886,1.9752512091135235
GTPCII,0.0,-2.321071808520757e-12
GTPDPK,0.0,-2.1337571609283148e-12
GUAD,0.0,-6.327579613507106e-12
GUAPRT,0.0,-1.1734111903494793e-11
GUI1,0.0,1000.0
GUI2,3.0672865871204173e-13,999.9999999999999
H2CO3D,82.7403790735073,82.74037907350399
H2Ot,-1000.0,-1000.0000000001127
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,986.209936821082
HADPCOADH3,0.0,0.0
HBZOPT,0.6584170697045563,0.6584170697046219
HCYSMT,0.0,-1.0342786287393427e-11
HCYSMT2,0.0,0.0
HDG3PACT,5.819910153447616e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6584170697055457,0.6584170697045562
HEPT4,0.0,0.0
HETT,0.6584170697045563,0.6584170697040626
HETZK,0.0,4.561498373971793e-12
HEX1,0.0,2.2729942009245564e-13
HEX4,0.0,-1.4375453403647016e-12
HEX7,0.0,-4.408242490531698e-12
HEXSabc,0.0,-1.917628040629916e-12
HEXTT,0.0,0.6584170697043907
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.795717977776095,-6.795717977774744
HISD,0.0,0.0
HISTD,0.0,-1.9199621936938273e-12
HISTDOX,0.0,-2.1225501457510726e-12
HISTLOX,0.0,-3.610847141440437e-12
HISTP,0.0,-3.6108471414404365e-12
HKMPPI,0.0,0.0
HMBS,0.6584170697045562,0.6584170697040178
HMGCOAS,-1000.0,-1.6616293357280958e-11
HMGL,0.0,1000.0
HMPK1,6.044369242744675e-12,-7.47650629363303e-12
HMPyrABC,0.0,-5.9293517061770865e-12
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HSDx,-999.850225188651,1000.0
HSDy,-999.8502251886486,1000.0
HSERTA,-15.643892385497686,-2.6336682790913617
HSK,2.483893467593614,15.494117574133465
HSNOOX,0.0,0.0
HSST,0.0,-6.814471371313202e-12
HSTPTr,2.455391758599377e-11,0.0
HXAND,0.0,6.458875994388326
HXPRT,3.8556164184887545e-12,6.458875994396686
HYD1,0.0,0.0
HYXNt,-997.4217602592386,-990.9628842656031
IAHDGK,0.0,-8.82779079306328e-12
IAPDGK,0.0,-5.489652088083604e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,1.0531570258236733e-11
ICDHy,0.0,5.943885092787277e-12
ICHORS,-1.2117365988766505e-13,-4.666152368020295e-13
ICHORT,0.0,0.0
IG3PS,0.0,-1.9461723942674156e-12
IGPDH,0.0,-3.803510407393331e-12
IGPS,0.0,-1.3361239310317871e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0941257518129297e-11
IHDUDPG,0.5990992453585899,0.5990992453585892
IHDUDPMG,0.59909924535859,0.5990992453585893
IHPDCOATA,6.895031589458942,6.895031589458932
IHXDGK,0.0,0.0
ILETA,9.404494732602482e-11,-2.4881906771549586e-10
ILEt2,0.0,1000.0
ILEtec,-977.5739979897133,22.42600200996286
IMACTD,0.0,0.0
IMPC,1.0369049200844292e-11,0.0
IMPD,0.0,6.458875994391616
INHINDH,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,-4.632478612074724e-12
IPDDI,-6.106667601319252,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-6.782984004017499e-14
IPDUDPMG,0.0,-1.0178915499599084e-14
IPMD2,0.0,0.0
IPMDr,0.0,-5.940957991394312e-11
IPPMIa,2.5709311967000287e-11,0.0
IPPMIb,4.3532121587564406e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-1000.0000000000591
ISNZDp,-1000.0,-1000.0000000001004
ISOMALT,0.0,-1.4996943435880225e-10
ITDCOATA,0.0,-1.5026292012885987e-12
ITDGK,0.0,-8.200658862269176e-15
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.895031589458947,6.895031589458947
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-986.2099368209022,1000.0
KARA3,-999.9999999999019,999.9999999999999
KAS14,0.0,0.0
Kt1r,1.3168341394210017,1000.0
Kt3,0.0,998.6831658605857
LACTLt,0.0,4.505538003656734e-14
LACZ,0.0,-6.772389306251921e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-5.382640500296691e-12
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-8.781600453187707
LEUTA,1.1534177289360757e-10,-8.175002107891853e-13
LEUt2r,-971.1861159691173,-965.6047341148551
LGTHL,0.0,-8.656156078108378e-13
LLEUD,0.0,-6.069445280722775e-11
LPAMMBT,0.0,0.0
LPAMMBT2,13.790063178917885,1000.0
LPAMMPT,0.0,4.3207154946204486e-13
LPAMS,13.790063179103267,999.9999999999998
LPLIPAL1A120,2.365232531087209e-12,-6.355171855241842e-29
LPLIPAL1A140,0.0,1.503666872962287e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.5160526525817934e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.767010252185599e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.6091081146731611e-12
LPLIPAL1E141,0.0,-1.5471676554454676e-13
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-26.843533819081884,-26.84353381908194
L_ILE3MRi,0.0,2.4779402574172082e-11
L_LACD,0.0,991.2183995474389
L_LACD2,0.0,991.2183995463664
L_LACD3,0.0,991.2183995465474
L_LACt2r,-1000.000000000008,-8.78160045370521
MACCOAT,0.0,986.2099368210811
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.2033104064221474e-11
MALT6PH,0.0,3.701503330460132e-12
MALTATr,0.0,0.0
MALTHXabc,3.419349876107871e-27,5.6740477426327635e-14
MALTTRabc,0.0,-1.5802799236630998e-12
MALTabc,0.0,4.29133638149281e-12
MALTpts,0.0,-1.4210509345593402e-13
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,3.4395562839884133e-12
MANA4,0.0,0.0
MANAO,-1000.0,0.0
MANTRabc,0.0,-6.744353151225589e-12
MANabc,0.0,-5.8451060643955115e-12
MANpts,0.0,-5.2847034557310355e-12
MANt2r,1.0122429996538837e-11,-5.191753684508978e-12
MBDGBG,0.0,0.0
MCCC,0.0,-1.7266853064545884e-11
MCITD,0.0,986.2099368210813
MCITL2,0.0,986.2099368210824
MCITS,0.0,986.2099368210822
MCOATA,82.74037907350733,82.74037907350603
MCREAOOX,0.0,0.0
MDH,-1000.0,729.9782858711488
MDRPD,0.6584170698373717,0.6584170697045566
ME1,0.0,-8.375682903395221e-11
ME2,0.0,-7.41557237837117e-12
MECDPDH2,6.914859482372573,6.914859482370177
MECDPS,6.914859482372573,6.914859482371441
MELIBt2r,2.06028588863795e-11,-2.2238836700738023e-12
MEOHt2,0.0,0.0
MEPCT,6.914859482372569,6.914859482371078
METALA1c,12.704322260797651,12.704322260666546
METALAabc,12.704322260804876,12.704322260662307
METAT,3.950502418227338,3.9505024182259763
METB1,0.0,8.816404168345793e-11
METDabc,0.0,-2.6920662325595593e-12
METFR,-0.6584170697045545,-0.6584170697045564
METSOX1abc,0.0,-5.5366876893597714e-11
METSOX2abc,0.0,-4.964295821957313e-12
METSOXR1r,0.0,-4.3166468250047666e-11
MG2abc,0.0,-4.839799375011638e-12
MGCOAH,2.1410897800036895e-11,0.0
MGSA,0.0,-8.410337606825926e-12
MGt5,-0.6584170697045549,-0.6584170697043303
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,986.209936821082
MK8t,-1.31683413940911,-1.316834139408358
MLTG1,0.0,-1.3093943260345398e-12
MLTG2,0.0,-7.365896541072125e-13
MLTG3,0.0,-3.9108960179315977e-13
MLTG4,0.0,-3.9108960179315977e-13
MLTG5,0.0,0.0
MLTP4,1.2529476863615513e-11,-2.0864865400460433e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,-3.903109349582118e-28
MNLpts,0.0,0.0
MNNH,0.0,1000.0
MNabc,0.0,-6.933167408330566e-13
MNt2,0.6584170697072917,0.6584170697045563
MOBDabc,0.0,0.0
MOHMT,1.3168341394098828,1.3168341394088885
MOPSabc,0.0,0.0
MQN7te,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.6584170697045565,0.6584170697045553
MTHFC,991.181961335642,996.7633431901324
MTHFD,991.1819613362984,996.7633431902964
MTHPTGHM,0.0,1.8460267416856115e-12
MTRI,0.6584170697828111,0.6584170697045569
MTRK,0.658417069789841,0.6584170697045544
MUDPDGT,0.0,0.0
MUDPMGT,5.896063865165636e-12,0.0
NACUP,1.3168341394139818,1.316834139409086
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.6584170697051603
NADK2,0.0,0.6584170697058308
NADS1,1.3168341394090701,1.316834139410606
NAPRT,1.975251209125369,1.9752512091000358
NAt3,0.0,1000.0
NCOAH,0.0,-3.594984599026875e-13
NDPK1,-993.8499697671176,1000.0
NDPK2,-941.9439046707196,1000.0
NDPK3,-919.018755566266,1000.0
NDPK4,-998.7385943993763,1000.0
NDPK5,-999.0327371687806,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-999.0327371687806,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,6.885445205420581
NEOPRONT_AR_NADPi,1.3867706889816811e-11,-6.19723627322531e-11
NEOPRONTt2r,2.320369778114762e-11,-6.14119068483377e-11
NH4tb,-1000.0,-1000.0000000000514
NNAM,0.0,0.0
NNATr,1.3168341394084706,1.316834139408708
NNDMBRT,0.6584170697045564,0.658417069704555
NNDPR,0.0,-1.0778251541113438e-11
NO2t2r,-1000.0,-2.7185079931975525e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3abc,0.0,-1.0252463146330131e-11
NO3t2,0.0,999.9999999999999
NO3t7,0.0,1000.0
NODOx,0.0,-8.06614039575577e-12
NODOy,0.0,-1.1679637082423356e-11
NOS1,0.0,-2.3813270195326976e-11
NP1_r,5.663179536793164e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-9.853232643511005e-13
NT5C,0.0,-9.17738095451292e-12
NTD1,0.0,-1.8521658862080117e-11
NTD10,0.0,-1.1439278369080827e-11
NTD11,0.0,-4.1096213181288526e-12
NTD2,0.0,-1.0484403871965828e-11
NTD3,0.0,-1.9139057461969257e-11
NTD4,0.0,-1.3651062859857916e-11
NTD5,0.0,-1.532685804017177e-11
NTD5_a,0.0,0.0
NTD6,110.61809428295683,110.61809428268053
NTD7,0.0,-3.4317470387081524e-11
NTD8,0.0,-1.7516841517765407e-11
NTD9,0.0,-1.0603686467125068e-11
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,-1.8548531635551162e-11
NTRIR2y,0.0,-4.72401393770853e-11
NWHARGOX,0.0,-1.6061647388208923e-11
O16G1e,0.0,1000.0
O16G2e,0.0,999.9999999999981
O2t5i,500.6584170699458,1000.0
OAADC,0.0,-1.1559823044437087e-10
OAASr,8.855065840054985e-11,1000.0
OCBT,2.6000309666017587e-11,-2.602570333230211e-11
OCOAT1,0.0,-1.019590986286796e-11
OHPBAT,0.0,0.0
OHPHM,0.6584170697045563,0.6584170697045545
OLSA_AR_NADPi,-94.16318059490986,499.99999999989126
OLSAt2r,-94.16318059487635,499.999999999902
OMBZLM,0.6584170697045563,0.6584170697045548
OMCDC,0.0,-5.5020746227180915e-11
OMMBLHX3,0.6584170697045564,0.6584170697045548
OMPDC,2.2054125490680722e-11,-1.9807468641785135e-11
OMPHHX3,0.6584170697045564,0.6584170697045547
OPHBDC,0.6584170697045564,0.658417069704555
OPHHX3,0.6584170697045564,0.6584170697045549
ORNTA,0.0,-8.253111934077155e-11
ORNTAC,-999.9999999999998,-1.3542427654665179e-11
OROTPT,2.3595592110412623e-11,-2.111070137176494e-11
OXAte,1000.0000000004824,1000.0
P1CM,0.6584170697045564,0.6584170697045548
P5CD,138.44806068054567,986.6462333922968
P5CRyr,-1000.0,986.6462333923679
PAAI17P,0.59909924535859,0.5990992453499394
PAAMOR,0.0,-3.716903128382925e-12
PAI17P,0.59909924535859,0.5990992453513322
PANTS,1.3168341394099414,1.3168341394076788
PAPPT2,0.0,0.0
PAPPT3,0.1497748113396475,0.14977481133964718
PBt,0.0,0.0
PDHbr,-1000.0,-13.790063179118086
PDHc,0.0,-1.4877650176234614e-10
PECTIN_DEGe,0.0,-7.440167679516709e-11
PEPGLY,0.14977481133964748,0.14977481133964718
PERD,0.0,0.0
PFK,0.0,168.5633939519303
PFK_2,0.0,-1.7153439436208557e-11
PFK_3,0.0,168.56339395196142
PGAMT,-23.21472258524614,-23.21472258525677
PGCDr,0.0,-8.368393183397348e-12
PGI,-808.2218834626202,-808.2218834628453
PGK,-1000.0000000000001,-1000.0000000000118
PGL,775.7211308674191,775.7211308670185
PGM,-1000.0,-1000.0000000000095
PGMT,-32.50075259558795,-32.50075259560541
PGMT2,3.0981377233595723e-13,-1.0258633004254563e-11
PGPGT,0.14977481133964754,0.14977481133964723
PGPP180,2.136312412028161,2.136312412028157
PGPPAI17,2.136312412028161,2.136312412028157
PGPPI17,2.136312412028161,2.136312412028157
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.136312412028161,2.1363124120281567
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.136312412028161,2.1363124120281567
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.136312412028161,2.1363124120281567
PHETA1,4.279453659387211e-12,0.0
PHPB2i,0.0,1000.0
PIMEtr,0.0,-2.384312315732529e-12
PIabc,0.0,-6.301874805678986e-12
PIt6bi,0.0,-1.748613886298104e-11
PIt7ir,0.0,-1.8036128726872766e-11
PLPS,142.59630494728165,142.59630494707437
PMDPHT,0.0,-7.780386621525456e-12
PMPK,0.0,-9.456877139752629e-12
PMTCOATA,2.5174972532623092e-11,0.0
PNP,0.0,0.0
PNTK,1.3168341394104464,1.3168341394080263
POX,0.0,-5.976901006133504e-11
PPA,0.0,-1.2374047019913239e-11
PPAKr,0.0,999.9999999999999
PPBNGS,2.633668278818225,2.633668278814456
PPCDC,1.3168341394101208,1.3168341394080725
PPCK,0.0,-9.925278034427713e-11
PPIt2e,84.8477867539346,84.84778675368867
PPM,876.626135423188,876.62613542271
PPNCL3,0.0,1.3168341394083936
PPND,0.0,-3.772517711631101e-12
PPND2,0.0,-2.9696965136473413e-12
PPNDH,0.0,-2.2327313861797114e-12
PPPH,0.0,-4.921632114223619e-13
PPS,0.0,-1.0277374411194513e-11
PPTT,0.0,0.6584170697040469
PRAGS,0.0,-3.1352713835766854e-12
PRAI,0.0,-2.5004605261081905e-12
PRAIS,0.0,-2.910721270936769e-12
PRAMPC,0.0,-6.0953582136784365e-12
PRASCSi,0.0,-6.057641147309008e-12
PRATPP,0.0,-8.262523634994831e-12
PREN,0.0,0.6584170697042938
