,minimum,maximum
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,5.483024867084276e-12,-1.1510519694676389e-10
5MTAtex,4.9677400069501226e-12,-1.238983495358848e-10
5MTHCYST,6.220968227659157e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.0526565529470643e-11
6PHBG2,0.0,-1.9107285940796276e-11
7A_CZPtex,-999.9999999999982,1000.0
A5PISO,15.290247483836923,15.290247483832372
A6PT,0.0,0.0
AACGLYDH,0.0,-2.911179393138069e-11
AACOAT,0.0,-1.9178102308128777e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.5718008754965253e-11
AB6PGH2,0.0,-2.2677977036722542e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.326960361327875e-11,-1.1678582070500506e-11
ABT_Lt2pp,1.0615583762431603e-11,-2.3872357691843105e-11
ABTtex,1.0615583762431603e-11,-2.3872357691843105e-11
ABUTD,0.0,999.9999999999799
ABUTR,-1000.0,-9.43600753089413e-12
ABUTt2rpp,-999.9999999999999,999.9999999999999
ABZOOR,0.0,-4.747218915550266e-12
ABZOR,0.0,-6.28930253799128e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.292585976967819e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.464046098239267e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000039,0.0
ACACCTr,12.233615640492372,1000.0
ACACT1r,12.233615640496128,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473438655,10.410464473405211
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.37842791183730606
ACCOACL,0.0,-1.2575208804180815e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-981.6531206728031,-2.311151869043408e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.4526992762264396e-11
ACGAptspp,0.0,-1.1658960764611253e-11
ACGK,0.0,30.528005128113477
ACGS,0.0,30.528005128114458
ACHBPL,-1000.0,958.2077608547106
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.567640563016019e-11
ACISNZDppp,-999.9999999999865,1000.0000000000001
ACISNZDtex,-1000.0000000000028,1000.0000000000006
ACKr,-1000.0,-1000.0000000000093
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710653
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710674,5.205232236710657
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710661
ACOAD1,0.0,999.9999999999981
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-2.683364657323983e-12
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421278,-10.410464473438388
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541798671,44.05113541793443
ACOCT,0.0,-8.246132876023607e-12
ACODAr,8.062065421094817e-12,30.528005128118746
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,-30.52800512811906,0.0
ACP1_FMN_,0.0,-1.4370038494313701e-11
ACPS1,0.3784279118373073,0.3784279118299259
ACPpds,0.0,-8.249153607746782e-12
ACS,0.0,-1.6498307215493548e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,2.5441512768606143e-11,-3.143940632703358e-11
ACYP_2,0.0,987.7663843595101
ACtex,-1000.0,-12.233615640490484
ACtrpp,-1000.0,-12.233615640490132
ADAPH,0.0,0.0
ADCL,1.1352837355119219,1.135283735510375
ADCOBASr,1.5704247137648855e-11,0.0
ADCPS1,0.0,-1.144409734783734e-11
ADCPS2,0.0,-4.899416542362992e-12
ADCS,1.1352837355119243,1.1352837355119194
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-457.0548083430401
ADK2,-18.541623353507184,0.3784279118264236
ADMDC,0.0,-4.6945240080412396e-12
ADNCNT3tcpp,-1000.0,1000.0000000000003
ADNCYC,0.0,-1.3875526139233104e-11
ADNK1,0.0,18.920051265345933
ADNUC,0.0,-1.1067619006724068e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3784279118373064
ADOCBIK2,0.0,0.3784279118373063
ADOCBLS,0.37842791183730723,0.378427911837306
ADOCBLabcpp,0.0,18.920051265344092
ADOCBLtex,6.399867855176219e-12,18.92005126534573
ADP1P,-1000.0,-564.825603625982
ADPRDP,0.0,0.0
ADPT,0.0,18.920051265344497
ADSK,0.0,-9.05790482537325e-12
ADSL1r,0.0,-1.4423019699951476e-11
ADSL2r,0.0,-4.1397980906037625e-12
ADSS,0.0,-1.449530803236365e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206727899
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438234
AGMT,0.0,0.37842791182524915
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710657
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128120768,0.0
AGTi,0.0,1000.0
AHC,1.5137116474428325,1.5137116473402707
AHCVL,0.0,0.0
AHCYSNS_r,2.5428881481321694e-14,-8.575224934197504e-11
AHMMPS,0.0,-1.3607951800433865e-11
AICART,0.0,-6.513423898629616e-12
AIHPDCOATA,10.41046447342134,10.410464473421314
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6666458243897205e-11
AKGS,0.0,-1.3563848293566737e-11
AKGt2rpp,-999.9999999999994,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119219,1.1352837355119183
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595576
ALAASP1c,0.0,-1.2144550968421207e-11
ALAASPabcpp,0.0,-1.5397233066088418e-11
ALAASPtex,0.0,-1.5397233066088414e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,-1.2126029365669583e-11
ALAGLNabcpp,0.0,-1.3226576558994158e-11
ALAGLNtex,0.0,-1.322657655899416e-11
ALAGLU1c,0.0,-1.3387876273128237e-11
ALAGLUabcpp,0.0,-1.387177541553045e-11
ALAGLUtex,0.0,-1.3871775415530452e-11
ALAGLY1c,0.0,-1.306527684486008e-11
ALAGLYabcpp,0.0,-1.35491759872623e-11
ALAGLYtex,0.0,-1.3549175987262298e-11
ALAHIS1c,0.0,-1.2903977130725998e-11
ALAHISabcpp,0.0,-1.3468526130195261e-11
ALAHIStex,0.0,-1.3468526130195261e-11
ALALEU1c,0.0,-1.2903977130726004e-11
ALALEUabcpp,0.0,-1.1613579417653402e-11
ALALEUtex,0.0,-1.16135794176534e-11
ALAM,0.0,0.0
ALAR,-993.886736313281,1000.0
ALATHR1c,0.0,-1.2356452477471751e-11
ALATHRabcpp,0.0,-1.4436948661638942e-11
ALATHRtex,0.0,-1.443694866163894e-11
ALA_Dtex,-993.8867363132803,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999987
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644542,-2.5483399461627505e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595093
ALDD8x,0.0,998.8647162644583
ALKP,0.0,-1.2743277211480421e-11
ALKP_R788epp,0.0,-1.7324421306873203e-11
ALLTAH,0.0,1000.0000000000002
ALLTN,0.0,1000.0000000000002
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,1000.0000000000002
ALLTNtex,0.0,1000.0
ALPHNH,0.0,1000.0
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3676611466655485e-11
AMALT2,0.0,-1.131505371834203e-11
AMALT3,0.0,-1.1006694137201599e-11
AMALT4,0.0,-1.2581396606375642e-11
AMANAPEr,0.0,-1.400237897644827e-11
AMANK,0.0,-4.997471082293434e-12
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.6541439392686302e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183730723,0.37842791183730645
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.2849898666989648e-12
AMPN,0.0,-6.982580558779583e-12
AMPTASECG,0.0,-2.635611013984034e-11
AMPTASEGC,0.0,-2.461222023794263e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.270113390443418e-12
ANS,0.0,-2.8750413890382193e-12
ANS2,0.0,-2.7681488624477647e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.799171487689887e-12
APTNAT,0.0,-1.138244105889671e-11
ARABASE3epp,0.0,333.3333333333297
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333284
ARAB_Ltex,-1000.0,-1.4665602066088468e-11
ARAI,0.0,-1.5920756242115082e-11
ARBTptspp,0.0,-1.2581377702457851e-11
ARBTtex,0.0,-1.3410534497677274e-11
ARBabcpp,0.0,-1.3564688717061767e-11
ARGAMDTR,-1000.0,969.8504227836954
ARGDC,0.0,0.378427911824726
ARGR,0.0,0.0
ARGSL,0.0,-6.9276985771932945e-12
ARGSS,0.0,-6.0677117412210316e-12
ARG_Ltex,-969.8504227836956,1000.0
ARGabcpp,0.0,30.5280051281221
ASAD,3.803706916564425e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.742519254596
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.0817624619634766e-12
ASPCT,0.0,-1.3071635497066511e-11
ASPKi,0.0,-9.119075999141234e-12
ASPNH4L,-1000.0,24.5437356803626
ASPO1,0.0,1000.0
ASPO5,0.0,-3.2121932094488833e-11
ASPO6,0.0,-2.502741271127876e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5651244747076028e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.156848293273142e-12
ATPPRT,0.0,-6.516096282068668e-12
ATPS4pp,1000.0000000000165,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-12.233615640488999
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.0895643244718311e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999836,-12.233615640496906
BHBtppp,-999.9999999999861,-12.233615640494076
BPNT,0.3784279118373073,0.37842791182633906
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.3355474557903323e-11
BTND1,0.0,0.0
BTS4,0.0,-6.167220718582166e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.4395413208279446e-11
BUTSO3tex,0.0,-1.4847050497244884e-11
BZ12DOX,0.0,749.8107860440783
BZ12DOXy,0.0,749.8107860440779
BZAMAH,0.0,999.9999999999998
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440787
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440746
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.37842791183730684
CADVtpp,-999.9999999999823,1000.0
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-1000.0000000000008,999.9999999999992
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,749.8107860440821
CAt4ipp,0.3784279118373073,0.37842791183730656
CBIAT,0.37842791183730723,0.3784279118373072
CBL1abcpp,0.0,-1.0443452517170724e-12
CBL1tex,-18.920051265346803,-2.10974820548579e-12
CBL2D,5.613574555344734e-12,0.0
CBL2abcpp,0.0,-1.0553098553870273e-11
CBL2tex,0.0,-1.1567973280121113e-11
CBLAT,-18.920051265345254,-3.0824120574597195e-12
CBLTDepp,0.0,-7.412897325925169e-12
CBMK,0.0,4.810918284446624e-13
CBPS,0.0,-6.615067425606489e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.92005126535057
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-4.052950499327652e-12
CD2tex,1.1299917318403302e-11,-6.41551377753684e-13
CDAPPA120,0.0,-9.635969075121441e-12
CDAPPA140,0.0,-6.138435720024684e-12
CDAPPA141,0.0,-6.402522930831174e-12
CDAPPA160,0.0,-8.45452096531104e-12
CDAPPA161,0.0,-5.3042496197063425e-12
CDAPPA180,0.0,-7.80666495264353e-12
CDAPPA181,0.0,-4.27569024008514e-12
CDOSKT,6.116807820238679,6.116807820237754
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016105031,42.70522016104287
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-6.998581696440843e-12
CELLBK,0.0,-1.7606169507459084e-12
CELLBtex,0.0,-2.5073130993850037e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.37842791184398084,0.3784279118335464
CGLYtex,0.3784279118450856,0.3784279118294521
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-6.440693677724293e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000008
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.760951090519564e-12
CHORS,2.270567471023812,2.2705674710194597
CHRPL,0.37842791183727453,0.378427911837307
CHXNR,0.0,0.0
CITL,0.0,987.7663843595058
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.301308059177668,1.301308059177666
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776653
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776653
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.3784279118372989
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845576485
CO2tpp,-1000.0,533.7166845579741
COBALT2tex,0.37842791183730723,0.37842791183350805
COBALTt5pp,-0.37842791183730623,-0.3784279118373073
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.1743591596161662e-12
CPPPGO2,0.0,-2.005748175472324e-12
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-5.0041007464787e-11
CSNt2pp,0.0,-6.315401829568628e-11
CSNtex,0.0,-6.315401829568628e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.0314961101597546e-11
CTPS2,0.0,-5.139183863079559e-12
CU2tex,0.3784279118373073,0.378427911837307
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9700236682364,987.7663843595084
CYSTA,0.0,1000.0
CYSTGL,0.0,984.0029423019859
CYSTL,15.997057698015626,1000.0
CYSTS,0.0,984.0029423019902
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4740544499018
CYTDK1,0.0,28.35490132889253
CYTDK2,0.0,28.354901328889518
CYTDK3,0.0,28.35490132889151
CYTDK4,0.0,28.35490132889027
CYTDt2rpp,12.525945550101726,999.9999999999999
CYTDtex,12.525945550099909,1000.0
CYTK1,86.1371099051175,102.72292150758311
CYTK2,1.014030491422228e-11,-1.3902930543855325e-29
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.37842791183210317
Cut1pp,0.0,-4.5297878888208825e-12
D5KGK,0.0,-1.8119151555283543e-11
D5KGPA,0.0,-1.8822355401067533e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADNt2rpp,-1000.0000000000006,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-6.411196045796515e-12
DAGK141,0.0,-4.7056507767723474e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.126428607810689e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.219297182969813e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132807,1000.0000000000003
DAPAT,0.0,-9.943036626461734e-12
DAPDC,0.0,996.9433681566252
DAPE,0.0,-9.436033276843395e-12
DAPMDH,0.0,-9.436033276843398e-12
DASYN120,0.0,-9.436033276843393e-12
DASYN140,0.0,-8.810841772278172e-12
DASYN141,0.0,-1.098633345392373e-11
DASYN160,0.0,-1.0997355815031031e-11
DASYN161,0.0,-9.620661788112565e-12
DASYN180,5.20523223671067,5.205232236700791
DASYN181,0.0,-1.0786478576788939e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671067,5.2052322367106605
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710657
DB4PS,0.0,-1.1812329209406659e-11
DBDOR,0.0,0.0
DBTS,0.0,-9.190191435767844e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-8.795584891961784e-12
DCTPD,0.0,4.7282407495755345
DCTPD2,0.0,15.828955778799621
DCYTD,0.0,999.9999999999902
DCYTt2rpp,1.1354510354151027e-11,1000.0000000000002
DCYTtex,9.37934957735536e-12,1000.0000000000001
DDGALK,0.0,-2.159274722844399e-11
DDGLCNt2rpp,-1000.0,-9.877959367364161e-12
DDGLK,0.0,-1.7513965919642988e-11
DDOGE,0.0,0.0
DDPA,2.2705674710236057,2.2705674710215353
DDPGA,0.0,0.0
DDPGALA,0.0,-1.7370955247615372e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DFDCYTDDepp,0.0,999.9999999999981
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.56328794380742e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608546965
DHAK,0.0,-8.88974470714984e-11
DHAPT,0.0,-1.1023678952056403e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
