,minimum,maximum
KAS14,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.29441419804832814,1000.0
Kt3,0.0,999.7055858019517
L2A6ODs,0.0,999.9999999999998
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,-1.987787855212879e-08
LEUTA,3.083144847443488,3.083144846023276
LEUabc,0.0,-1.9889470650656267e-08
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-9.943157110234342e-09
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.941697451599831e-09
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-9.935198878967627e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,12.003208683847355,12.003208673862362
L_LACt2,0.0,0.0
MACCOAT,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCOATA,36.997738169321835,36.99773816917474
ME2,0.0,-1.9879314729105314e-08
MECDPDH2,3.3864251783121175,3.3864251746975076
MECDPS,3.3864251783121175,3.3864251746934184
MELIBt2r,11.452295891299126,11.452295877382648
MEPCT,3.3864251783121175,3.3864251746978415
METALA1c,0.0,-1.988856080133672e-08
METALAabc,0.0,-1.9880515049898935e-08
METAT,0.8832425941449841,0.8832425875182435
METFR,-0.8832425875213675,12.227791395254265
METSr,-12.52220559330687,0.5888283894722796
METt2r,4.503138915135107,17.614172884666676
MG2abc,0.2944141980483281,0.2944141980471577
MGSA,0.0,0.0
MK7te,0.2944141980483281,0.2944141944340496
MK8t,-0.29441419804715785,-0.29441420166364407
MMSAD2,0.0,0.0
MNLpts,0.0,-9.941982811270389e-09
MNt2,0.29441419804832814,0.29441419804715807
MOBDabc,0.0,0.0
MOHMT,0.0,-6.626102453253356e-09
MOPSabc,0.0,-1.9875150496360032e-08
MSO3abc,0.0,-1.987479919300637e-08
MTHFC,0.29441420798056833,0.2944141781711728
MTHFD,0.29441420798577256,0.2944141781753734
MTRI,0.0,0.0
NACt2r,-0.5888283960938404,-0.5888284093436363
NADH6,487.1005429610758,1000.0
NADK,0.0,0.29441419804694563
NADK2,0.0,0.29441419804678365
NADS1,0.0,0.5888283960939831
NADS2,0.0,0.5888283960947173
NAPRT,0.8832426073937591,0.8832425941415084
NAt3_1,-112.88556437261721,143.2697498991126
NCAMt2r,0.0,0.0
NCPTRCA,0.0,0.0
NDPK1,2.264431087819167,5.570808911066902
NDPK2,21.83123347234688,21.831233472260124
NDPK3,35.53683607894857,36.125664451555785
NDPK4,0.5989738328998129,0.8933880309440159
NH4tb,-1000.0,-743.8446856785915
NIT_n1p4,0.0,-9.937087455161907e-10
NNATr,0.5888283960963783,0.5888283960942575
NNDMBRT,0.29441419804832814,0.29441419804715646
NNDPR,0.0,-1.3265011555682654e-08
NO3abc,0.0,-1.9867423601312833e-08
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,3.312994541655873e-09,256.15531432140375
OAASr,-782.5918286835816,75.68721983170218
OBTFL,0.0,0.0
OCBT,0.0,-1.987533200796199e-08
OCDCAt2,2.5473649231691864,2.547364923159061
OCOAT1r,1.9889110521832824e-08,0.0
OHPBAT,0.0,0.0
OHPHM,0.294414198048328,0.29441419804735314
OIVD1r,3.083144847443488,3.083144847431211
OIVD3,3.083144847443473,3.0831448474312197
OMBZLM,0.294414198048328,0.29441419804735375
OMMBLHX3,0.29441419804832797,0.2944141980473537
OMPDC,0.0,-5.189061694238659e-09
OMPHHX3,0.29441419804832797,0.29441419804715313
OOR2,0.0,-1.9876222747616445e-08
OPHBDC,0.294414198048328,0.2944141980469571
OPHHX3,0.29441419804832797,0.2944141980471576
ORNCD,0.0,256.15531432141705
ORNDC,0.0,-1.9865164789714683e-08
ORNTAC,0.0,-9.929519386581305e-09
OROTPT,0.0,-5.180771054064735e-09
OROte,0.0,-5.181045021564196e-09
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.26788996213715144,0.26788996213608735
PAI17P,0.26788996213715144,0.26788996213608607
PANTS,0.0,-6.630505030391737e-09
PAPPT2,0.0,0.0
PAPPT3,0.06697249053428787,0.06697249053402185
PBt,0.0,0.0
PEPGLY,0.06697249053428787,0.06697249053402163
PFK,0.0,20.042882054402774
PFK_2,0.0,0.0
PFK_3,0.0,20.042882054430926
PFL,1000.0000000198771,1000.0
PGAMT,-7.366973958265096,-7.366973958771665
PGCDr,1000.0000000397357,1000.0
PGI,-977.9568068505429,1000.0
PGK,-1000.0,-1000.0000000397262
PGL,0.0,0.0
PGM,0.0,0.0
PGPGT,0.06697249053428789,0.06697249053402182
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9552618461884449,0.9552618461846458
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9552618461884449,0.9552618461846458
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9552618461884449,0.9552618461846458
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.955261846188445,0.9552618461846462
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.955261846188445,0.955261846184646
PGSAI14,6.1439063348317675e-15,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.955261846188445,0.955261846184646
PHETA1,0.0,0.0
PHEt2r,6.5333498383997854,6.533349818498009
PHPB2i,0.0,1000.0
PIt7,45.766184084542964,45.766184069181314
PLPS,0.0,-8.523610327936671e-09
PMANM,0.0,0.0
PMDPHT,0.0,-5.420490618825899e-09
PMTCOATA,9.934732447753665e-09,0.0
PNP,0.0,0.0
PNTK,0.5888283960966548,0.5888283960943139
PNTOabc,0.5888284027196852,0.5888283960943119
POR4,-826.9565408315414,31.322507693659425
PPA,82.48906471475414,292.2193126363609
PPAKr,0.0,0.0
PPBNGS,0.0,-3.975800414255235e-09
PPCDC,0.5888283960963798,0.588828396094312
PPCKr,-191.11657580810785,-166.5948919768022
PPDK,0.0,209.73024792159862
PPNCL3,0.0,0.5888283960943124
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,209.73024792158813
PPTT,0.29441419804832786,0.2944141980471525
PRAGS,0.0,-6.632295909227802e-09
PRAI,0.0,-5.96482197774634e-09
PRAIS,0.0,-6.626726895863013e-09
PRAMPC,0.0,-9.942309929184208e-09
PRASCSi,0.0,-6.62668264438479e-09
PRATPP,0.0,-9.942309929184208e-09
PRFGS,0.0,-6.626682644384791e-09
PRMICI,0.0,-9.942309929184208e-09
PRO1x,0.0,999.9999999999999
PROt4r,-250.18411660997134,5.971197691541702
PRPPS,2.853259483915275,2.853259476897176
PSCVT,0.2944141980483233,0.2944141945403613
PSD180,0.31842061539614824,0.3184206153948824
PSDAI17,0.31842061539614824,0.31842061539488187
PSDI17,0.31842061539614824,0.31842061539488187
PSERT,1000.0000000397872,1000.0
PSP_L,1000.0000000397885,1000.0
PSSA180,0.31842061539614824,0.31842061539488187
PSSAAI17,0.31842061539614824,0.31842061539488187
PSSAI17,0.31842061539614824,0.31842061539488187
PTA2,0.0,0.0
PTAr,1000.0000000199003,1000.0
PTPAT,0.5888283960963088,0.5888283960943096
PTRCORNt7,-256.1553143114758,-9.950297703261739e-09
PTRCt2,0.2944142079863625,256.44972851946505
PUNP1,-3.641054866618653,-7.013228378009091e-09
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,3.0119636392277704,6.653018498833727
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-1.986911466531027e-08
PYDAMabc,0.0,-9.93531494518617e-09
PYDXK,0.0,-9.935857275799135e-09
PYDXNK,0.0,-1.987203028345548e-08
PYDXNabc,0.0,-9.936665693086763e-09
PYDXabc,0.0,-9.935920745932277e-09
PYK,0.0,-1.9871842254035392e-08
PYNP1r,0.0,0.0
PYNP2r,-3.0119636282369084,-3.0119636373954264
PYRt2r,141.72095145490786,999.9999999999976
QULNS,0.0,-1.3247475900172339e-08
RAFGH,0.0,0.0
RBFK,0.2944141980483281,0.29441419804715857
RBFSa,0.0,-3.785744634391656e-09
RBFSb,0.0,-1.8922630854636503e-09
RIBABCte,0.0,-9.935423241387944e-09
RIBFLVt2r,0.5888284015176595,0.5888283960943156
RIBabc,0.0,-9.941839998134027e-09
RNTR1,0.598973832899813,0.5989738328974321
RNTR2,0.39765959165589004,0.39765959165430886
RNTR3,0.39765959165589004,0.39765959165430886
RNTR4,0.5989738328998128,0.5989738328974311
RPE,-2.0003110480648663,-2.0003110552931807
RPI,-2.0003110506148443,-2.0003110581317394
RZ5PP,0.29441419804832814,0.2944141980471581
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.987702924411194e-08
SERt2r,-989.2307411917152,-989.2307412414054
SGAT,0.0,1.2736824516489307
SHEMEabc,0.2944141980483281,0.2944141980471579
SHK3Dr,0.2944141980483233,0.2944141958393282
SHKK,0.2944141980483233,0.29441419583964845
SHSL2,0.0,-6.625862003403819e-09
SO4t2,0.2944142179324056,0.2944141781760608
SPMDabc,0.2944141980483281,0.294414198047158
STCOATA,-2.54736491322772,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0,-487.6893713571629
SUCD1,-1000.0,512.605042840827
SUCD4,-1000.0,512.6050428408242
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.2678899621371516,0.2678899621360865
SUDPMGT,0.26788996213715144,0.2678899621360871
SULFACabc,0.0,0.0
SULabc,0.0,-1.9874725602088078e-08
TALA,-20.895830483043135,-0.8529484297911425
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.9999999975156,0.0
TDG3PACT,-999.9999999975132,-9.938570731283095e-09
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-2.8388817178416503e-09
TECA1S180,0.26788996213715144,0.26788996213608685
TECA1SAI17,0.26788996213715144,0.2678899621360865
TECA1SI17,0.26788996213715144,0.2678899621360865
TECA2S180,0.06697249053428787,0.06697249053402164
TECA2SAI17,0.06697249053428787,0.06697249053402164
TECA2SI17,0.06697249053428787,0.06697249053402164
TECA3S180,0.06697249053428785,0.06697249053402163
TECA3SAI17,0.06697249053428785,0.06697249053402163
TECA3SI17,0.06697249053428785,0.06697249053402163
TECA4S,0.06697249053428787,0.06697249053402164
TECA5S180,0.06697249053428787,0.06697249053402164
TECA5SAI17,0.06697249053428787,0.06697249053402164
TECA5SI17,0.06697249053428787,0.06697249053402164
TECAAE,0.06697249053428787,0.06697249053402164
TECAGE,0.06697249053428787,0.06697249053402164
TECAUE,0.06697249053428787,0.06697249053402164
THIORDXi,0.0,256.1553143214111
THMDt2r,0.0,0.0
THMt3,0.2944141980483281,0.29441419804715907
THRD_L,0.0,13.111033989386552
THRPD,0.0,-1.987317904581341e-08
THRS,0.0,-1.9880450187722778e-08
THRt2r,6.928265415735976,20.039299405037163
THZPSN,0.0,0.0
TKT1,-0.8529484250087341,-0.852948428622596
TKT2,-1.1473626230568856,-1.1473626266707542
TMAOR1e,0.0,-5.183980753131679e-09
TMAOR2e,5.186647429250287e-09,0.0
TMDPK,0.2944141980483281,0.2944141980471588
TMDS,0.5989738328998128,0.5989738328974301
TMPK,0.0,0.0
TPI,984.4909057505565,984.490905710811
TRDRr,1.9932668590480653,258.14858115066295
TREpts,0.0,0.0
TRPS1,0.0,-2.2075522801672263e-09
TRPS2,0.0,-2.207617340120855e-09
TRPS3r,0.0,-2.207175881965871e-09
TRPt2r,2.0207811610240576,2.0207811550534585
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.117504780924774,4.117504761030823
UAAGDS,0.06697249053428786,0.06697249053402167
UACMAMAT,0.20091747160286358,0.20091747160206502
UAG2E,0.20091747160286358,0.20091747160206502
UAG4E,2.009174716028636,2.0091747160206506
UAGCVT_r,0.06697249053428789,0.06697249053402168
UAGDP,7.3669739587716645,7.366973958742384
UAGPT2,0.0,0.0
UAGPT3,0.06697249053428787,0.06697249053402167
UAMAGS,0.06697249053428787,0.06697249053402166
UAMAS,0.06697249053428787,0.06697249053402167
UAPGR,0.06697249053428787,0.06697249053402168
UDCPDP,0.06697249053428783,0.06697249053402166
UDCPDPS,0.06697249053428785,0.06697249053402167
UDPG4E,-11.452295877387497,-11.452295881363217
UDPGALM,0.0,0.0
UGMDDS,0.06697249053428786,0.06697249053402166
UMPK,5.289028310377693,5.2890283103567235
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
URAt2,3.011963637397976,3.011963632199999
URIK1,0.0,3.0119636321999996
URIK2,0.0,3.0119636322
URIK3,0.0,0.0
VALTA,-11.410649901516608,-9.94367444284375e-09
VALabc,0.0,11.41064989162675
XANt2,0.0,-1.9870409762430906e-08
XPPT,0.0,-1.9867565741220116e-08
YUMPS,0.0,0.0
ZNabc,0.2944141980483281,0.29441419804715824
dreplication,37.0812748653385,37.08127486519102
pbiosynthesis,37.0812748653385,37.08127486519102
r0082,0.0,0.0
r0120,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0671,0.0,0.5888283960940298
r0708,2.5363302544414873e-09,0.0
r0775,-6.378996476386311e-14,-2.9094402916093143e-09
r0777,0.0,-2.9088838605260387e-09
r0871,0.29441421795656275,0.29441419804715774
r1088,-782.5918286835831,75.68721983168271
r2137,0.2944141980483281,0.2944141980471582
rtranscription,37.0812748653385,37.08127486519112
sink_PGPm1[c],-7.4162549730798766e-06,-7.41625497306539e-06
bio1,37.081274865338436,37.08127486519115
