,minimum,maximum
3OH_MDEA_GLCt,0.0,3.587441906790529e-11
3OH_MDEAte,0.0,-8.784065574240185e-11
3OH_MXN_GLC_GLCAASE,0.0,-8.784065574240185e-11
3OH_MXN_GLCt,0.0,-3.085495302548233e-11
3OH_MXNte,0.0,-7.484909657377771e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-1.4888622069951646e-10
4DH_TPNO_1GLCt,0.0,-1.5368423971065602e-10
4DH_TPNOte,0.0,-8.872644386753531e-11
4HMDGLUC_GLCAASE,0.0,-4.4215590579578744e-11
4HMDGLUCt,0.0,-2.5835486983059367e-11
4HTHDR,27.78623223231351,27.786232232313456
4HTHDS,27.78623223231351,27.786232232313534
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1.0172480025551922e-11
4OH_DCF_GLC_GLCAASE,0.0,-9.315538449320266e-11
4OH_DCF_GLCt,0.0,-2.6721275108192835e-11
4OH_DCFte,0.0,-8.665960490889057e-11
4OH_KP_GLC_GLCAASE,0.0,-8.665960490889057e-11
4OH_KP_GLCt,0.0,4.3905866847179014e-11
4OH_KPte,0.0,-5.432833834151913e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,-2.7127261332212336e-11
4OH_LEVOLE_GLCt,0.0,2.1258915003203137e-11
4OH_LEVOLEte,0.0,-3.690783854722767e-12
4OH_METH_GLC_GLCAASE,0.0,-7.033504485441645e-12
4OH_METH_GLCt,0.0,-7.877027593487655e-12
4OH_METHte,0.0,1.3082715394401236e-11
4OH_PROPL_GLC_GLCAASE,0.0,6.458871745764842e-12
4OH_PROPL_GLCt,0.0,-7.957329990782285e-11
4OH_PROPLte,0.0,1.0481826147412656e-11
4OH_TRZ_GLC_GLCAASE,0.0,1.0481826147412661e-11
4OH_TRZ_GLCt,0.0,-6.038122386326447e-11
4OH_TRZte,0.0,-4.310835542316191e-11
4OH_VCZ_GLC_GLCAASE,0.0,-8.540473839828482e-11
4OH_VCZ_GLCt,0.0,-1.287345408527301e-10
4OH_VCZte,0.0,-7.233936355256623e-12
5AIZCDC,0.0,-2.46052256981517e-13
5DGCLURI,0.0,-3.0730656897538886e-13
5DOAN,4.815413133697862e-13,-2.945607153482867e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,1.089968426260314e-11,-5.934869312135064e-12
5OHFVSGLU_GLCAASE,0.0,2.5950591708093223e-11
5OHFVSGLUt,0.0,2.184944041995878e-11
5OHFVSte,0.0,2.184944041995878e-11
5OH_SULFP_GLC_GLCAASE,0.0,4.3108355423161924e-11
5OH_SULFP_GLCt,0.0,1.182239097944321e-10
5OH_SULFPte,0.0,5.048992313260745e-11
6BHGLZGLC_GLCAASE,0.0,2.5097330212114816e-11
6BHGLZGLCt,0.0,-2.982153354615996e-11
6BHGLZte,0.0,-5.53617578208415e-11
6OHFVSGLU_GLCAASE,0.0,-5.536175782084152e-11
6OHFVSGLUt,0.0,3.543152500533856e-12
6OHFVSte,0.0,-3.897467750587242e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-3.897467750587242e-11
7BHGLZ_GLCAASE,0.0,-6.451490178055396e-11
7BHGLZte,0.0,-6.451490178055396e-11
7OH_EFV_GLC_GLCAASE,0.0,-1.2932506626948577e-10
7OH_EFV_GLCt,0.0,-5.322130817512963e-11
7OH_EFVte,0.0,5.042667577674445e-10
814DIOH_EFV_GLC_GLCAASE,0.0,5.039396275238465e-10
814DIOH_EFV_GLCt,0.0,6.407200771798723e-11
814DIOH_EFVte,0.0,7.986621020875309e-11
8OH_EFV_GLC_GLCAASE,0.0,8.010815559961557e-11
8OH_EFV_GLCt,0.0,-1.2000480298948148e-10
8OH_EFVte,0.0,5.7576228133675164e-12
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,1.9684180558521372e-13
AB6PGH2,0.0,-3.808235617205118e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000016,1000.0
ACBIPGT,0.6777579530918146,0.6777579530918152
ACCOACL,0.0,-1.4627541505227366e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4625232587172537,0.46252325871725425
ACGApts,0.0,-1.8496843674068564e-11
ACGK,17.186994842137615,17.186994842143037
ACGS,17.186994842137516,17.186994842136592
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8130051578555
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,4.60754052013526e-11
ACMPGLUt,0.0,-2.598311833724828e-11
ACMP_GLC_GLCAASE,0.0,-2.598311833724828e-11
ACMP_GLCt,0.0,-5.019466042422963e-12
ACMPte,0.0,2.804995729589303e-12
ACOAAGPAT140,0.0,5.475070089125102e-14
ACOAAGPAT160,0.0,1.1324328025092575e-12
ACOAAGPAT180,0.0,3.5487859531588595
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5487859531588586,3.548785953158858
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5487859531588586,3.5487859531588586
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097571906317715,7.097571906317721
ACOCT,0.0,0.0
ACODAr,17.186994842137363,17.18699484213706
ACONTa,836.0250776736254,916.8114659787643
ACONTb,836.0250776736262,916.8114659787369
ACOTA,-17.186994842142727,-17.186994842137615
ACPS1,0.6777579530918146,0.6777579530918147
ACS,0.0,17.186994842115602
ACTNDH,999.9999999999942,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999873,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,8.579558209907198e-11
AC_AMN_B_GLY_GLCt,0.0,8.975986334685769e-11
AC_AMN_B_GLYte,0.0,8.975986334685769e-11
ACtr,-1000.0,-999.9999999999894
ADA,0.0,2.7703988928660565e-13
ADCL,2.0332738592754445,2.0332738592754023
ADCPS2,0.0,8.393807990614206e-13
ADCS,2.0332738592754445,2.033273859275444
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.084821464904
ADK11,-1000.0,1000.0
ADK2,0.6777579530918147,0.6777579530935265
ADK3,-1000.0,985.7510944635126
ADK5,-1000.0,920.2485032727894
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.4586857903092095e-13
ADNCYC,0.0,0.0
ADNK1,0.0,-5.236277201521543e-12
ADNUC,0.0,3.04308456107335e-12
ADOCBIK,0.0,0.6777579530918149
ADOCBIK2,0.0,0.6777579530918147
ADOCBLS,0.6777579530918146,0.6777579530918147
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.3421756633183
ADPRDP,0.0,0.0
ADPT,0.0,-1.909921542900375e-12
ADSL1r,7.918219268038582,7.91821926803789
ADSL2r,0.0,1.2020722411055866e-12
ADSS,7.918219268038421,7.9182192680383
AGDC,0.0,-1.222651674293517e-12
AGLPET,0.0,0.0
AGPAT120,0.0,6.855300384835558e-13
AGPAT140,0.0,7.280771806233043e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,6.983335615473763e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487859531588613
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.186994842135476,-17.18699484213734
AHCYSNS_r,0.0,-2.6465646826593082e-12
AHEXASE3,0.0,0.0
AHMMPS,7.661013271799928e-13,2.5815088762985978e-12
AICART,3.0837985145351105e-15,7.217752360621856e-12
AIHDUDPMG,0.6166976782896715,0.6166976782896724
AIHDUPDG,0.6166976782896717,0.6166976782896719
AIHPDCOATA,7.097571906317716,7.097571906317721
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.266006891903486e-12
AKGS,0.0,1.3359813025447602e-10
AKP1,0.0,-4.369436769216239e-12
ALAAH,0.0,0.0
ALAALA,0.15417441957241795,0.15417441957241795
ALAASP1c,0.0,4.89901033785522e-12
ALAASPabc,0.0,7.813486639326106e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.2903623641517378e-11
ALAGLN1c,134.29739252315125,215.0837808280116
ALAGLNabc,134.2973925233251,215.08378082802824
ALAGLU1c,-3.092085195158108e-13,-1.2698739837038594e-10
ALAGLUabc,0.0,-8.888775346819825e-10
ALAGLY1c,0.0,-2.4046606226674034e-11
ALAGLYabc,0.0,-1.3221972470252095e-12
ALAHIS1c,6.995340975093351,6.995340975085718
ALAHISabc,6.995340975096886,6.995340975014484
ALALEU1c,0.0,-1.896679420202869e-11
ALALEUabc,0.0,-3.7753963639367475e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3407663765811
ALAPGPL,0.1541744195724179,0.15417441957241793
ALAR,-855.3854782877836,921.9552880886206
ALATA_D3,96.39146784070847,257.96424445071773
ALATHR1c,15.949254500260864,15.949254500255202
ALATHRabc,15.949254500262299,15.949254500255764
ALAt2,0.0,1000.0
ALCD19,836.2281571837921,997.8009337938531
ALCD2x,0.0,0.0
ALDD2x,0.0,1.126335410660727e-12
ALKP,0.0,1.2994170683607165e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.8470782244292757e-12
ALPZ_4OH_GLC_GLCAASE,0.0,0.0
ALPZ_4OH_GLCt,0.0,1.6387080314969086e-11
ALPZ_4OHte,0.0,1.6387080314969086e-11
ALPZ_AOH_GLC_GLCAASE,0.0,1.6387080314969086e-11
ALPZ_AOH_GLCt,0.0,3.2036003858993617e-11
ALPZ_AOHte,0.0,2.4506804795359173e-11
AM14_GLC_GLCAASE,0.0,4.7158990703720165e-11
AM14_GLCt,0.0,3.4333565923788577e-11
AM14te,0.0,2.2218518805431056e-10
AM1CCSte,0.0,1.1086422677614431e-10
AM1CGLC_GLCAASE,0.0,6.36291136554205e-11
AM1CGLCt,0.0,6.362911365542049e-11
AM5_GLC_GLCAASE,0.0,2.5073359520114875e-11
AM5_GLCt,0.0,5.534468083076543e-11
AM5te,0.0,-8.71267747731852e-11
AM6_GLC_GLCAASE,0.0,-8.71024989714573e-11
AM6_GLCt,0.0,1.1695673579026234e-10
AM6te,0.0,2.2882859899281157e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,4.518990123323294e-12,-1.3994222115823773e-13
AMANK,0.0,2.3109112295923014e-12
AMAOTr,0.0,5.122347776392222e-13
AMAPH,-1.0184146483530559e-12,2.2757616382574734e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-1.614281967743881e-10
AMIO_C_GLCt,0.0,-3.5429500197665124e-11
AMIO_Cte,0.0,-1.9795312821895062e-10
AMIO_GLC_GLCAASE,0.0,-1.977073295122113e-10
AMIO_GLCt,0.0,-5.773347506835571e-11
AMIOte,0.0,-2.3173872700580093e-10
AMMQLT8,0.0,728.9663911145738
AMMQT8r,-729.6441490679326,-0.6777579531136599
AMNTD_M6_GLC_GLCAASE,0.0,-2.0051753625644168e-10
AMNTD_M6_GLCt,0.0,-1.4969819314755542e-10
AMNTD_M6te,0.0,-1.4969819314755542e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-1.4969819314755542e-10
AMN_B_GLY_GLCt,0.0,-1.643136972122576e-10
AMN_B_GLYte,0.0,-1.8483445544451618e-10
AMPTASECG,0.0,-1.9918262705703704e-11
AMPTASEGC,0.0,-1.552386512277578e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-1.0804797019238194e-12
APOR,0.0,0.0
APRAUR,0.0,-3.591358858324325e-12
ARABI,0.0,-5.50916867290424e-12
ARAI,0.0,0.0
ARBTpts,0.0,-1.7081123458882008e-11
ARB_Dabc,0.0,-2.3601794381772868e-11
ARGAMDTR,0.0,0.0
ARGDA,504.64224973503303,504.6422497349051
ARGN,0.0,-1.9809519622788045e-11
ARGSL,0.0,-5.027959876987963e-12
ARGSS,0.0,-7.362443119593255e-12
ASAD,-27.786232232310056,-27.786232232313512
ASAL,0.0,0.0
ASNS1,0.0,-1.0703868672350569e-11
ASNt2r,12.661918861201842,12.66191886115902
ASPCT,0.0,-1.3267453682790772e-11
ASPKi,27.786232232313502,27.78623223229931
ASPT,0.0,-3.409627675920676e-11
ASPTA,-48.36637036152107,951.6336296384551
ATPPRT,0.0,-5.140302575331798e-12
ATPS4,1000.0000000000076,1000.0
ATVACIDte,0.0,-5.903669421569501e-11
ATVACYLGLUC_GLCAASE,0.0,-4.278028574718606e-11
ATVACYLGLUCt,0.0,-4.351626476084583e-11
ATVETHGLUC_GLCAASE,0.0,-6.319683064039817e-11
ATVETHGLUCt,0.0,-4.9899397715851806e-11
ATVLACGLUC_GLCAASE,0.0,-9.984624910166878e-11
ATVLACGLUCt,0.0,-2.119986246152757e-10
ATVLACte,0.0,-2.1258915003203138e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-4.7459379500784746e-11
BGLA1,0.0,-1.4730431180294507e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-5.050963912837378e-10
BHPM_GLCt,0.0,-5.890491032137536e-10
BHPMte,0.0,-5.890491032137536e-10
BILR_355te,0.0,-5.890491032137536e-10
BILR_M10_GLCAASE,0.0,2.601687192188651e-10
BILR_M10t,0.0,7.691593553242246e-11
BILR_M12_GLCAASE,0.0,7.691593553242246e-11
BILR_M12t,0.0,8.85788125133464e-13
BILR_M14te,0.0,8.85788125133464e-13
BILR_M15_GLCAASE,0.0,1.232721807477404e-10
BILR_M15t,0.0,1.232721807477404e-10
BILR_M16_GLCAASE,0.0,1.563416040860564e-10
BILR_M16t,0.0,4.871834688234052e-12
BILR_M7te,0.0,6.850094834365455e-11
BPNT,0.6777579530918143,0.677757953091815
BSN_GLC_GLCAASE,0.0,2.0012978401451302e-11
BSN_GLCt,0.0,1.121998291835721e-10
BSNte,0.0,1.121998291835721e-10
BTNCLi,0.0,4.625782431252499e-12
BTNabc,0.0,6.0108844780576696e-12
BTS4,0.0,1.2493304439653621e-12
BUAMDH,0.0,-5.456121908831807e-12
BURTADH,3.835769958567911e-12,0.0
BZ_GLC_GLCAASE,0.0,8.005191360580539e-11
BZ_GLCt,0.0,1.686368863927531e-10
BZte,0.0,1.686368863927531e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000027
CARIBUPGLU_St,0.0,-4.3804030533243027e-10
CARIBUP_S_GLCAASE,0.0,-3.3423738588369376e-10
CARIBUP_Ste,0.0,-3.3423738588369376e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777579530918146,0.6777579530918132
CBIAT,0.6777579530918145,0.6777579530918152
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.64224973491105,-504.64224973491554
CBPS,0.0,-9.870797337351052e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-1.7242284115705478e-10
CBZ_GLCt,0.0,-1.7804341315182627e-10
CBZte,0.0,-1.7804341315182627e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,-2.3857226836927527e-10
CD2abc1,0.0,-1.4894416179440238e-11
CD2t6r,3.323939614984198e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-3.9303366123061457e-11
CDPGLYCGPT,0.4625232587172537,0.46252325871725214
CDPMEK,7.117982240031114,7.1179822400321
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.36419247714143e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777579530909082,0.6777579530770205
CHCOAL,0.0,-1.5758867815235181e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-1.2270407956413023e-10
CHLPHNCL_GLCt,0.0,-1.7479552335967024e-10
CHLPHNCLte,0.0,-1.7479552335967022e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-2.1475005013320134e-12
CHORS,2.7110318123672585,2.7110318123662074
CHRPL,0.6777579530918144,0.677757953091814
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1.6677482001209427e-11
CLCXB_C_GLCt,0.0,-3.1342136494305737e-10
CLCXB_Cte,0.0,-3.1342136494305737e-10
CLCXB_GLC_GLCAASE,0.0,-1.5689522166426483e-10
CLCXB_GLCt,0.0,-1.0348957928642639e-10
CLCXBte,0.0,-8.208303292903433e-11
CLOBI_Cte,0.0,-8.208303292903437e-11
CLOBI_GLC_GLCAASE,0.0,-1.2386270616449606e-10
CLOBI_GLCt,0.0,-1.2386270616449606e-10
CLPNS180,0.7330220687172968,0.7330220687172961
CLPNSAI17,0.7330220687172968,0.733022068717297
CLPNSI17,0.7330220687172968,0.733022068717297
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.626109668278,-764.8397213631487
COBALTt5,-0.6777579530923445,-0.6777579530918144
COCHL,0.0,-6.0247358640919815e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.895809288865753e-13
CPPPGO2,0.0,-6.68271282501052e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-1.668289874412138e-10
CRVSM23te,0.0,-8.85788125133464e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.6085572440873785,3.608557244109214
CTPS2,0.0,-2.120929892056395e-11
CVM1GLUC_GLCAASE,0.0,-2.520816199730234e-10
CVM1GLUCt,0.0,-4.7980190111395966e-11
CVM23GLUC_GLCAASE,0.0,-4.7980190111395966e-11
CVM23GLUCt,0.0,6.791042292689891e-12
CYO1b,0.0,-1.6298501502455193e-10
CYOO3,0.0,1.0082705992355688e-11
CYOmq,0.0,-2.829177203825206e-11
CYRDAAT,0.0,-1.1609085790772992e-12
CYRDAR,0.0,-1.403476464926589e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-4.8181498878155835e-12
CYSS,0.0,-9.485964638990667e-12
CYSS3r,0.0,0.0
CYSTS,0.0,-5.1529437070500856e-12
CYSt2r,6.217289834716349,6.217289834713328
CYTBD,0.0,-2.012378843756156e-10
CYTBD2,0.0,-2.3139106947293093e-10
CYTD,0.0,-1.3885280020142981e-11
CYTDK1,0.0,-4.0461730891588806e-13
CYTDK2,0.0,-1.0768534354512567e-11
CYTDK3,0.0,-1.4752578466129086e-11
CYTDK4,0.0,-7.61223980232786e-12
CYTK1,81.1300265437736,82.48554244995236
CYTK2,2.1747445747237676e-12,0.0
Cuabc,0.6777579530918146,0.6777579530880556
Cut1,0.0,-1.3730512709108775e-12
D5KGK,0.0,-4.5449386908711135e-12
D5KGPA,0.0,-1.545471984096802e-11
DAA_GLC_GLCAASE,0.0,-1.1043396819173738e-10
DAA_GLCt,0.0,-1.1101877835006083e-10
DAAte,0.0,-1.1101877835006083e-10
DABGGAH,0.0,0.0
DADA,0.0,-6.258737691670698e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.598763031761199e-12
DAGK181,0.0,-3.645773386480749e-12
DALAt2r,-1000.0,777.3407663761394
DAPDA,0.0,0.0
DAPDC,27.63205781274109,27.632057812741042
DAPE,27.786232232313505,27.786232232313473
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320882748691877,2.932088274869184
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320882748691877,2.932088274869184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320882748691877,2.932088274869184
DB4PS,0.0,-5.011541855089774e-12
DBTS,0.0,-2.101164563720715e-12
DCF_GLC_GLCAASE,0.0,-3.9804006297632035e-10
DCF_GLCt,0.0,-3.292179198412708e-10
DCFte,0.0,-3.292179198412708e-10
DCMPDAi,0.0,-1.366820287532332e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.0340925262355e-12
DCYTD,0.0,-1.3937057756807514e-11
DDEA_GLC_GLCAASE,0.0,-1.1181098189495134e-10
DDEA_GLCt,0.0,-1.9502101888355098e-10
DDEAte,0.0,-1.9502101888355098e-10
DDGLK,895.7512214123066,895.7512214118021
DDOGE,0.0,0.0
DDPA,2.711031812367259,2.7110318123656088
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-6.821692017457191e-11
DES_ASTZL_GLCt,0.0,-1.2696296460246317e-10
DES_ASTZLte,0.0,-1.2696296460246317e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,-2.106207319761796e-11
DFDCYTDabc,0.0,-1.0761390547668053e-11
DFDURIte,0.0,-4.744764029617085e-12
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-2.8902259797417137e-13,0.0
