,minimum,maximum
ACBIPGT,0.29644754719388205,0.2964475471938817
ACCOACL,0.0,4.757008543896506e-12
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,-4.914741883978411e-12
ACGAMT,0.20230509275673025,0.20230509275673003
ACGApts,0.0,2.0306597736791602e-12
ACGK,0.0,-3.732723997265954e-12
ACGS,0.0,-2.0014146553074539e-16
ACHBPL,13.201584363087422,13.201584363086681
ACKr,-1000.0,-1000.0000000000098
ACLS_a,13.201584363087422,13.201584363084693
ACLS_b,-3.6103351113383123e-13,-1.4822923430517912e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5522191757852069
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5522191757852086,1.5522191757852073
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5522191757852086,1.5522191757852082
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACOTA,-1.7004220735641982e-12,0.0
ACPS1,0.2964475471938821,0.29644754719388133
ACYP,0.0,-2.3663845049574768e-11
ACYP_2,0.0,155.49762333459955
ACtr,-1000.0,-1000.0000000000061
ADAD,0.0,0.0
ADCS,0.0,-1.5362976573555334e-12
ADD,0.0,-3.920132073972291e-12
ADK1,59.199605727539485,59.19960572750414
ADK2,19.443494392162084,19.443494392135893
ADNK1,0.0,-1.8501670845302358e-11
ADOCBIK,0.29644754719388205,0.29644754719388183
ADOCBLS,0.2964475471938821,0.29644754719388156
ADPRDP,0.0,0.0
ADPT,0.0,-3.3783850486908664e-12
ADSL1r,3.7127239114857398,3.7127239114584287
ADSL2r,24.79690091928343,24.796900919257595
ADSS,3.7127239114953636,3.7127239114580344
AGMD,0.0,-1.7028125268562117e-11
AGPAT120,0.0,-8.679533141739557e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.552219175785208
AGPAT181,0.0,0.0
AGPR,3.6369824818509073e-12,0.0
AHC,8.574902917236094e-12,-4.281402705101836e-12
AHCYSNS_r,-1.754568473961431e-13,-7.794653087752185e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,7.422500757954907e-12
AHSERL3,0.0,1.7743716116217646e-12
AICART,24.796900919259333,24.79690091927247
AIHDUDPMG,0.2697401236756403,0.26974012367564043
AIHDUPDG,0.2697401236756403,0.26974012367564015
AIHPDCOATA,3.104438351570417,3.1044383515704146
AIPDCOATA,0.0,0.0
AIRC4,24.7969009192648,24.79690091926778
AKP1,0.0,0.0
ALAALA,0.0674350309189101,0.06743503091891011
ALAASP1c,0.0,-2.4542528156409624e-13
ALAASPabc,0.0,1.1500261980589816e-12
ALACI,-1000.0,1000.0
ALAGLN1c,44.349747561254716,544.3497475612186
ALAGLNabc,44.34974756121507,544.349747561206
ALAGLU1c,0.0,-5.739457323997477e-11
ALAGLUabc,0.0,-6.296085728264484e-11
ALAGLY1c,0.0,-1.0179300279230014e-11
ALAGLYabc,0.0,-1.0231218637376985e-11
ALAHIS1c,0.0,-6.325358600097153e-11
ALAHISabc,0.0,-6.246607647885186e-11
ALALEU1c,0.0,-6.246607647885102e-11
ALALEUabc,0.0,-5.304436475744112e-11
ALAPGPL,0.0674350309189101,0.06743503091891001
ALAR,8.0247686793503,8.02476867935028
ALATHR1c,20.177699294091752,20.177699294092932
ALATHRabc,20.177699294101508,20.177699294092946
ALAt2r,-546.4452553965685,-46.44525539669058
ALCD19,-0.9618592890821764,-5.3611741200301417e-11
ALCD2x,-958.3982509538455,-456.61264729314826
ALCD4,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,0.0,2.7194078849063277
AMPTASEGC,0.0,2.719407884906333
ANPRT,2.034737525583813,2.0347375255838136
ANS,0.0,2.0347375255838127
ANS2,0.0,2.0347375255838127
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,553.5651539303389
ARBabc,0.0,-1.316731925992045e-11
ARGDC,0.0,-1.5414098892104787e-11
ARGSL,7.221048103492171,7.221048103478169
ARGSS,7.221048103492171,7.221048103478169
ASAD,7.854246544102499e-12,0.0
ASNS1,5.5382526638579455,5.538252663857826
ASP1DC,0.5928950943870168,0.5928950943878439
ASPCT,0.0,-6.891156925484222e-11
ASPKi,0.0,-1.4843424113786564e-11
ASPO1,0.0,7.916492860686207e-12
ASPO6,0.8893426415454297,0.8893426415815463
ASPTA,-48.28941599787403,-48.28941599794245
ATPPRT,0.0,0.0
ATPS4,187.41525460257495,687.415254602578
BACCLi,0.0,0.0
BGLA1,0.0,6.264436083639556e-11
BPNT,0.2964475471938821,0.2964475471938822
BTNCLi,0.0,-1.2180365825774108e-11
BTNabc,0.0,2.1320810985022794e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,3.803627429157815e-12
BZAMAH,0.0,999.9999999999998
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2964475471938821,0.2964475471938818
CBIAT,0.29644754719388205,0.29644754719388183
CBMKr,7.221048103502842,7.221048103529318
CBPS,0.0,-1.110164428510288e-11
CD2abc1,0.0,-1.0298316552381681e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2023050927567303,0.20230509275673006
CDPMEK,0.7417853401080109,0.741785340108011
CELBpts,0.0,2.8481452428428792e-11
CGLYabc,0.2964475471938818,3.0158554320945514
CHOLD,0.0,0.0
CHORS,2.034737525583813,2.0347375255838105
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3206197630273921,0.3206197630273915
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3206197630273921,0.3206197630273915
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3206197630273921,0.3206197630273915
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,31.93242824358799,31.932428243537412
COBALTt5,-0.2964475471938818,-0.29644754719388205
CRO4t3,0.0,0.0
CTPS1,0.0,34.44355562900131
CTPS2,0.0,34.44355562900251
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,33.11424057513568,33.11424057512886
CYTDK1,0.0,-1.2422251808656768e-11
CYTDK2,0.0,-1.038767666241868e-11
CYTDK3,0.0,-8.534968865427286e-12
CYTDK4,0.0,-1.6102278023584753e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.29644754719388205,0.29644754718726435
Cut1,0.0,-6.2647746124386045e-12
DAPDC,0.0,-6.800011199396565e-12
DAPE,0.0,999.9999999999893
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.309039917927289e-12
DASYN140,0.0,-5.558323448314499e-13
DASYN141,0.0,-4.275633421780384e-14
DASYN160,0.0,-1.0988377893975587e-12
DASYN161,0.0,-7.054795145937633e-13
DASYN180,1.2824790521095684,1.282479052109567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2824790521095684,1.2824790521095661
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2824790521095684,1.282479052109567
DB4PS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.0347375255838136,2.0347375255838114
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,4.663760198143104e-12
DHAD2,13.20158436308742,13.201584363086315
DHDPRy,0.0,1.1437426945920657e-12
DHDPS,0.0,1.6506683457799274e-12
DHFOR2,-0.8893426415816525,-0.8893426415806723
DHFR,0.8893426415816582,0.8893426415816539
DHFS,0.0,0.0
DHORD2,0.0,5.591846611321413e-11
DHORD5,0.0,0.0
DHORTS,6.482409308060441e-11,0.0
DHPPDA,0.0,0.0
DHPS,4.408574271295209e-12,0.0
DHQS,2.034737525583813,2.034737525583805
DHQTi,2.034737525583813,2.0347375255838056
DMATT,0.0674350309189101,0.0674350309189098
DMPPS,0.0,1000.0
DMPPS2r,-999.932564969081,0.06743503091889075
DM_2HYMEPH,0.0,553.5651539303393
DM_4HBA,0.0,5.157149778851116e-13
DM_5MTR,0.0,0.0
DM_HQN,2.773092910346588e-13,553.5651539303444
DM_atp_c_,0.0,1.097276604993371e-11
DM_btn,0.0,1.729166166719588e-11
DM_dhptd(c),0.0,5.9670564937421915e-12
DM_hcys_L[c],0.0,6.102830555862001e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5928950943876544,0.5928950943870878
DPRr,0.5928950943876544,0.592895094387059
DRIBI,0.0,0.0
DRPAr,19.14704684497591,19.147046844939407
DTMPK,0.6496329676973128,0.6496329676973123
DURIPP,-1.7061407027340894e-13,0.0
DUTPDP,0.0,0.0
DXPRIr,0.7417853401082249,0.7417853401080092
DXPS,0.7417853401082249,0.7417853401080092
E4PD,0.0,0.0
EAR10M12x,3.1044383515704084,3.104438351570403
EAR11M12x,3.1044383515704177,3.1044383515704093
EAR121x,0.0,0.0
EAR12M14x,3.1044383515704084,3.104438351570422
EAR13M14x,3.1044383515704173,3.1044383515704133
EAR14M16x,3.104438351570417,3.10443835157042
EAR15M16x,3.104438351570417,3.1044383515704204
EAR4M6x,3.104438351570409,3.104438351570422
EAR5M6x,3.1044383515704177,3.1044383515704133
EAR6M8x,3.104438351570409,3.104438351570422
EAR7M8x,3.1044383515704177,3.1044383515704133
EAR8M10x,3.1044383515704084,3.104438351570422
EAR9M10x,3.1044383515704177,3.1044383515704133
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000036,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-958.3982509539347,-456.61264729325893
EX_26dap_M(e),-0.0674350309181177,-0.06743503090835219
EX_2dmmq8(e),-0.29644754719388217,-0.29644754719388205
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000055,1000.0
EX_acald(e),-1000.0,-999.9999999999018
EX_acgam(e),3.991925230100944e-12,0.0
EX_ala_L(e),46.445255396657,546.4452553966796
EX_alaasp(e),4.814804054021963e-12,0.0
EX_alagln(e),-544.349747561238,-44.34974756136393
EX_alaglu(e),2.919206742378033e-11,0.0
EX_alagly(e),7.379492736809171e-12,0.0
EX_alahis(e),2.6510694132760146e-11,0.0
EX_alaleu(e),5.442588841721722e-11,0.0
EX_alathr(e),-20.17769929408314,-20.177699294089255
EX_arab_L(e),1.1562991218087734e-11,0.0
EX_arbt(e),-553.5651539303349,0.0
EX_biomass(e),37.3373738546648,37.33737385466475
EX_btn(e),1.051556746451981e-11,0.0
EX_butso3(e),1.1874739291029267e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.29644754719388167,-0.2964475471938821
EX_cd2(e),0.0,0.0
EX_cellb(e),7.308219495463907e-11,0.0
EX_cgly(e),-3.015855432096647,-0.2964475471938818
EX_cl(e),-0.29644754719388205,-0.29644754719388205
EX_co2(e),-31.93242824349277,-31.932428243577707
EX_cobalt2(e),-0.29644754719388205,-0.29644754719388205
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.29644754719388183,-0.29644754719388205
EX_ethso3(e),0.0,0.0
EX_etoh(e),456.6126472932834,958.3982509539209
EX_fe2(e),-0.29644754719388156,-0.29644754719388205
EX_fe3(e),-0.29644754719388156,-0.29644754719388205
EX_fol(e),-0.8893426415816477,-0.8893426415816614
EX_for(e),498.21439633939457,1000.0
EX_fru(e),-5.107360838222456e-11,0.0
EX_fum(e),-526.8186816628071,35.730672934229005
EX_galt(e),0.0,0.0
EX_gam(e),-7.417853401081277,9.582095106645192e-16
EX_glc_D(e),-3.7966126372141926e-11,0.0
EX_gln_L(e),-2.2819772193008743e-11,0.0
EX_glu_L(e),24.495009083424556,524.4950090835157
EX_glyasn(e),-6.464162450313739e-12,0.0
EX_glyasp(e),-3.0614910639509082e-12,0.0
EX_glycys(e),-2.7194078849068046,0.0
EX_glygln(e),1.2639091763012697e-11,0.0
EX_glyglu(e),1.585564668358005e-12,0.0
EX_glyleu(e),1.024571808129621e-11,0.0
EX_glymet(e),1.6697368391058327e-12,0.0
EX_glyphe(e),5.0631833105744125e-12,0.0
EX_glypro(e),7.802371347950807e-13,0.0
EX_glytyr(e),2.3276742050386818e-12,0.0
EX_gua(e),19.147046844957863,19.14704684494704
EX_h(e),-1000.0,-1000.0000000000035
EX_h2(e),0.0,-1.7378238601755374e-12
EX_h2o(e),1000.0000000000067,1000.0
EX_hexs(e),8.214661909952365e-12,0.0
EX_hg2(e),0.0,-1.9638042881750807e-27
EX_his_L(e),-3.0597231126420685,-3.0597231126822413
EX_hxan(e),6.51859977593869e-13,0.0
EX_isetac(e),5.654174127209625e-12,0.0
EX_k(e),-0.296447547193882,-0.29644754719388205
EX_lac_L(e),-64.33495825756485,1000.0
EX_lys_L(e),-12.086107916754994,-12.086107916746426
EX_malt(e),1.1586497243223465e-11,0.0
EX_malthx(e),-1.7313490128089783e-12,0.0
EX_malttr(e),-2.3502088180162123e-12,0.0
EX_man(e),9.825583454184109e-12,0.0
EX_melib(e),-8.298098979275905e-12,0.0
EX_met_L(e),-4.5342394796983365,-4.5342394796422925
EX_metala(e),9.392819417884857e-12,0.0
EX_mg2(e),-0.29644754719388205,-0.29644754719388194
EX_mn2(e),-0.29644754719388167,-0.2964475471938821
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.29644754719388217,-0.29644754719388205
EX_mso3(e),0.0,0.0
EX_na1(e),3.609689730457841e-15,-1.4438758921831363e-15
EX_nac(e),0.29644754724039113,0.29644754719388255
EX_nh4(e),404.7175430517384,1000.0
EX_no3(e),-3.2101614677526754e-12,0.0
EX_o2(e),-0.8893426415718712,-0.8893426414808857
EX_ocdca(e),-3.1044383515704186,-3.104438351570418
EX_orn(e),-7.517495650662582,-7.5174956506768735
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.578471899453391,-6.578471899440034
EX_pheme(e),-0.2964475471938821,-0.29644754719388205
EX_pi(e),-46.37889149639973,-46.37889149639665
EX_pro_L(e),-6.012437311816667,-6.012437311777739
EX_pydam(e),0.0,0.0
EX_pydx(e),1.7898418324010487e-11,0.0
EX_pydxn(e),4.706947622338628e-13,0.0
EX_q8(e),-0.29644754719388194,-0.29644754719388205
EX_ribflv(e),-0.5928950943877626,-0.5928950943877641
EX_salcn(e),-553.5651539303241,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-617.7090233453712,-55.15966874845745
EX_sheme(e),-0.29644754719388255,-0.29644754719388205
EX_so4(e),-0.29644754719388167,-0.2964475471938821
EX_spmd(e),-0.29644754719388156,-0.29644754719388205
EX_succ(e),0.0,562.549354596992
EX_sucr(e),5.2357393400332464e-11,0.0
EX_sulfac(e),-1.3012398922887915e-11,0.0
EX_taur(e),-1.499804311497188e-11,0.0
EX_thm(e),-0.2964475471938824,-0.296447547192548
EX_thymd(e),-0.6496329676973118,-0.6496329676973128
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.145941992821976,-4.145941992809862
EX_ura(e),-2.383162430920772,-2.383162430821267
EX_val_L(e),-28.160034048057437,-28.160034048000313
EX_zn2(e),-0.2964475471938819,-0.29644754719388205
FACOAL140,0.0,8.591510851181446e-12
FACOAL160i,0.0,8.287578463530874e-12
FACOAL161,0.0,0.0
FACOAL180i,3.104438351570412,3.104438351581117
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.358203392865561e-11,514.6324629796686
FBA2,-0.9618592890821213,7.442319319845318e-11
FBA3,9.150424078068501e-12,513.6706036905865
FBP,0.0,1.9688959663460772e-11
FE2abc,0.29644754719388205,0.2964475471938826
FE3abc,0.29644754719388205,0.2964475471938814
FFSD,0.0,-1.0350281010159671e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2964475471938821,0.2964475471938816
FOLD3,0.0,0.0
FOLt,0.8893426415816584,0.8893426415816428
FOMETR,8.799914947464043e-12,0.0
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-498.21439633939457
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,562.5493545969906
FRTT,0.0,0.0
FRUK,0.0,0.9618592891327674
FRUpts,0.0,5.1689410116385314e-11
FTHFCL,0.0,1.2977449537494132e-11
FTHFL,0.0,2.9875764534475943e-12
FUM,0.0,5.095964609020866e-12
FUMt2r,-35.73067293422851,526.8186816627734
G16BPS,0.0,0.0
G1PACT,7.417853401078215,7.417853401081397
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.22171530745104e-12
G3PAT161,0.0,2.328841501212156e-12
G3PAT180,0.0,1.5522191757929527
G3PAT181,2.1732160382513853e-13,0.0
G3PATAI15,0.0,2.066825756804351e-13
G3PATAI17,1.5522191757852086,1.552219175785211
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5522191757852086,1.5522191757852073
G3PCT,28.525018078698963,28.52501807869893
G3PD1,-1000.0,-35.10539418435395
G3PD2,0.0,964.8946058157226
G5SADs,0.0,-2.730209251218661e-12
G5SDr,0.0,-4.4353964701999095e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-465.3840897579043,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-4.8502591321599677e-11,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALUi,11.531390287133627,11.531390287132103
GAMpts,0.0,7.417853401080095
GAPD,999.9999999999975,1000.0
GARFTi,24.796900919255165,24.796900919256057
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,7.417853401080096
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.29644754719388205,0.2964475471938824
GGTT,0.0,0.0
GHMT2r,44.070196150815484,44.07019615077595
GK1,21.380624555006488,21.380624555013938
GK2,0.0,0.0
GLCP,0.0,1.3249583637603587e-11
GLCS1,0.0,8.755457240143357e-12
GLCabc,0.0,6.9906510766120645e-12
GLCpts,0.0,5.777276896555464e-11
GLGC,0.0,1.648094658383963e-11
GLNS,0.0,1.5770049218939528e-11
GLNSP1,0.0,1.1924217371408579e-11
GLNSP2,0.0,1.140469752742604e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.1418581040848274e-11
GLU5K,0.0,3.453111050905219e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,403.4024119906715
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-458.0916405539875,945.3107714367286
GLUPRT,24.796900919284916,24.796900919325875
GLUR,-0.06743503091891001,-0.06743503091891008
GLUTRS,0.0,1.1627513398332882e-11
GLUt2r,-1000.0,-24.495009083025803
GLYASN1c,0.0,3.495482199308442e-11
GLYASNabc,0.0,3.562154397784862e-11
GLYASP1c,0.0,1.5011511183572547e-11
GLYASPabc,0.0,1.3039413213342869e-11
GLYCK2,0.0,0.0
GLYCL,6.709395876525737,6.709395876542646
GLYCYSabc,0.0,2.7194078849137986
GLYGLN1c,0.0,5.0538699445989956e-11
GLYGLNabc,0.0,4.503918973954674e-11
GLYGLU1c,0.0,3.775740457207507e-11
GLYGLUabc,0.0,3.839736058177132e-11
GLYK,0.0,0.961859289319671
GLYLEUHYDROc,0.0,4.72033831665024e-11
GLYLEUPEPT1tc,0.0,5.784080460231856e-11
GLYMET1c,0.0,2.9786282609577104e-11
GLYMETabc,0.0,-9.10179986319521e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.7200058155469374e-12
GLYPHEabc,0.0,-3.248196595340498e-12
GLYPROPRO1c,0.0,-3.305517711728859e-12
GLYPROabc,0.0,-6.199573843931821e-12
GLYTYR1c,0.0,-6.19957384393182e-12
GLYTYRabc,0.0,-7.019517481355059e-12
GMHEPPA,0.0,0.0
GMPS2,21.08417700782582,21.084177007796136
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0674350309189101,0.06743503091885304
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3969991184203555e-12
GUAt,-19.14704684491277,-19.147046844964176
GUAt2,0.0,-5.5786535627647826e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,24.796900919262466,24.796900919257073
H2Ot,-999.9999999999999,-1000.0000000000219
H2td,0.0,-4.116358055976129e-12
HDG3PACT,6.091080528918623e-13,0.0
HEMEti,0.29644754719388205,0.2964475471938818
HEPT2,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,-6.026554136184869e-11
HEX7,0.0,-3.417195976824843e-11
HEXSabc,0.0,-1.0086949524756213e-11
HEXTT,0.0,0.0
HEXb,0.0,-3.5005741868347176e-11
HG2abc,0.0,-6.693428222924062e-12
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.059723112640226,3.059723112642067
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999942,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-5.2376090686075884e-12,-7.438904388610153e-12
HSK,0.0,-9.895616075857727e-13
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-2.5185543781728836e-12
HYD4,0.0,-2.7190315678120328e-12
HYPSUCORNS,0.0,4.205927088434288e-28
HYXNti,0.0,-3.05342541515778e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.0347375255838127,2.0347375255838127
IHDCOATA,0.0,0.0
IHDUDPG,0.2697401236756403,0.2697401236756401
IHDUDPMG,0.2697401236756403,0.26974012367564004
IHPDCOATA,3.104438351570417,3.104438351570414
ILETA,-10.097146011517006,-10.097146011516998
IMPC,-24.796900919224715,-24.796900919276307
IMPD,21.084177007805607,21.084177007796736
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-1.012156293237284e-12
IPDPS,0.0,0.674350309189101
IPDPS2,0.0,0.6743503091891003
IPMDr,16.07768227104599,16.077682271112206
IPPMIa,-16.077682271112256,-16.077682271201823
IPPMIb,-16.07768227111218,-16.077682271071417
ISETACabc,0.0,1.0207045439371383e-11
ITDCOATA,0.0,4.916861920780387e-13
IVCOATA,3.104438351570415,3.1044383515704195
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.29644754719388205,0.296447547193155
Kt3,0.0,3.92113787005862e-11
L2A6ODs,0.0,1000.0
LACL,0.0,939.2512041089346
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCYSTCBOXL,0.0,-1.3393243317405493e-12
LCYSTabc,0.0,-1.1214767565526668e-12
LDH_L,-1000.0,3.571207321753763
LEUTA,-12.973243919541854,-12.97324391947338
