,minimum,maximum
3OAS9M10,4.847532868269899,4.847532868269874
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.6069870726023062e-11
5DOAN,0.0,1.70797387665142e-12
6PGALSZ,-7.315890715140932e-12,2.0492888951829714e-11
6PGALSZ2i,6.590989597059462e-14,1.3563090053709246e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,7.119756993659057,7.119756993659062
AACOAT,0.0,0.0
AB6PGH,0.0,1.6754551934901152e-11
AB6PGH2,0.0,1.5922987618776177e-11
ABTOXy,0.0,0.0
ACALD,-225.4740148151201,755.2886671074519
ACALDtex,19.237318077371505,1000.0000000000001
ACALDtpp,19.23731807737151,1000.0
ACBIPGT,0.1762113252089328,0.17621132520893337
ACCOACL,55.32216156341491,55.32216156342313
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,-9.04811251953149e-12
ACGAptspp,0.0,8.186811739347813e-12
ACGK,14.215072597304436,14.215072597304477
ACGS,5.141573683667481e-15,0.0
ACHBPL,18.607551739736888,18.60755173974424
ACKr,-989.6178438256991,-989.6178438256442
ACLS_a,38.651767815396504,38.65176781542406
ACLS_b,-20.04421607567986,-20.044216075668174
ACOAAGPAT140,0.0,1.7234744608368418e-12
ACOAAGPAT160,0.0,5.07512152711452e-12
ACOAAGPAT180,0.0,2.423766434134955
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.423766434134947,2.4237664341349494
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4237664341349476,2.423766434134945
ACOATA,0.0,0.0
ACONTa,-277.6714911998156,-277.6714911997935
ACONTb,-277.6714911998213,-277.671491199737
ACOTA,-14.215072597304482,-14.215072597304435
ACPS1,0.17621132520893276,0.17621132521300004
ACPpds,0.0,-4.912554085393689e-13
ACS,0.0,-1.5071429141701033e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999793
ACtrpp,-1000.0000000000001,-999.9999999999922
ADCS,0.0,0.0
ADCYRS,0.0,6.574549871009877e-13
ADK1,72.93679534917626,72.93679534918321
ADK2,0.17621132520893282,0.17621132520893334
ADMDC,0.0,0.0
ADOCBIK,0.0,0.17621132520893246
ADOCBIK2,0.0,0.17621132520893248
ADOCBLS,0.17621132520893276,0.1762113252089324
ADPRDP,0.0,0.0
ADPT,0.35242265041786547,0.3524226504159781
ADSL1r,8.594036600372155,8.594036600374183
ADSL2r,0.0,1.7793192991124516e-11
ADSS,8.594036600373434,8.594036600374247
AGDC,0.0,8.896596495562326e-12
AGMHE,5.693165128113183,5.69316512811319
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4237664341349436
AGPAT181,0.0,0.0
AGPR,-14.215072597304491,-14.215072597304438
AHCYSNS_r,0.35242265041786536,0.35242265041786663
AICART,0.0,-7.7530078064146e-13
AIHPDCOATA,4.847532868269895,4.847532868269914
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1679855916157087e-12
ALAALA,1.4232912820282957,1.4232912820283006
ALAASP1c,0.0,-2.2151450875470292e-12
ALAASPabcpp,0.0,8.498029261759894e-12
ALAASPtex,0.0,8.498029261759892e-12
ALACI,-979.955783924321,1000.0000000000002
ALAGLN1c,0.0,-4.430290175094048e-12
ALAGLNabcpp,0.0,1.742009460684589e-11
ALAGLNtex,0.0,1.742009460684589e-11
ALAGLU1c,0.0,8.682643610963053e-12
ALAGLUabcpp,0.0,7.718651950277378e-12
ALAGLUtex,0.0,7.718651950277376e-12
ALAGLY1c,0.0,7.69433698088554e-12
ALAGLYabcpp,0.0,7.718651950277378e-12
ALAGLYtex,0.0,7.718651950277376e-12
ALAHIS1c,4.510645723028322,4.510645723029513
ALAHISabcpp,4.510645723027481,4.510645723029498
ALAHIStex,4.51064572302748,4.510645723029497
ALALEU1c,0.0,-2.953526783396047e-12
ALALEUabcpp,0.0,9.846098624170778e-12
ALALEUtex,0.0,9.846098624170777e-12
ALAR,2.846582564056591,2.8465825640565985
ALATHR1c,30.6188304130237,30.61883041303644
ALATHRabcpp,30.61883041301729,30.61883041303637
ALATHRtex,30.618830413017285,30.618830413036367
ALA_Ltex,-6.507555657783446,-6.507555657763763
ALAt2rpp,-6.507555657769388,-6.507555657740044
ALCD19,400.68095107652545,500.7032926987499
ALCD2x,-273.830105003612,-273.8301050038618
AMALT1,0.0,0.0
AMALT2,0.0,-2.4519093253550403e-11
AMALT3,0.0,-1.2374814970991565e-11
AMALT4,0.0,-8.249876647327711e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.17621132520893276,0.17621132520893146
AMMQT7rev,0.3524226504178655,0.3524226504178661
AMPSO3OX,-9.668352273734422e-12,0.0
AMPTASECG,0.0,4.7409858497110676e-12
AMPTASEGC,0.0,-1.4954727381853812e-11
ANPRT,2.686105917168431,2.6861059171684056
ANS,0.0,4.148362618497173e-12
ANS2,2.6861059171541593,2.6861059171684145
APAT,0.0,0.0
APRAUR,0.3524226504178656,0.35242265041786613
ARBTptspp,0.0,8.296725236994357e-12
ARBTtex,0.0,-4.597185755080361e-11
ARGDC,0.0,0.0
ARGSL,0.0,-4.948940059256663e-12
ARGSS,0.0,-3.832252384419843e-12
ARG_Ltex,14.03886127209348,14.038861272095284
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.1883592858281727e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.4165219136876627e-13
ASPCT,13.203677066283648,13.203677066283566
ASPKi,-2.6350232777434147e-27,-1.6110146091251086e-13
ASPTA,-33.226268629258385,-33.22626862928936
ATPPRT,0.0,-4.507274881710194e-12
ATPS4pp,8.778940151949426,8.778940151961045
BGLA,0.0,0.0
BGLA1,0.0,2.2467031718063566e-11
BPNT,0.17621132520893276,0.17621132521110536
BTDD_RR,0.0,0.0
BTNCLi,55.3221615634177,55.32216156342336
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
CA2tex,0.17621132520893276,0.17621132520893304
CAt4ipp,0.17621132520893276,0.17621132520893287
CBIAT,0.17621132520893282,0.17621132520893293
CBPS,13.203677066283648,13.20367706628411
CD2abc1pp,0.0,0.0
CD2tex,-8.025345302473635e-12,0.0
CDOSKT,2.84823285581537,2.8482328558153793
CDPMEK,17.418317354400575,17.418317354400557
CELBptspp,0.0,-7.0884642801505454e-12
CELLBtex,0.0,1.39045602744467e-11
CGLYabcpp,0.17621132520893276,0.1762113252169017
CGLYtex,0.17621132520893276,0.17621132521273006
CHORS,2.862317242377364,2.8623172423773675
CHRPL,0.17621132520893276,0.1762113252089326
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6059416085337369,0.6059416085337364
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6059416085337369,0.6059416085337364
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6059416085337369,0.6059416085337364
CLtex,0.17621132520893273,0.1762113252089326
CO2tex,-817.9976861616968,-817.9976861616406
CO2tpp,-817.9976861616807,-817.9976861615688
COBALT2tex,0.17621132520893276,0.17621132520893326
COBALTt5pp,-0.17621132520893354,-0.17621132520893273
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,37.153507762263345,37.153507762262706
CTPS2,0.0,8.472416001424511e-12
CU2tex,0.17621132520893282,0.17621132520893337
CYSDS,0.0,6.121855514675442e-13
CYSS,2.3428452313376513,2.342845231349874
CYSS3r,2.342845231338611,2.34284523134256
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTD,-9.141505046149308e-12,2.6098436667826692e-11
CYTDK1,0.0,1.067096319480099e-11
CYTDK2,0.0,9.195786340831857e-12
CYTDK3,0.0,1.0923015661189436e-11
CYTDK4,0.0,9.633330519196125e-12
CYTK1,31.809373650506995,31.809373650469634
CYTK2,-31.809373650470423,-31.80937365042986
Cuabcpp,0.17621132520893282,0.17621132521442842
Cut1pp,0.0,5.824761233803051e-12
DAGK120,0.0,2.029343372018624e-12
DAGK140,0.0,1.8275538807613207e-12
DAGK141,0.0,1.636852606247096e-12
DAGK160,0.0,1.6527443791232825e-12
DAGK161,0.0,1.5521594070880896e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.5543579331604543e-12
DAPDAi,0.0,0.0
DAPDC,16.24342343537471,16.24342343537475
DAPE,0.0,0.0
DAPabcpp,17.666714717403003,17.66671471740302
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4237664341349476,2.423766434134942
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4237664341349476,2.4237664341349423
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4237664341349476,2.423766434134944
DB4PS,0.7048453008357312,0.7048453008357303
DCMPDA,2.690601539541715,31.809373650462586
DCYTD,0.0,29.11877211092807
DDPA,2.8623172423773635,2.8623172423773733
DGK1,-5.46096201452363e-12,0.0
DHAD1,20.04421607567468,20.044216075679742
DHAD2,18.607551739721632,18.607551739744093
DHAPT,402.4987759021165,502.5211175243648
DHFOR2,-0.5286339756267997,-0.5286339756267974
DHFR,3.219235515172592,3.219235515172568
DHFS,0.0,0.0
DHNAOT4,0.35242265041786547,0.35242265041786586
DHNAOT7,0.35242265041786547,0.35242265041786586
DHNPA,0.0,0.0
DHORD2,0.0,13.203677066283293
DHORD5,0.0,13.20367706628366
DHORTS,-13.20367706628329,-13.20367706628329
DHPPDA,0.3524226504178654,0.35242265041786736
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.862317242377363,2.8623172423773626
DHQTi,2.862317242377364,2.8623172423773626
DMATT,1.599502607237229,1.5995026072372285
DMPPS,17.41831735440058,17.41831735440058
DMQMT,0.17621132520893276,0.1762113252089327
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-2.118484210999476e-11
DM_atp_c_,0.0,1.1777525621788685e-11
DM_dhptd(c),0.3524226504178655,0.35242265041786686
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.35242265041784687,0.35242265041906123
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBabcpp,0.0,1.0728009404801353e-11
DRIBtex,0.0,1.1426627289631051e-11
DRPAr,29.118772110878517,29.11877211092456
DTMPK,2.690601539545794,2.6906015395458054
DURIK1,0.0,-9.907739846119455e-12
DURIPP,29.11877211087917,29.11877211092598
DXPRIi,17.418317354400575,17.41831735440066
DXPS,17.418317354400575,17.418317354400568
D_GLY3PRi,0.0,-2.1388946524056725e-12
D_LACD,0.0,1.2367198567114864e-11
D_LACt2pp,-999.9999999999999,93.49093450636491
E4PD,0.0,0.0
EAR10M12,4.847532868269895,4.847532868269926
EAR11M12,4.847532868269897,4.847532868269907
EAR12M14x,4.847532868269895,4.8475328682699015
EAR13M14,4.847532868269895,4.847532868269899
EAR14M16x,4.847532868269895,4.847532868269899
EAR15M16x,4.847532868269895,4.8475328682699
EAR4M6x,4.847532868269895,4.847532868269898
EAR5M6x,4.847532868269896,4.847532868269909
EAR6M8x,4.847532868269895,4.847532868269899
EAR7M8x,4.847532868269896,4.8475328682699095
EAR8M10,4.847532868269895,4.847532868269899
EAR9M10x,4.847532868269897,4.8475328682699095
EDTXS1,2.84823285581537,2.848232855815374
EDTXS2,1.4232912820282957,1.4232912820282977
EHGLAT,0.0,0.0
ENO,999.9999999999928,1000.0000000000002
ETHAAL,0.0,1.2888116873000938e-11
ETHAt2pp,0.0,9.729331065028707e-11
ETHAtex,0.0,9.729331065028709e-11
ETOHt2rpp,-273.8301050036282,-273.8301050033179
ETOHtex,-273.83010500367203,-273.8301050033933
EX_26dap_M(e),-17.666714717403078,-17.666714717403
EX_ac(e),1000.0000000000267,1000.0
EX_acald(e),-1000.0000000000001,-19.23731807733019
EX_acgam(e),-4.118535556247891e-12,0.0
EX_ala_L(e),6.507555657749893,6.507555657795908
EX_alaasp(e),-1.4599356734353793e-11,0.0
EX_alagln(e),-1.541919192200006e-11,3.245038997421082e-13
EX_alaglu(e),-3.5480570237490905e-12,0.0
EX_alagly(e),-7.336535452126393e-12,0.0
EX_alahis(e),-4.51064572302951,-4.510645723027739
EX_alaleu(e),-5.370048697083719e-12,0.0
EX_alathr(e),-30.61883041303648,-30.61883041299874
EX_arbt(e),7.732870123800634e-12,0.0
EX_arg_L(e),-14.038861272095529,-14.038861272091712
EX_arsenb(e),0.0,0.0
EX_biomass(e),56.90661237168831,56.90661237168863
EX_btn(e),0.0,0.0
EX_ca2(e),-0.17621132520893304,-0.1762113252089328
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0632696420225773e-11,0.0
EX_cgly(e),-0.1762113252135826,-0.17621132520893276
EX_cl(e),-0.17621132520893318,-0.17621132520893276
EX_co2(e),817.9976861616401,817.9976861617386
EX_cobalt2(e),-0.17621132520893285,-0.17621132520893276
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.17621132520893293,-0.17621132520893282
EX_drib(e),0.0,0.0
EX_etha(e),-9.988290576575705e-12,0.0
EX_etoh(e),273.830105003457,273.8301050037096
EX_fe2(e),-0.17621132521253277,-0.17621132520753277
EX_fe3(e),-0.1762113252089331,-0.1762113251724761
EX_fol(e),-0.5286339756267958,-0.5286339756267975
EX_for(e),19.237318077653757,1000.0
EX_fru(e),-510.203656254853,-400.6809510765014
EX_fum(e),-760.6930518710693,-760.693051870946
EX_galt(e),0.0,0.0
EX_gam(e),-8.543048275706662,-8.543048275654456
EX_gbbtn(e),-1.1165922952686643e-11,0.0
EX_glc_D(e),-174.0095419852351,0.0
EX_gln_L(e),-4.1214316977486415e-11,0.0
EX_glu_L(e),-328.91213980410754,-328.9121398040146
EX_gly(e),12.018733439498764,12.01873343954874
EX_glyasn(e),-11.428554962606178,-11.428554962575094
EX_glyasp(e),7.853696219484936e-13,0.0
EX_glyb(e),-1.0859408169223782e-11,0.0
EX_glycys(e),-1.0835470804542819e-11,0.0
EX_glygln(e),-7.800448936743321e-12,0.0
EX_glyglu(e),-2.537348009372035e-12,0.0
EX_glyleu(e),-26.209706086478043,-26.209706086472885
EX_glymet(e),4.349739444637651e-12,0.0
EX_glyphe(e),-1.0341286728898084e-11,0.0
EX_glypro(e),-1.2061470814609345e-11,0.0
EX_glytyr(e),-1.0617122170901186e-11,0.0
EX_h(e),846.2523494702966,846.2523494703714
EX_h2o(e),-1000.0,-999.9999999999819
EX_hco3(e),-3.214033704111823e-11,0.0
EX_hg2(e),0.0,6.8637898839985155e-12
EX_hxan(e),-17.210244016926055,-17.210244016922704
EX_ile_L(e),-1.684759203303006e-11,0.0
EX_k(e),-0.17621132520893332,-0.17621132520893276
EX_lac_D(e),-93.49093450633411,999.9999999999998
EX_lac_L(e),-93.49093450636643,999.9999999999998
EX_lcts(e),-2.6557855726682588e-11,0.0
EX_leu_L(e),-2.173488819293731e-11,0.0
EX_malt(e),-2.672845524258926e-11,0.0
EX_man(e),-174.00954198524263,0.0
EX_met_D(e),-1.1843145068606566e-11,0.0
EX_met_L(e),-7.095648401192993e-11,0.0
EX_metala(e),-2.724778868402605e-11,0.0
EX_metsox_R_L(e),-1.2958790838702221e-11,0.0
EX_metsox_S_L(e),-7.4488763863107375,-7.448876386291068
EX_mg2(e),-0.17621132520893296,-0.17621132520893285
EX_mn2(e),-0.17621132520893293,-0.17621132520893282
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35242265041786597,-0.3524226504178656
EX_na1(e),0.0,0.0
EX_nac(e),-0.3524226504178067,-0.35242265041825005
EX_nh4(e),177.3869940925312,177.38699409259934
EX_o2(e),-5.336289820790609e-12,0.0
EX_ocdca(e),-4.847532868269914,-4.847532868269896
EX_orn(e),14.038861272094957,14.038861272095534
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.793209743673318,-8.793209743678396
EX_pheme(e),-0.17621132520893285,-0.17621132520893282
EX_pi(e),-51.913233546574034,-51.91323354656977
EX_pnto_R(e),-0.35242265041762855,-0.35242265041787485
EX_pro_L(e),-6.121855514675435e-12,0.0
EX_rib_D(e),-2.0681001010131437e-11,1.314989566887762e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-22.797528702069673,-22.797528702047973
EX_sheme(e),-0.17621132520893387,-0.17621132520893282
EX_so4(e),-0.17621132520580282,-0.17621132520893282
EX_spmd(e),-0.17621132520893373,-0.1762113252070968
EX_succ(e),13.732311041913588,13.732311041980413
EX_sucr(e),-2.8599656669158424e-11,0.0
EX_thm(e),-0.17621132520892985,-0.17621132520892901
EX_tre(e),5.799652592850423e-12,0.0
EX_tsul(e),-2.3428452313421513,-2.3428452313389294
EX_ttdca(e),-15.664455561105118,-15.664455561098675
EX_turan_D(e),1.1814107133584175e-12,0.0
EX_tyr_L(e),-6.867489981015382,-6.867489981010308
EX_val_L(e),1.2657971928840258e-12,0.0
EX_zn2(e),-0.17621132520893382,-0.17621132520893282
FACOAL140i,15.66445556110515,15.664455561109385
FACOAL160i,0.0,8.179513807809007e-12
FACOAL161,0.0,0.0
FACOAL180i,4.847532868269896,4.847532868273522
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.241164279076848,14.241164279076873
FBA,-1.5315365063108377e-14,109.52270517828615
FBA2,400.68095107650953,500.70329269874685
FBA3,0.0,109.52270517833253
FCI,0.0,0.0
FE2abcpp,0.17621132520893276,0.17621132522323932
FE2tex,0.17621132520893276,0.1762113252063279
FE3abcpp,0.0,-1.3027710874826516e-12
FE3t4pp,0.17621132517734756,0.17621132520893298
FE3tex,0.17621132517406346,0.17621132520893457
FERO,0.0,1.4803713931663235e-11
FFSD,0.0,-2.6055421749653277e-12
FMNAT,0.1762113252089328,0.17621132520893323
FOLD3,0.0,0.0
FOLtex,0.5286339756267975,0.5286339756267986
FOLtpp,0.5286339756267975,0.5286339756267973
FORt2rpp,-1000.0,-19.237318077596598
FORtex,-1000.0,-19.237318077438893
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17621132520893276,13.379888391523957
FRD3,0.17621132520893276,0.17621132525285166
FRD7,0.0,1000.0
FRUK,0.0,109.52270517832297
FRUptspp,400.68095107649066,510.2036562548558
FRUtex,400.6809510765007,510.2036562548472
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.2554074346824848e-12
FUM,755.5547774293884,755.5547774295339
FUMt2pp,760.6930518709479,760.69305187109
FUMtex,760.6930518709478,760.6930518710899
FXXRDO,-2.3428452313512778,-2.3428452313352057
G1PACT,8.543048275687331,8.543048275687386
G1PPi,0.0,2.5373480093720435e-12
G1PTT,2.848232855815371,2.8482328558153784
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,984.3355444388949
G3PAT141,0.0,0.0
G3PAT160,0.0,6.319640655824464e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.423766434140621
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.121145756919053e-12
G3PATAI17,2.4237664341349476,2.42376643413495
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4237664341349476,2.42376643413495
G3PD1,-1000.0,87.29756784303608
G3PD2,0.0,1000.0
G5SADs,10.490733990693851,10.490733990720766
G5SDr,10.490733990702507,10.490733990720733
G6PDA,0.0,-3.5442321400752533e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,2.0898584300022935e-11
GALK,0.0,0.0
GALT1,1.4232912820282957,1.4232912820283015
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.693165128113182,5.693165128113141
GAMptspp,8.543048275670563,8.543048275638677
GAMtex,8.543048275670014,8.5430482757131
GAPD,999.9999999999918,1000.0
GARFTi,0.0,1.028301925061835e-11
GBBTNabcpp,0.0,1.4542980186803058e-11
GBBTNtex,0.0,2.6616196876530388e-11
GF6PTA,0.0,2.7686645147512297e-11
GGTA,0.17621132520893276,0.17621132520893376
GHMT2r,3.3954468403822227,3.3954468403967843
GK1,8.792418741755652,39.176850818464644
GK2,-30.384432076685965,6.377045573365178e-12
GLCP,0.0,1.2637046804683657e-11
GLCS1,0.0,3.4450802392798376e-13
GLCTR1,1.4232912820282957,1.423291282028296
GLCTR2,1.4232912820282957,1.4232912820283
GLCTR3,1.4232912820282957,1.4232912820283
GLC_Dtex,0.0,174.00954198525045
GLCabcpp,0.0,1.3107254881107446e-11
GLCptspp,0.0,174.0095419852465
GLGC,0.0,1.3107254881107435e-11
GLNS,34.81618816297977,34.81618816300508
GLN_Ltex,-6.031577909645159e-13,5.3982707754578624e-11
GLNabcpp,0.0,5.297422212409693e-11
GLU5K,10.490733990738214,10.490733990720788
GLUDxi,201.27344789427576,201.2734478943138
GLUPRT,0.0,2.409384897714338e-12
GLUR,-1.4232912820283006,-1.423291282028296
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,328.9121398040869,328.9121398041336
GLUt2rpp,472.63310700415514,472.63310700430793
GLUt4rpp,-143.72096720021418,-143.72096720020718
GLYASN1c,11.42855496258693,11.428554962606214
GLYASNabcpp,11.428554962582815,11.428554962606167
GLYASNtex,11.428554962582815,11.428554962606167
GLYASP1c,0.0,1.1679855916157083e-12
GLYASPabcpp,0.0,1.4030690539443356e-11
GLYASPtex,0.0,1.4030690539443355e-11
GLYBabcpp,0.0,1.697647039822521e-27
GLYBtex,0.0,0.0
GLYCDx,402.49877590211327,502.52111752434905
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-2.5396566558322743e-11
GLYCYStex,0.0,-1.4826797304833528e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000001
GLYGLN1c,-3.7888280997422776e-14,-2.5441454907134657e-11
GLYGLNabcpp,0.0,-5.0780927256379794e-11
GLYGLNtex,0.0,-5.0780927256379794e-11
GLYGLU1c,0.0,-2.539046362818999e-11
GLYGLUabcpp,0.0,-3.613699756559973e-11
GLYGLUtex,0.0,-3.613699756559973e-11
GLYK,0.0,100.02234162224677
GLYLEUHYDROc,26.20970608649142,26.209706086478178
GLYLEUPEPT1tcpp,26.20970608645405,26.209706086478228
GLYLEUtex,26.20970608645405,26.209706086478228
GLYMET1c,0.0,5.203577187474548e-11
GLYMETabcpp,0.0,1.8193799058310307e-11
GLYMETtex,0.0,1.8193799058310304e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.5758662038123836e-11
GLYPHEabcpp,0.0,1.4450859100643995e-11
GLYPHEtex,0.0,1.4450859100643993e-11
GLYPROPRO1c,0.0,1.9096556701623374e-11
GLYPROabcpp,0.0,1.4454816120157966e-11
GLYPROtex,0.0,1.4454816120157964e-11
GLYTYR1c,0.0,1.0997905033570605e-11
GLYTYRabcpp,0.0,9.630234450232655e-12
GLYTYRtex,0.0,9.630234450232655e-12
GLYt4rpp,-12.018733439537154,-12.018733439494095
GLYtex,-12.018733439536994,-12.018733439467503
GMHEPAT,5.693165128113182,5.693165128113229
GMHEPK,5.693165128113184,5.693165128113188
GMHEPPA,5.693165128113183,5.693165128113187
GMPS2,8.616207416552376,8.616207416552383
GRTT,1.5995026072372287,1.5995026072372305
GTPCI,0.0,0.0
GTPCII,0.3524226504178656,0.35242265041786575
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0126377543072164e-12
H2CO3D,68.52583862967396,68.5258386297168
H2Otex,999.9999999999818,1000.0
H2Otpp,999.9999999999825,1000.0
HBZOPT,0.17621132520893273,0.17621132520893354
HCO3abcpp,0.0,-1.4176928560301186e-11
HCO3tex,0.0,3.608814248821056e-11
HDG3PACT,-4.3216454825175564e-12,0.0
HEMEtipp,0.17621132520893282,0.17621132520893337
HEPK1,1.4232912820282957,1.423291282028295
HEPK2,1.4232912820282957,1.423291282028295
HEPT1,1.4232912820282957,1.423291282028295
HEPT2,1.4232912820282957,1.423291282028295
HEPT3,1.4232912820282957,1.423291282028295
HEPT4,1.4232912820282957,1.4232912820282944
HETT,0.5286339756267983,0.5286339756267978
HEX1,0.0,-7.088464280150504e-12
