,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.300160501163057
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.300160501163004,2.300160501163039
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3001605011630066,2.3001605011630684
ACOATA,16.767846207937243,16.767846207969328
ACODAr,0.0,3.0206835158299535e-10
ACONT,-6.48808277661655e-10,0.0
ACOTA,-2.804635946887866e-10,-1.3199762713826569e-14
ACPS1,0.5316866093059335,0.531686609305946
ACS,0.0,1.6139505666574737e-10
ACtex,-1000.0,-999.9999999998355
ACtrpp,-1000.0,-999.9999999998092
ADCL,0.0,6.735288488832318e-12
ADCS,0.0,6.369053368320365e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2073344499307
ADK11,-1000.0,1000.0
ADK2,0.5316866093059334,0.5316866093059457
ADK3,-1000.0,989.335202481686
ADK5,-1000.0,979.1317241421297
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.4933519448431442e-11
ADNCYC,0.0,0.0
ADOCBIK,0.5316866093059333,0.5316866093059405
ADOCBLS,0.5316866093059335,0.5316866093059442
ADPRDP,0.0,0.0
ADPT,2.1267464372135247,2.1267464372555924
ADSL1r,6.609649992952783,6.609649992968268
ADSL2r,4.693764771565966,4.693764771581321
ADSS,6.609649992952632,6.609649992966744
AGDC,0.0,51.58321177951957
AGMHE,6.707004552016458,6.70700455201655
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.300160501163053
AGPAT181,0.0,0.0
AGPR,-2.2516825172966423e-10,0.0
AHCYSNS_r,2.1267464372239107,2.1267464372522458
AICART,4.69376477156612,4.69376477158338
AIHPDCOATA,4.600321002326014,4.600321002326087
AIPDCOATA,0.0,0.0
AIRC4,4.69376477156612,4.69376477177448
AKGS,0.0,2.334829679011954e-10
ALAALA,0.1209465326230772,0.12094653262307932
ALAASP1c,0.0,371.35360113323736
ALAASPabcpp,0.0,371.35360113301715
ALAASPtex,0.0,371.3536011330172
ALACI,-1000.0,1000.0
ALAGLN1c,-1.505935811724525e-13,626.3515245814958
ALAGLNabcpp,0.0,626.3515245814442
ALAGLNtex,0.0,626.3515245814442
ALAGLU1c,-6.230937325534461e-14,626.3515245814615
ALAGLUabcpp,0.0,626.3515245814972
ALAGLUtex,0.0,626.3515245814973
ALAGLY1c,0.0,1.365188359041328e-10
ALAGLYabcpp,0.0,1.6932357565078933e-10
ALAGLYtex,0.0,1.6932357565078933e-10
ALAHIS1c,0.0,626.3515245813784
ALAHISabcpp,0.0,626.3515245813735
ALAHIStex,0.0,626.3515245813735
ALALEU1c,8.241812503620646e-13,626.351524581373
ALALEUabcpp,0.0,626.3515245813647
ALALEUtex,0.0,626.3515245813649
ALAR,0.2418930652461544,0.24189306524615808
ALATA_L,-359.3178240080345,959.2451089875816
ALATHR1c,12.511848820697045,12.511848820931249
ALATHRabcpp,12.511848820692698,12.511848820938805
ALATHRtex,12.511848820692698,12.511848820938807
ALA_Ltex,-988.0333272875165,356.32121159743485
ALAt2rpp,-988.0333272875165,356.3212115974102
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,6.96070356730491e-11
AMALT3,0.0,2.973429732131067e-11
AMALT4,0.0,2.4015326243578115e-11
AMANAPEr,0.0,3.76448212107659e-10
AMANK,0.0,4.030860829257721e-10
AMAOTr,0.0,4.633173366962822e-12
AMMQLT8,0.0,999.468313390706
AMMQT8r,-1000.0,-0.5316866092910004
AMPMS2,0.0,1.61530296864148e-11
AMPSO3OX,-6.030488027182636e-11,0.0
AMPTASECG,0.0,1.1900419439678485e-10
AMPTASEGC,0.0,1.3360073074308434e-10
ANPRT,0.0,9.197400701679167e-12
ANS,0.0,6.179428498035154e-12
ANS2,0.0,1.2517022824803962e-11
ANZPtex,-1000.0000000000001,765.3354162951993
AOXSr,0.0,4.4391668122575365e-12
AP4AH,0.0,0.0
APRAUR,0.0,7.595769912064102e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,144.4828804256496
ARGSL,0.0,5.063071844478663e-11
ARGSS,0.0,5.024425216408615e-11
ARG_Ltex,12.951143020444261,157.4340234461611
ARGabcpp,12.95114302029482,13.482829629822728
ASAD,-2.1384731141003826e-10,0.0
ASNS2,0.0,6.028009766700274e-11
ASN_Ltex,9.933004365052238,381.2866054981567
ASNt2rpp,9.93300436506297,381.28660549823223
ASP1DC,0.0,3.465272707330657e-11
ASPKi,0.0,2.2519350041006608e-10
ASPT,0.0,4.5878061179253267e-10
ASPTA,-1000.0,350.11718200333587
ASP_Ltex,-1000.0,-628.6463988670137
ASPt2rpp,-1000.0,-628.6463988670514
ATPPRT,0.0,1.1465211456740566e-11
ATPS4pp,999.9999999998951,1000.0
BPNT,0.5316866093059335,0.5316866093059386
BTNCLi,152.45736003394822,152.4573600340251
BTS4,0.0,3.954856237235405e-12
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.5316866093059335,0.5316866093059424
CADVtpp,0.0,288.9657608512921
CAP_NR,-1000.0,-999.9999999994363
CAt4ipp,0.5316866093059328,0.5316866093059444
CBIAT,0.5316866093059334,0.5316866093059454
CBMK,0.0,6.48356915809929e-11
CDOSKT,3.3535692415874454,3.3535692415875133
CDPMEK,5.583904733301327,5.583904733322066
CGLYabcpp,0.5316866091097224,0.5316866094910345
CGLYtex,0.5316866091010646,0.5316866094916863
CHCOAL,0.0,6.404311399579009e-12
CHLPHNCLtex,-1000.0,-999.9999999994254
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.2381649383066815e-11
CHORS,0.5316866093059336,0.5316866093282473
CHRPL,0.5316866093059335,0.5316866093059445
CITL,0.0,6.71958773558993e-10
CLPNS180,0.5750401252907517,0.5750401252907636
CLPNSAI17,0.5750401252907517,0.5750401252907655
CLPNSI17,0.5750401252907517,0.5750401252907655
CLtex,0.5316866093059335,0.5316866093059462
CO2tex,614.6741513013229,903.6399121536591
CO2tpp,614.6741513013098,903.6399121535849
COBALT2tex,0.5316866093059335,0.5316866093059447
COBALTt5pp,-0.5316866093059446,-0.531686609305933
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.4333282521900386
CTPS2,0.0,2.4333282521910995
CU2tex,0.5316866093059334,0.5316866093059448
CYSS,0.0,7.288809010711177e-11
CYSTL,0.0,5.98742265779081e-10
CYSTS,0.0,2.12674643783862
CYS_Ltex,2.750584379895662,4.877330817523621
CYSt2rpp,2.7505843799029983,4.8773308175038546
CYTBD2pp,0.0,5.73361436384704e-10
CYTBDpp,0.0,6.026270030395339e-10
CYTD,0.0,1.254997279649223e-10
CYTDK1,0.0,2.0206160967699198e-10
CYTDK2,0.0,2.0942652777860796e-10
CYTDK3,0.0,2.0630684356245167e-10
CYTDK4,0.0,2.1319689079917253e-10
CYTK1,20.868275857876558,21.931649076603193
CYTK2,-1.0197443535355384e-10,0.0
CZP_NR,-765.3354162953306,1000.0
CZPtex,-765.335416295321,999.9999999999999
Cuabcpp,0.5316866093059334,0.5316866094084537
Cut1pp,0.0,1.0463753749354792e-10
DAGK120,-1.1121889042810745e-11,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.676757992409115,21.676757992409605
DAPMDH,-3.102612428809446e-10,3.021963354917096e-10
DAPabcpp,21.797704524767934,21.797704525250126
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.300160501163007,2.300160501163061
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.300160501163007,2.300160501163083
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.300160501163007,2.300160501163083
DB4PS,0.0,2.6152524254195392e-11
DBTS,0.0,7.0575747471427745e-12
DCTPD,0.0,2.111645006157272e-10
DCTPD2,0.0,2.1272107500241363e-10
DCYTD,0.0,1.0231618486889202e-10
DDPA,0.5316866093059335,0.531686609330488
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,5.505927905409821e-10
DFDCYTDtex,0.0,6.377476248513096e-10
DFDURItex,-5.942966811614169e-10,0.0
DGK1,-1.7774814870823625e-11,0.0
DHAD1,0.0,1.6359326890707238e-10
DHAD2,0.0,2.1267464373812284
DHFOR2,-1.5950598279178376,-1.5950598279101273
DHFR,2.710974239983006,2.7109742399830488
DHFS,0.0,9.230302677951314e-12
DHNAOT,0.0,2.4514812772926566e-12
DHNAS,0.0,2.7375692035699047e-12
DHNPA,0.0,6.778503529120496e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,6.948560373251316e-12
DHPPDA2,0.0,0.0
DHPS,0.0,5.49517745479177e-12
DHQS,0.5316866093059336,0.5316866093243535
DHQTi,0.5316866093059335,0.5316866093279915
DMATT,0.6526331419290107,0.6526331419316123
DMPPS,0.0,1000.0
DMPPS2r,-999.3473668580708,0.6526331419324622
DMQMT,0.5316866093059334,0.5316866093059441
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999995,0.0
DM_4HBA,0.0,4.7890302817756165e-11
DM_5DRIB,-1.6532250784829288e-11,7.742098835043724e-12
DM_5MTR,0.0,3.896926273475393e-11
DM_AMOB,0.0,6.494036748089842e-12
DM_GCALD,0.0,1000.0000000000083
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.2211831204478784e-10
DM_btn,0.0,8.153260228100929e-12
DM_dad_5,0.0,1.6180406295504336e-11
DM_dhptd(c),2.126746437223939,2.1267464372581406
DNMPPA,0.0,7.632104211174793e-12
DNTPPA,0.0,6.972336458844357e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0633732186111882,1.0633732186111349
DPRr,0.0,3.404336589526617e-11
DRBK,0.0,9.62299470930344e-11
DRIBabcpp,0.0,6.32579698595144e-11
DRIBtex,0.0,6.158226817061407e-11
DRPAr,0.0,0.0
DTMPK,1.1159144120652011,1.1159144120652251
DURIPP,0.0,0.0
DUTPDP,1.1159144120652016,1.115914412065221
DXPRIr,5.583904733301459,5.583904733322117
DXPS,5.583904733301316,5.5839047333242675
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,27.470425706661384
E4PD,0.0,0.0
EACPR1,0.0,2.779506186205145e-10
EACPR2,0.0,0.0
EAR100x,16.767846207937232,16.767846207960197
EAR10M11x,0.0,0.0
EAR10M12x,4.600321002326016,4.60032100234567
EAR11M12x,4.600321002326016,4.6003210023451855
EAR120x,16.76784620793723,16.767846207961323
EAR12M13x,0.0,0.0
EAR12M14x,4.600321002326015,4.600321002346931
EAR13M14x,4.600321002326015,4.600321002344215
EAR140x,0.0,2.3303286798616912e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.600321002326014,4.60032100232611
EAR15M16x,4.600321002326014,4.600321002326115
EAR160x,0.0,6.134747584015273e-11
EAR180x,0.0,1.123699177241044e-10
EAR40x,16.767846207937243,16.767846207959522
EAR4M5x,0.0,0.0
EAR4M6x,4.600321002326016,4.6003210023446375
EAR5M6x,4.600321002326016,4.6003210023464085
EAR60x,16.76784620793724,16.767846207960563
EAR6M7x,0.0,0.0
EAR6M8x,4.600321002326016,4.600321002343893
EAR7M8x,4.600321002326016,4.600321002345819
EAR80x,16.767846207937236,16.767846207960588
EAR8M10x,4.600321002326016,4.600321002345523
EAR8M9x,0.0,0.0
EAR9M10x,4.600321002326016,4.600321002346432
EDA_R,0.0,0.0
EDTXS1,3.3535692415874454,3.3535692415875133
EDTXS2,1.6767511380041145,1.676751138004157
EHGLAT,0.0,0.0
ENO,999.9999999996888,999.9999999999999
EX_15dap(e),0.0,288.96576085154527
EX_26dap_M(e),-21.797704525223477,-21.79770452475138
EX_2dmmq8(e),-2.3817880798235268e-11,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,288.96576085138554
EX_7a_czp(e),-765.3354162953204,999.9999999999999
EX_ac(e),999.9999999998531,1000.0
EX_acac(e),-84.73354965384715,-58.94194376360757
EX_acgam(e),-51.58321177948532,-2.2818505305423257e-13
EX_acnam(e),-4.3393450763947644e-10,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-356.32121159757855,988.033327287764
EX_alaasp(e),-371.35360113318455,0.0
EX_alagln(e),-626.3515245815607,6.849494397883178e-14
EX_alaglu(e),-626.3515245814206,0.0
EX_alagly(e),-2.0272980439731858e-10,0.0
EX_alahis(e),-626.3515245813974,0.0
EX_alaleu(e),-626.3515245813971,3.617389228882054e-14
EX_alathr(e),-12.511848820990423,-12.511848820654091
EX_anzp(e),-765.3354162952935,1000.0
EX_arbt(e),-9.360279129115329e-11,0.0
EX_arg_L(e),-157.4340234461962,-12.95114302042843
EX_asn_L(e),-381.28660549846785,-9.933004364998938
EX_asp_L(e),628.6463988668011,1000.0
EX_biomass(e),66.9655792165867,66.96557921658813
EX_but(e),0.0,0.0
EX_ca2(e),-0.5316866093059451,-0.5316866093059336
EX_cgly(e),-0.5316866095278373,-0.5316866091113349
EX_chlphncl(e),999.9999999993041,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.5316866093059451,-0.5316866093059335
EX_co2(e),-903.6399121536043,-614.6741513013117
EX_cobalt2(e),-0.5316866093059458,-0.5316866093059335
EX_cu2(e),-0.5316866093059435,-0.5316866093059334
EX_cys_L(e),-4.877330817492159,-2.7505843798869765
EX_czp(e),-999.9999999999999,765.3354162953239
EX_dfdcytd(e),-5.997291156987929e-10,0.0
EX_dfduri(e),0.0,5.476076502062886e-10
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-3.51012278382113e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-2.0909021357706848e-10,0.0
EX_fcsn(e),-288.9657608513908,0.0
EX_fe2(e),-1.0633732190043983,-1.0633732186118667
EX_fe3(e),-0.5316866093063067,-0.5316866089151366
EX_fol(e),-1.5950598279178352,-1.5950598279115644
EX_for(e),999.9999999994923,1000.0
EX_fru(e),-11.950193998933653,0.0
EX_fum(e),-1000.0,-999.9999999997419
EX_gal(e),-1.6846934491413702e-10,0.0
EX_galt(e),-1.640434323473956e-26,0.0
EX_gam(e),-51.58321177947195,0.0
EX_gcald(e),-1000.0,7.087553841998396e-12
EX_glc_D(e),-51.583211779478106,0.0
EX_gln_L(e),-1000.0,594.3674581189462
EX_glu_L(e),-7.878091905399453,1000.0000000000001
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.8035770091119435e-10,0.0
EX_glyasp(e),-1.9914371954070504e-10,0.0
EX_glyc(e),1.7251203755699402,1.725120375872292
EX_glyc3p(e),-1000.0,-999.9999999999578
EX_glycys(e),-2.0939441906368542e-10,0.0
EX_glygln(e),-1.9914371954070515e-10,0.0
EX_glyglu(e),-1.991437195407051e-10,0.0
EX_glyleu(e),-20.537968138684437,-18.41122170100223
EX_glymet(e),-1.809774249870782e-10,0.0
EX_glyphe(e),-1.994245351223149e-10,0.0
EX_glypro(e),-2.0702720585643043e-10,0.0
EX_glytyr(e),-1.912602332249798e-10,0.0
EX_h(e),-1000.0,-711.0342391485947
EX_h2o(e),999.9999999997203,1000.0
EX_h2s(e),-500.0000000000969,-355.51711957433065
EX_hdca(e),-1.2148876152778033e-10,1.2070538105825e-10
EX_his_L(e),-5.4876952856409575,620.8638292959084
EX_ile_L(e),-22.70982258986849,-20.583076152430575
EX_indole(e),996.3506437947743,996.3506437950298
EX_ins(e),-5.439346137446584,-5.439346137425126
EX_k(e),-0.5316866093059409,-0.5316866093059328
EX_lac_D(e),-27.47042570637544,1000.0
EX_lac_L(e),-27.47042570658639,1000.0
EX_leu_L(e),-9.456959455846052,616.8945651258816
EX_lys_L(e),-288.96576085136525,0.0
EX_mal_L(e),628.646398866865,1000.0
EX_malt(e),-9.11544180664422e-11,0.0
EX_man(e),-51.583211779476876,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.80291904437885e-10,0.0
EX_met_L(e),-1.898891921265938e-10,0.0
EX_metala(e),-10.259026287644891,-8.132279850207771
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4536720462952113e-10,0.0
EX_mg2(e),-0.5316866093059431,-0.5316866093059334
EX_mn2(e),-0.531686609305945,-0.5316866093059334
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0633732186116842,-1.0633732185840943
EX_na1(e),-1000.0,3.182946985250331e-16
EX_nac(e),-1.0633732186120624,-1.063373218611932
EX_ncam(e),0.0,2.1532681488433504e-11
EX_nchlphncl(e),-1000.0,-999.9999999994865
EX_nh4(e),999.9999999998212,1000.0
EX_nmn(e),-2.0594807910338914e-11,0.0
EX_no2(e),-4.772110076207521e-10,999.9999999999999
EX_no3(e),-1000.0000000005663,0.0
EX_nzp(e),-999.9999999999999,765.3354162953165
EX_o2(e),-1000.0,-711.0342391486085
EX_ocdca(e),-4.600321002326109,-4.600321002195239
EX_orn(e),-0.531686609366743,144.48288042569678
EX_phe_L(e),-11.798665402170718,-11.798665401520607
EX_pheme(e),-0.531686609305945,-0.5316866093059334
EX_pi(e),961.9095164787088,961.9095164791285
EX_pime(e),-6.8082147247187695e-12,0.0
EX_pnto_R(e),-1.0633732186113398,-1.0633732185615845
EX_ppi(e),0.0,1.9784518470749081e-10
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.78346722124719,-10.78346722107317
EX_ptrc(e),-0.5316866093391764,0.0
EX_pyr(e),-1000.0,-999.9999999996885
EX_rib_D(e),-2.41274757115297e-10,0.0
EX_ribflv(e),-1.0633732186118903,-1.063373218603384
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),-1000.0000000006625,0.0
EX_selni(e),0.0,1000.0000000003546
EX_ser_L(e),-29.93347328263966,-29.933473281769054
EX_so4(e),354.98543296500515,499.4683133906941
EX_spmd(e),-0.5316866093059445,-0.5316866092716859
EX_succ(e),11.303414764234894,11.303414765106774
EX_sucr(e),-9.125740655427634e-11,0.0
EX_thm(e),-0.5316866093059447,-0.5316866092924319
EX_tma(e),-1000.0,-711.0342391485804
EX_tmao(e),711.034239148913,1000.0
EX_tre(e),-9.422583518543402e-11,0.0
EX_trp_L(e),-1000.0,-999.9999999996394
EX_ttdca(e),-1.6767511380770652,-1.6767511379781321
EX_tyr_L(e),-7.435857916845284,-7.4358579160187075
EX_ura(e),-5.439346137446579,-5.439346137446469
EX_urea(e),0.0,0.0
EX_val_L(e),-20.606648036730757,-20.606648036304218
EX_xyl_D(e),-1.8954643185199732e-10,0.0
EX_zn2(e),-0.5316866093059437,-0.5316866093059334
FACOAL140i,1.6767511379872246,1.6767511381121698
FACOAL160i,0.0,1.210651361094007e-10
FACOAL161,0.0,0.0
FACOAL180i,4.600321002212934,4.60032100243519
FACOAL181i,0.0,6.3278452013097355e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0790390874202527e-10,11.950193998842009
FBA2,0.0,0.0
FBA3,0.0,11.950193998921316
FBP,0.0,2.0587370513782284e-10
FCI,0.0,0.0
FCLK,0.0,1.0246457076869928e-10
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,288.9657608514057
FCSNtex,0.0,288.9657608513679
FCSNtpp,0.0,288.9657608513679
FDH,0.0,2.8959717993489485e-10
FDH2pp,0.0,3.0286677402813905e-10
FE2abcpp,1.0633732186118665,1.0633732190245166
FE2tex,1.0633732186118667,1.063373218994959
FE3abcpp,0.5316866088977036,0.531686609301687
FE3tex,0.5316866089220763,0.5316866093059459
FERO,0.0,1.1291869197546229e-10
FMNAT,0.5316866093059333,0.5316866093059442
FOLD3,0.0,1.1249431388753163e-11
FOLtex,1.595059827910597,1.595059827917652
FOLtpp,1.5950598279112773,1.5950598279178405
FORt2rpp,-1000.0,-999.9999999989461
FORtex,-1000.0,-999.9999999994426
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.5316866093059334,0.531686609308702
FRUK,0.0,11.950193998915493
FRUptspp,0.0,11.950193998935696
FRUtex,0.0,11.950193998935696
FT,0.0,7.492524903045934e-12
FTHFCL,0.0,0.0
FTHFD,0.0,2.0768181025390456e-10
FUM,999.9999999993523,1000.0
FUMt2pp,999.9999999996932,1000.0
FUMtex,999.9999999997068,1000.0
G1PACT,6.949031548421044,6.949031548421169
G1PTT,1.6767511380041151,1.6767511380041484
G1SAT,4.253492874447468,4.253492874447552
G3PAT120,0.0,0.0
G3PAT140,0.0,998.3232488620188
G3PAT141,-5.855473261325435e-11,0.0
G3PAT160,0.0,9.174302826787135e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.300160501221102
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1343184049051157e-11
G3PATAI17,2.300160501163004,2.300160501163039
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3001605011630066,2.3001605011630684
G3PD1,-22.8475707869736,987.9241573692793
G3PD2,0.0,1000.0
G3PD5,0.0,10.771728155770964
G3PD6,0.0,10.771728155880389
G3PD7,0.0,10.771728155844304
G3PD8i,0.0,10.771728155785354
G5SADs,0.0,1.5777273394003233e-10
G5SDr,0.0,1.187047309354562e-10
G6PBDH,-1000.0,6.25409778816716e-10
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000006577
G6PI3,-1000.0,1000.0
GACPCD,0.0,3.0698909484594215e-10
GALK,0.0,1.8910251121512037e-10
GALM1r,0.0,0.0
GALT,0.0,2.028887273463832e-10
