,minimum,maximum
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.0359167127420915e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.0359167127420925e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.035916712742096e-13
4ABUTtex,-1000.0,999.999999999997
4C2HM6SADH,0.0,914.0428973660894
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-4.69248855487893e-14
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,26.770021582911333,26.770021582817563
4HTHDS,26.770021582911333,26.770021582817538
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,8.138259740874973e-16
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,6.45217176296962e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.9328053467993307e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.4077465664636772e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-2.3462442774394645e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-9.384977109757862e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.4928845447794316e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.407746566463679e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,9.265754109234438e-11,-1.9127081119318696e-10
5C2O3EDDC,0.0,914.0428973660885
5CM2HMUDI,0.0,914.0428973660879
5DOAN,0.0,-9.472805026407876e-11
5FURAtex,-1000.0000000000017,999.9999999999986
5FURAtpp,-999.9999999999999,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.287134298389816,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-9.384977109768031e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.5250587803356523e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.4378555195053032e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,6.813821774022628e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999984
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-4.959914629617288e-13
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.876995421951572e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.876995421951572e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,10.788426226047864,10.78842622604735
AACOAT,0.0,-1.9131531640343183e-10
AB6PGH,0.0,914.0428973660818
AB6PGH2,0.0,914.0428973660845
ABTAr,-1000.0,1000.0000000000001
ABUTt2pp,0.0,1000.0
ACACCTr,0.0,-1.9105176823982495e-10
ACACT1r,0.0,-6.3484619011731745e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26700951786750543,0.2670095178674927
ACCOACL,83.82857156858347,83.82857156810917
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.9329108564215237e-10
ACGAptspp,0.0,-1.930539624238748e-10
ACGK,0.0,-1.9344918837849273e-10
ACGS,0.0,-1.9383022519468485e-10
ACHBPL,-5.282635900739104e-15,914.0428973660846
ACKr,-991.3682587572528,-991.3682587576346
ACLS_a,0.0,914.0428973660864
ACLS_b,-914.0428973660836,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,12.94511120947703
ACNAMtex,0.0,12.94511120947568
ACNML,0.0,12.94511120947568
ACOAAGPATAI17,3.672685091236167,3.6726850912359907
ACOAAGPATI17,3.672685091236167,3.67268509123599
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-4.827522037626084e-11
ACODAr,0.0,-1.945862637700046e-10
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,1.951215536810495e-10,0.0
ACPS1,0.2670095178675055,0.26700951780307625
ACPpds,0.0,-6.414516612406036e-11
ACS,0.0,-1.9243432798375926e-10
ACYP,0.0,-1.950064996418226e-10
ACYP_2,0.0,-1.927621672037103e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000195
ACtrpp,-1000.0000000000001,-1000.0000000001961
ADA,0.0,999.9999999998041
ADCL,0.8010285536027164,0.8010285535697494
ADCPS1,0.0,-9.832905448695184e-11
ADCPS2,0.0,0.0
ADCS,0.8010285536027163,0.801028553602477
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3358455675236
ADK11,-1000.0,1000.0
ADK2,-182.75682670789362,-12.18581771389039
ADK3,-1000.0,986.7216119338289
ADK5,-1000.0,945.081665171268
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.9431604369083189e-10
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000008
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9403110241246966e-10
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.2670095178675055,0.26700951786749266
ADOCBLS,0.2670095178675055,0.26700951786749294
ADOCBLabcpp,12.452827231764065,183.02383622576193
ADOCBLtex,12.45282723176178,183.0238362257582
ADPRDP,0.0,0.0
ADPT,0.0,-9.649682280843224e-11
ADSK,0.0,-6.464291222481666e-11
ADSL1r,4.5056902062045957e-14,-9.612380514381973e-11
ADSL2r,0.0,-6.490744106660641e-11
ADSS,0.0,-9.616679641234938e-11
AGDC,0.0,-1.9214685866709778e-10
AGMHE,8.626739933969533,8.626739933969134
AGMT,0.0,0.0
AGPAT180,3.6726850912361675,3.6726850912359867
AGPR,1.9395500873326246e-10,0.0
AHCYSNS_r,0.0,-9.808704291516813e-11
AHMMPS,0.0,-9.680281372456191e-11
AICART,0.0,-9.749813043581685e-11
AIHPDCOATA,7.345370182472336,7.34537018247198
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9617408583033634e-10
AKGS,0.0,-1.9376817998014725e-10
AKGt2rpp,-1000.0000000000001,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,0.8010285536024784
ALAALA,2.156684983492388,2.1566849834922817
ALAASP1c,0.0,-1.9673733726076325e-10
ALAASPabcpp,0.0,-1.922441232913259e-10
ALAASPtex,0.0,-1.9224412329132589e-10
ALACI,-999.9999999999983,1000.0000000000001
ALAGLN1c,0.0,-1.9312214112481402e-10
ALAGLNabcpp,0.0,-1.9178790749394876e-10
ALAGLNtex,0.0,-1.9178790749394876e-10
ALAGLU1c,0.0,-1.9178571119002663e-10
ALAGLUabcpp,0.0,-1.9240255645184524e-10
ALAGLUtex,0.0,-1.9240255645184524e-10
ALAGLY1c,0.0,-1.9235714121599104e-10
ALAGLYabcpp,0.0,-1.9395003009623002e-10
ALAGLYtex,0.0,-1.9395003009623e-10
ALAHIS1c,0.0,-1.8978093814908793e-10
ALAHISabcpp,0.0,-1.902983203153612e-10
ALAHIStex,0.0,-1.9029832031536123e-10
ALALEU1c,0.0,-1.904224305419857e-10
ALALEUabcpp,0.0,-1.9245362253406467e-10
ALALEUtex,0.0,-1.9245362253406467e-10
ALAPAT4tepp,-1000.0,1000.0000000000011
ALAR,-995.6866300330155,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.9474683491106031e-10
ALATHRabcpp,0.0,-1.962113324781017e-10
ALATHRtex,0.0,-1.962113324781017e-10
ALA_Dtex,-995.6866300330186,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.9275104072740266e-10,914.0428973660732
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,619.9655483131643
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,7.038732832318397e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.876995421951572e-13
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-8.446479398780069e-13
AM1CGLC_GLCAASE,1.30780946812151e-13,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-6.396240300137921e-11
AMANK,0.0,-6.338019726757007e-11
AMAOTr,0.0,-3.802882760879794e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7329904819389
AMMQT8r,-1000.0,-0.267009518060604
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-3.8828190608129466e-11
AMPMS3,0.0,0.0
AMPN,0.0,170.5710089940962
AMPTASECG,0.0,-1.9474714546119098e-10
AMPTASEGC,0.0,-1.930767813858627e-10
ANPRT,0.0,-6.454126447223995e-11
ANS,0.0,-6.534850631177977e-11
ANS2,0.0,-6.534850631177977e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.6569354463672125e-11
AP4AH,0.0,0.0
APRAUR,0.5340190357350109,0.5340190357349863
APSRmq,0.0,-3.772971643651415e-11
ARAB_Ltex,0.0,-9.198278034934306e-11
ARAI,0.0,-9.26113135463244e-11
ARBTptspp,0.0,914.0428973660921
ARBTtex,0.0,914.0428973660883
ARBabcpp,0.0,-9.417738785470156e-11
ARGDC,0.0,0.0
ARGSL,0.0,-4.634841214030911e-11
ARGSS,0.0,-4.785185909747642e-11
ARG_Ltex,21.272807381903323,21.272807381663412
ASAD,-26.77002158281483,-26.770021582911333
ASCBPL,0.0,0.0
ASNS1,0.0,-1.8642758876935883e-10
ASNS2,0.0,-1.9253066357340574e-10
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.423855587754327e-11
ASPCT,0.0,-6.298131943533733e-11
ASPKi,26.77002158291134,26.770021582815858
ASPO1,0.0,1000.0
ASPO5,0.0,-1.882944913491897e-10
ASPO6,0.0,-1.8987129328207942e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.9081818334391728e-10
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-1.872655237149942e-10
ATPPRT,0.0,-4.7011543147080765e-11
ATPS4pp,1000.0000000001916,1000.0
ATVACIDtepp,0.0,999.8664952410418
ATVACIDtex,-999.866495241042,-7.0859681311206264e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-6.762245184880866e-13,999.8664952410427
ATVETHGLUCt2pp,0.0,999.8664952410425
ATVETHGLUCtex,0.0,999.8664952410425
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BILR_355tepp,0.0,1000.0000000000009
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-1.6658477061046315e-14
BILR_M15_GLCAASE,1.3498573922204781e-13,999.9999999999999
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.26700951786750554,0.26700951780396587
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.82857156839029,83.82857156810428
BTNT5rpp,2.7592111154868876e-11,1000.0
BTNtex,2.744564182226497e-11,1000.0
BTS4,5.218830404371207e-27,-9.527018513106888e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.90722223676468e-10
BUTSO3tex,0.0,-1.9044597649242786e-10
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2670095178675055,0.26700951786749283
CAP_NRepp,-999.9999999999999,999.9999999999999
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.876995421951572e-13
CAt4ipp,0.2670095178675055,0.2670095178674928
CBIAT,0.2670095178675055,0.2670095178674924
CBL1abcpp,0.0,-1.9677798427120648e-10
CBL1tex,-183.0238362257598,-12.452827231755101
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-183.02383622576008,-12.452827231755075
CBLTDepp,0.0,-1.8919209122028287e-10
CBPS,0.0,-9.455515649494105e-11
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
