,minimum,maximum
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-3.212916356832419e-12
5FURADH,999.9999999998398,1000.0
5FURAtex,1000.000000000016,1000.0000000000002
5FURAtpp,999.9999999999808,1000.0000000000001
5GLUP5T1,-2.448725333026375e-11,0.0
5GLUP5T2,-6.612983438660807e-13,0.0
AACGLYDH,0.0,1.5538039621506523e-11
AACOAT,0.0,6.904133623764048
AACTOOR,0.0,-2.7549482104879674e-12
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,1.4742307576880155e-13
ACACCTr,-1.6326674132486593e-12,6.9041336235593
ACACT1r,-3.5672075452186613e-12,8.256170612008546e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.5473027589568589,0.5473027589568555
ACCOAC,0.0,205.17466871884795
ACCOACL,0.0,205.1746687188886
ACCOAL,0.0,-5.399635885106234e-10
ACGAM2E,0.0,-2.220735050542862e-12
ACGAMtex,0.0,-1.1587333968460739e-11
ACGAptspp,0.0,-2.1359944882153328e-11
ACGK,0.5473027597071318,0.5473027589382113
ACGS,0.0,-1.0045254961514383e-11
ACHBPL,0.0,-3.010118771854057e-11
ACKr,-1000.0,-993.0958663763512
ACLS_a,0.0,-1.0131396269158296e-11
ACLS_b,-976.6231679690713,-976.5112503202514
ACOAAGPAT140,0.0,-2.3299310369286113e-13
ACOAAGPAT160,0.0,6.416440843678389e-13
ACOAAGPAT180,0.0,2.3677184384490353
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3677184384490313,2.3677184384490326
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3677184384490313,2.367718438449036
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,-5.353975971678559e-11,755.019089788185
ACOAD8,0.0,-1.6078545761648525e-11
ACOADH2,0.0,1.9789792454797795e-11
ACOATA,23.721769875691894,23.72176987569282
ACODAr,0.0,-6.430754878860192e-11
ACONMT,0.0,6.102401264375322e-12
ACONT,-1000.0,1000.0000000004707
ACONTa,-1000.0,1000.0000000000318
ACONTb,-1000.0,1000.0000000000169
ACOTA,-0.5473027589165459,-0.5473027589139431
ACPS1,0.5473027589568589,0.5473027589568599
ACS,0.0,6.9041336236965325
ACTD,0.0,-1.9390442479315212e-11
ACYP,95.65801470287319,97.43380353194588
ACYP_2,0.0,-2.2810930749160295e-11
ACtex,-1000.0,-999.9999999999922
ACtrpp,-1000.0,-999.9999999999864
ADA,0.0,3.377607346174675e-11
ADCL,1.6419082768705775,1.641908276871404
ADCPS1,0.0,5.577209390378144e-13
ADCPS2,0.0,0.0
ADCS,1.6419082768705775,1.6419082768705786
ADCYRS,0.0,0.0
ADD,0.0,-2.144641554757518e-11
ADK1,-840.8052038311306,-64.99463077068467
ADK2,0.5473027589568589,0.5473027590326546
ADNCYC,0.0,0.0
ADNUC,0.0,1.627492360998778e-11
ADOCBIK,0.0,0.5473027589568609
ADOCBIK2,0.0,0.5473027589568616
ADOCBLS,0.5473027589568589,0.5473027589568636
ADPRDP,0.0,0.0
ADPT,2.189211035892286,2.189211036329816
ADSL1r,6.383018292186637,6.383018292287992
ADSL2r,13.166761439038012,13.166761439039636
ADSS,6.383018292183303,6.383018292160273
AGDC,0.0,3.9757990144794706e-11
AGMHE,6.903995758792293,6.9039957587923
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3677184384490144
AGPAT181,0.0,0.0
AGPR,-0.547302758904096,-0.547302759516018
AHC,2.189211035828066,2.1892110358349037
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,7.793491050388935e-12
AHMMPS,0.0,2.1499292549837263e-12
AHSERL2,0.0,2.7841629978246744e-11
AHSERL3,4.116438594417606e-11,0.0
AICART,13.166761439039261,13.166761439034682
AIHPDCOATA,4.735436876898063,4.735436876898064
AIPDCOATA,0.0,0.0
AIRC4,13.166761439039261,13.166761438999233
AKGS,0.0,5.279277634173073e-12
AKP1,1.6419082768705804,1.6419082768705775
ALAALA,0.1244988491948037,0.12449884919480327
ALAASP1c,1.600917317590275e-13,0.22383529490879484
ALAASPabcpp,0.0,0.22383529824978035
ALAASPtex,0.0,0.22383529824978038
ALACI,-23.488749679149286,1000.0
ALAD_R,-1000.0,-1000.0000000000215
ALAGLN1c,0.0,7.430587999308339e-11
ALAGLNabcpp,0.0,-2.1974760564816717e-11
ALAGLNtex,0.0,-2.197476056481672e-11
ALAGLU1c,0.0,-1.6475709163813248e-11
ALAGLUabcpp,0.0,7.972169411188762e-11
ALAGLUtex,0.0,7.972169411188762e-11
ALAGLY1c,0.0,4.626644801230737e-13
ALAGLYabcpp,0.0,-3.3372199537622724e-12
ALAGLYtex,0.0,-3.3372199537622724e-12
ALAHIS1c,266.4071475901759,266.5190652386812
ALAHISabcpp,266.4071475899158,266.5190652388701
ALAHIStex,266.4071475899158,266.51906523887016
ALALEU1c,0.0,-7.564141757146797e-11
ALALEUabcpp,0.0,-7.479647882488429e-11
ALALEUtex,0.0,-7.47964788248843e-11
ALAR,-743.6778599399769,1000.0
ALAS,4.378422071654873,4.378422071654868
ALATA_D,-743.9268576384133,999.7510023016106
ALATA_L,-743.6778599400072,1000.0
ALATHR1c,0.0,-3.408843595343161e-10
ALATHRabcpp,0.0,-6.929125968418795e-11
ALATHRtex,0.0,-6.929125968418797e-11
ALA_Ltex,-1000.0,-999.9999999999519
ALAt2rpp,-999.9999999999999,-999.9999999999746
ALCD19,-1.775788828836777,2.427929455100435e-12
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.558603516480372e-11
ALDD8x,0.0,1.7757888288413128
ALKP,0.0,-2.525092826202028e-11
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,7.841549786781237e-13
AMALT2,0.0,-9.212741726740147e-13
AMALT3,0.0,-6.141827817826764e-13
AMALT4,0.0,0.0
AMANK,0.0,-1.8818661524682025e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.5473027589568583
AMMQT7rev,1.0946055179137184,1.0946055179137268
AMMQT8,0.0,0.5473027589568634
AMPMS2,0.0,0.0
AMPN,0.0,-4.4113389001637587e-11
AMPTASECG,0.0,-1.5383637215808322e-11
AMPTASEGC,0.0,-3.160244265541565e-11
ANPRT,3.756541324245625,3.756541324245616
ANS,0.0,-8.284709641770255e-11
ANS2,3.7565413242820935,3.756541324245624
APAT,0.0,0.0
APATr,0.0,-8.709566546477297e-11
APRAUR,1.0946055179136402,1.0946055179135603
APTNAT,0.0,-1.7419133092955003e-11
ARABASE3epp,0.0,333.3333333333333
ARABDt2pp,8.63013256333638,8.630132563336241
ARABTH,0.0,0.0
ARABTTRtex,0.0,333.3333333333333
ARAB_Dtex,8.630132563336378,8.630132563336952
ARAB_Ltex,-1000.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,0.0,3.160339511443435e-12
ARGN,0.0,-1.7014384734900672e-11
ARGSL,0.0,7.750760727300236e-11
ARGSS,0.0,-2.4530575612111266e-11
ARG_Ltex,13.33153060984518,13.331530609724998
ARGt2rpp,13.331530609748079,13.331530609758834
ASAD,-5.4944306983091706e-12,0.0
ASN_Ltex,10.224746304745143,10.224746304781162
ASNt2rpp,10.224746304771074,10.224746304781101
ASPCT,0.0,-2.643151569485598e-11
ASPKi,0.0,2.4799098340671023e-12
ASPO1,0.0,1.8696371506316435e-11
ASPO5,0.0,1.0946055179140057
ASPO6,0.0,1.0946055179136849
ASPT,0.0,-2.128786318547876e-10
ASPTA,-30.869131553933315,-30.645296256359202
ASP_Ltex,0.0,-5.6306051553530944e-11
ASPabcpp,0.0,1.4337144916472444e-11
ATPPRT,0.0,1.8644974601568103e-12
ATPS4pp,1000.0000000000223,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5473027589568589,0.5473027589568603
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,205.1746687191297
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,-2.9138267050847326e-11
BZAMt2rpp,0.0,6.689294794159478e-11
BZAMtex,0.0,6.689294794159478e-11
BZDIOLDH,0.0,0.0
BZtepp,0.0,6.689294794159478e-11
BZtex,-2.3653623524155905e-11,-4.078515026251222e-12
CA2tex,0.547302758956859,0.5473027589568608
CADVtpp,-977.686574672381,6.081956330102678e-11
CATDOX,0.0,0.0
CAt4ipp,0.5473027589568589,0.5473027589568571
CBIAT,0.547302758956859,0.5473027589568594
CBMKr,-1.4290427987402488e-11,2.2137844958887176e-11
CBPS,0.0,3.9119194659635705e-13
CD2abc1pp,0.0,3.993838862091758e-12
CD2t6rpp,4.4533465386176765e-13,8.948086658239955e-13
CD2tex,0.0,0.0
CDOSKT,3.4520668118191535,3.452066811818998
CDPMEK,6.842514930710871,6.842514930712167
CGLYabcpp,0.547302758944201,0.5473027589317013
CGLYtex,0.5473027589497729,0.5473027589568499
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,5.945752360072995,5.945752360073067
CITtex,1.0946055178983958,1.0946055179137157
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5919296096122578,0.5919296096122609
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5919296096122578,0.5919296096122609
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5919296096122578,0.5919296096122609
CLtex,0.547302758956859,0.5473027589568619
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000002378
CO2tpp,-999.9999999999999,-999.999999999938
COBALT2tex,0.5473027589568591,0.5473027589568595
COBALTt5pp,-0.5473027589568601,-0.5473027589568594
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,998.905394482078
CSND,0.0,9.315093420215192e-11
CSNt6pp,0.0,-2.9936056877652466e-11
CSNtex,0.0,-2.9936056877652466e-11
CTPS1,2.9250784378371693,2.925078437899527
CTPS2,0.0,4.43628762579379e-11
CU2tex,0.5473027589568589,0.5473027589568585
CYO1b,0.0,1000.0000000001048
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.1846950267441214e-12
CYRDAR,0.0,0.0
CYSDS,994.9794172620268,994.9794172620939
CYSS,0.0,4.4332037954973494e-13
CYSS3r,-1.9964917792310833e-11,5.718559266706615e-11
CYSTL,0.0,8.38330204917833e-12
CYS_Ltex,1000.0000000001739,1000.0
CYSt2rpp,999.9999999999263,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.2728393614895324e-11
CYTDK3,0.0,3.912438351767269e-12
CYTK1,22.57580280937312,23.670408327311534
CYTK2,-2.6202166374766834e-11,0.0
Cuabcpp,0.5473027589568591,0.5473027589592991
Cut1pp,0.0,1.7603603932504313e-11
D4DGCDi,0.0,0.0
D5KGK,0.0,2.6795337317654442e-11
DAAD,0.0,-2.977454278142977e-11
DACTt3pp,0.0,0.0
DADA,0.0,3.0698412469469545e-11
DAGK120,0.0,3.9766848767812945e-14
DAGK140,0.0,-5.010551869500332e-12
DAGK141,0.0,-1.2961482441212014e-12
DAGK160,0.0,1.9346043050063442e-11
DAGK161,0.0,8.621904839428132e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.9346043050063442e-11
DAPAT,0.0,-9.660653431417397e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.7567734868826204e-11
DAPE,0.0,0.0
DASYN120,0.0,2.3138983154685177e-12
DASYN140,0.0,4.95931272307157e-13
DASYN141,0.0,4.095985281431033e-12
DASYN160,0.0,4.95931272307157e-13
DASYN161,0.0,4.095985281431033e-12
DASYN180,2.3677184384490313,2.3677184384490313
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3677184384490313,2.367718438449037
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3677184384490313,2.36771843844904
DB4PS,2.1892110358274355,2.1892110358274466
DCTPD,0.0,5.498755038173194e-11
DCTPD2,0.0,-2.28446856917833e-11
DCYTD,0.0,-1.4252118644971988e-11
DDGALK,0.0,0.0
DDGLK,0.0,-6.622818545051053e-12
DDPA,5.945752360073177,5.945752360075477
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.543268180537044e-12
DFDCYTDabcpp,0.0,-8.995443801183845e-12
DFDCYTDtex,0.0,-8.995443801183847e-12
DFDURItepp,0.0,-8.995443801183845e-12
DFDURItex,-1.3369686180483482e-11,-9.337854767789016e-13
DGK1,-1.6579106829089083e-10,0.0
DH5FURAtex,-1000.0,-999.9999999999754
DH5FURAtpp,-1000.0,-999.9999999999806
DHAD1,976.5112503202514,976.6231679690956
DHAD2,0.0,2.2991183471938687e-11
DHAK,0.0,1.775788828826424
DHAPT,0.0,1.775788828851094
DHFOR2,0.0,0.0
DHFR,4.095902535956458,4.095902535956752
DHFS,1.6419082768705768,1.6419082768713746
DHLCOALT,2.882124692680705e-12,0.0
DHNAOT4,1.0946055179137177,1.0946055179137195
DHNAOT7,1.0946055179137177,1.0946055179137124
DHNPA,1.6419082768705775,1.6419082768705688
DHORD2,0.0,-1.7567451160918446e-11
DHORD5,0.0,7.058605197386692e-12
DHORTS,2.988514033799178e-12,-6.277500935285632e-14
DHPM1,1.094605517913667,1.0946055179060028
DHPM2,0.0,0.0
DHPPDA,1.0946055179137175,1.094605517913717
DHPS,1.6419082768285203,1.6419082768705655
DHQS,5.945752360072916,5.945752360072934
DHQTi,5.945752360072916,5.945752360073081
DIACTtex,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.6718016081516768,0.6718016081516641
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.842514930708632
DMQMT,0.0,1.9427419659661656e-11
DMQMT2,0.5473027589565095,0.5473027589566601
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1101382662664141e-11
DM_kdo2lipid4L(c),0.0,3.8911246617511126e-13
DPCOAK,1.0946055179139755,1.09460551791397
DPRr,1.0946055179139755,1.0946055179139142
DRBK,0.0,-1.5541935727730133e-11
DRIBabcpp,0.0,4.412342664167978e-11
DRIBtex,0.0,4.412342664167979e-11
DRPAr,-2.453994259085895,-2.4539942589010972
DTMPK,2.4539942590858823,2.453994259085883
DURAD,-1.0946055179567868,-1.0946055179139156
DURAD2,0.0,0.0
DURIK1,2.453994259022965,2.4539942590851274
DURIPP,-2.4539942590858277,-2.453994259127819
DUTPDP,0.0,6.136911331790349e-11
DXPRIr,6.842514930711256,6.842514930711548
DXPS,6.842514930711388,6.8425149307114035
E4PD,0.0,0.0
EAR100x,0.0,23.721769875693667
EAR100y,0.0,23.72176987569053
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.735436876899241
EAR10M12x,0.0,4.735436876896627
EAR11M12,0.0,4.735436876898406
EAR11M12x,0.0,4.735436876900408
EAR120x,0.0,23.721769875684355
EAR120y,0.0,23.721769875684195
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.7354368769000885
EAR12M14x,0.0,4.735436876896631
EAR13M14,0.0,4.735436876892621
EAR13M14x,0.0,4.735436876903236
EAR140x,0.0,6.46143581660177
EAR140y,0.0,6.461435816596163
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.735436876898073
EAR14M16x,0.0,4.735436876898067
EAR15M16,0.0,4.735436876898064
EAR15M16x,0.0,4.735436876898064
EAR160x,0.0,4.73543687689807
EAR160y,0.0,4.735436876898046
EAR180x,0.0,4.735436876898054
EAR180y,0.0,4.7354368768980395
EAR40x,0.0,23.721769875684004
EAR40y,0.0,23.721769875703316
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.735436876899077
EAR4M6x,0.0,4.7354368768983655
EAR5M6,0.0,4.735436876901158
EAR5M6x,0.0,4.73543687690213
EAR60x,0.0,23.721769875707423
EAR60y,0.0,23.72176987570074
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.735436876899617
EAR6M8x,0.0,4.735436876900811
EAR7M8,0.0,4.735436876895976
EAR7M8x,0.0,4.735436876908313
EAR80x,0.0,23.72176987570689
EAR80y,0.0,23.72176987570038
EAR8M10,0.0,4.735436876901088
EAR8M10x,0.0,4.735436876895878
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.735436876895976
EAR9M10x,0.0,4.735436876905415
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,3.285223558164138e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,999.9999999999452,999.9999999999997
EDA,663.5118918112719,663.7357271105864
EDD,663.5118918126693,663.7357271105061
EDTXS1,3.4520668118191535,3.452066811819337
EDTXS2,1.7259989396980728,1.725998939698074
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
ERYTH1PDE,0.0,-1.20427279761645e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,3.8700154030472724e-11
ETHAAL,0.0,2.76433671756052e-10
ETHAt2pp,0.0,-3.9004634368276845e-13
ETHAtex,0.0,-3.900463436827684e-13
ETHRTL1PDH,0.0,-1.1031613760724803e-13
ETHRTLK,0.0,3.8700154030472724e-11
ETHRTLabcpp,0.0,3.8700154030472724e-11
ETHRTLtex,0.0,3.870015403047273e-11
ETHSO3abcpp,0.0,1.8878397095532774e-10
ETHSO3tex,0.0,-9.53068832636283e-12
EX_15dap(e),-9.632860201716332e-13,-7.271993120037244e-12
EX_26dap_M(e),-0.12449884918829748,-0.12449884919480368
EX_2hyoxplac(e),0.0,5.933762410473823e-11
EX_4hoxpacd(e),0.0,4.16736347643507e-11
EX_4hphac(e),898.9500020210608,899.1738373191009
EX_5fura(e),-1000.0000000000002,-999.9999999999725
EX_Lcyst(e),-2.2187063461265372e-12,0.0
EX_ac(e),999.9999999999958,1000.0
EX_acgam(e),-7.1938649970475014e-12,0.0
EX_ala_L(e),1000.0000000000841,1000.0
EX_alaasp(e),-0.22383529829328033,0.0
EX_alagln(e),-1.0054799106768095e-10,0.0
EX_alaglu(e),5.49421558857991e-11,0.0
EX_alagly(e),1.291804672468809e-11,0.0
EX_alahis(e),-266.5190652389386,-266.4071475915782
EX_alaleu(e),4.6635355022281345e-11,0.0
EX_alathr(e),-1.402934726841219e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-8.630132563337064,-8.630132563336378
EX_arab_L(e),2.2775600767120506e-14,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.331530609694797,-13.331530609632214
EX_asn_L(e),-10.224746304781156,-10.224746304756165
EX_asp_L(e),1.6598780966620215e-10,0.0
EX_biomass(e),68.9324230080304,68.93242300803044
EX_btn(e),1.775018319121809e-12,0.0
EX_butso3(e),-1.3747046745736143e-11,0.0
EX_bz(e),0.0,1.172948720805034e-10
EX_bzam(e),-2.987499317154938e-11,-4.706247999693797e-13
EX_ca2(e),-0.5473027589568602,-0.5473027589568581
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5473027589810207,-0.5473027589391378
EX_cit(e),-1.0946055179137226,-1.0946055178913559
EX_cl(e),-0.5473027589568598,-0.547302758956859
EX_co2(e),999.9999999998005,1000.0
EX_cobalt2(e),-0.5473027589568602,-0.5473027589568591
EX_csn(e),1.5746434882041078e-10,0.0
EX_cu2(e),-0.5473027589568583,-0.547302758956859
EX_cys_L(e),-1000.0,-999.9999999999884
EX_dfdcytd(e),7.267585330173029e-11,0.0
EX_dfduri(e),1.1057578543974817e-12,1.5019063157397037e-11
EX_dh5fura(e),1000.0000000000483,1000.0
EX_diact(e),0.0,1.0186256671892834e-11
EX_drib(e),3.079919187426336e-11,0.0
EX_etha(e),-3.858945106004642e-11,0.0
EX_ethrtl(e),-8.439184526954504e-12,0.0
EX_ethso3(e),-8.43989564028612e-11,0.0
EX_fcsn(e),-5.421296325107518e-11,0.0
EX_fe2(e),-1.0946055179158756,-1.094605517913718
EX_fe3(e),-0.5473027589575162,-0.5473027589474934
EX_fecrm(e),0.0,0.0
EX_fru(e),-6.056321108477488e-12,0.0
EX_fum(e),-1000.0,-1000.0000000000447
EX_gal(e),999.9999999997676,1000.0
EX_galt(e),-7.00265746787251e-12,0.0
EX_gam(e),-4.5992218313740587e-11,0.0
EX_glc_D(e),-1.865639924737645e-11,0.0
EX_glcn(e),2.9617834661528186e-12,1.7089831371642548e-12
EX_gln_L(e),-1.026565923039325e-12,0.0
EX_glu_L(e),999.9999999999842,1000.0
EX_glyasn(e),-6.061758882858129e-12,0.0
EX_glyasp(e),-8.673439839694463e-12,0.0
EX_glyb(e),-5.409134772481771e-11,0.0
EX_glyc3p(e),-3.311445026244107e-11,0.0
EX_glycys(e),2.8320779796962793e-11,0.0
EX_glygln(e),1.9428493354893415e-11,0.0
EX_glyglu(e),1.4963275037968087e-11,0.0
EX_glyleu(e),-762.7271961404261,-762.6152784913227
EX_glymet(e),-1.138979816242218e-11,0.0
EX_glyphe(e),-4.871705095658603e-12,0.0
EX_glypro(e),1.851364146610629e-11,0.0
EX_glytyr(e),-8.117965914956022e-12,0.0
EX_h(e),-1000.0,-999.9999999999018
EX_h2o(e),333.33333333331586,1000.0
EX_h2s(e),994.9794172621728,994.979417262122
EX_hexs(e),-2.1261341025577966e-12,0.0
