,minimum,maximum
DEXTRINtex,-3.500913451251879e-11,1.1819427339597636e-10
DFDCYTDD,0.0,5.628031807667738e-11
DFDCYTDabcpp,0.0,1.2145352715040067e-10
DFDCYTDtex,0.0,1.2145352715040067e-10
DFDURItepp,0.0,1.2145352715040065e-10
DFDURItex,-1.0593942226198154e-10,7.115259689065384e-13
DGK1,-7.545907963289547e-12,0.0
DGSNt2pp,0.0,996.3668621761841
DGSNtex,0.0,996.3668621763258
DHAD1,0.0,1.1203188344049298e-10
DHAD2,0.0,1.524085026402094e-11
DHDPRyr,0.0,4.1396828466587424e-11
DHDPS,0.0,4.2527614849205123e-11
DHFOR2,-1.0548509492041773,-1.054850949179617
DHFR,2.8802726181004554,2.880272618615514
DHFS,0.0,1.847535572887796e-11
DHNAOT4,0.3516169830680561,0.35161698307774164
DHNAOT7,0.3516169830663618,0.3516169830787684
DHNAS,0.0,0.0
DHNPA,0.0,3.2044324863252034e-14
DHORD2,0.0,2.4040380478954724e-12
DHORD5,0.0,5.514209038357536e-12
DHORTS,-5.642912667525785e-12,0.0
DHPPDA,0.0,3.553950704087761e-12
DHPS,0.0,0.0
DHQS,22.15827367848574,22.158273678494254
DHQTi,22.158273678486545,22.15827367849426
DINSt2pp,0.0,995.0701303451592
DINtex,0.0,995.0701303451257
DMATT,0.43160179774885205,0.43160179774948715
DMPPS,0.0,1000.0
DMPPS2r,-999.5683982022512,0.43160179774887725
DMQMT,0.3516169830682952,0.35161698306817174
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,6.840236233836442e-12
DM_atp_c_,0.0,9.601487143168915e-11
DM_dhptd(c),1.4064679322729419,1.406467932272989
DPCOAK,0.7032339661340942,0.7032339661362824
DRPAr,0.0,0.0
DTMPK,1.825421668965099,1.8254216689650975
DURIK1,0.0,-2.6145306135167574e-11
DURIPP,-1.967730243166378e-10,9.445554053354643e-12
DURIt2pp,0.0,2.234765862918239e-10
DURItex,0.0,2.9864156035990394e-10
DUTPDP,0.0,4.622048280867115e-11
DXPRIr,4.044385809100846,4.044385809112043
DXPS,4.044385809102281,4.044385809114617
E4PD,0.0,0.0
EAR100x,12.197850311015149,12.197850311021591
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,12.197850311015149,12.19785031102133
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.1088753528522561,1.108875352858438
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,6.182013220732181e-12
EAR180x,0.0,6.1820132207321815e-12
EAR40x,12.197850311015149,12.19785031102133
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,12.197850311015149,12.19785031102158
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,12.197850311015149,12.197850311020913
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,2.2177949916325788,2.217794991632601
EDTXS2,1.1088753528522561,1.1088753528522726
EHGLAT,0.0,0.0
ENO,1000.0000000001517,1000.0000000000002
EX_12dgr180(e),-1.521150771592749,-1.52115077158895
EX_26dap_M(e),-0.07998481472058494,-0.07998481465267407
EX_4abz(e),-3.7893882259087026e-11,0.0
EX_7a_czp(e),-972.5016649543059,1000.0000000000001
EX_ac(e),999.9999999999114,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-3.6331378239062984
EX_adocbl(e),-6.185577798299479e-17,-6.185577798299479e-17
EX_anzp(e),-972.5016649528746,1000.0000000000005
EX_arg_L(e),-8.916515471105003,-8.916515470752914
EX_biomass(e),44.2859280663068,44.28592806630669
EX_brv(e),-995.0701303451325,0.0
EX_btn(e),-1.7176163663906263e-10,0.0
EX_bvu(e),4.1424136919394516e-14,995.0701303452009
EX_ca2(e),-0.3516169830679623,-0.3516169830679623
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),999.9999999997405,1000.0
EX_cit(e),734.4050798472011,734.4050798492126
EX_cl(e),-0.3516169830680587,-0.351616983068056
EX_co2(e),-840.9602991179726,-840.9602991161364
EX_cobalt2(e),-0.3516169830680585,-0.35161698306805605
EX_cu2(e),-0.35161698306806355,-0.35161698306805605
EX_cys_L(e),-3.2254947135170253,-3.225494713223332
EX_cytd(e),-99.63102295768063,-99.63102295731932
EX_czp(e),-1000.0000000000001,972.5016649536343
EX_dad_2(e),-0.7165020304108265,995.6503601460206
EX_dcyt(e),-2.1831854208917098e-10,2.7047755330657026e-10
EX_dextrin(e),-1.2940452830418067e-10,0.0
EX_dfdcytd(e),-1.1233030514980193e-10,0.0
EX_dfduri(e),0.0,1.5102727577984994e-10
EX_dgsn(e),-996.3668621763021,0.0
EX_din(e),-995.0701303451161,5.391266024438689e-16
EX_duri(e),-3.7135211821598716e-10,0.0
EX_fe2(e),-0.7032339661361231,-0.7032339661361121
EX_fe3(e),-0.3516169830680552,-0.35161698306805605
EX_fol(e),-1.0548509492041653,-1.0548509492041724
EX_for(e),999.9999999999376,1000.0
EX_fru(e),-9.447109476497641e-11,452.30103738770015
EX_fum(e),-790.8926233004627,-790.8926232987791
EX_gal(e),547.6989626125472,1000.0
EX_glc_D(e),-6.553205622878018e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000000512
EX_glyc(e),1.1408630786168052,1.1408630786945533
EX_glyc3p(e),-3.665656844996987e-10,0.0
EX_gsn(e),-2.3515827803414604,994.0152793959057
EX_gthox(e),-500.17580849153416,-500.1758084913899
EX_h(e),-1000.0,-999.9999999999101
EX_h2o(e),547.6989626135262,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6291432331777336,-3.6291432331696845
EX_hxan(e),-1000.0,-4.9298696546339285
EX_ile_L(e),-15.018545070156888,-15.018545070124906
EX_ins(e),4.929869654971603,1000.0
EX_k(e),-0.35161698306806033,-0.35161698306805605
EX_lactl(e),-1000.0,-547.6989626125852
EX_lcts(e),-2.396024779696889e-10,0.0
EX_lys_L(e),-14.335354915063462,-14.335354914945613
EX_malt(e),-8.117533414847865e-11,0.0
EX_man(e),-2.524633466498919e-11,0.0
EX_met_L(e),-5.378069818600978,-5.37806981839649
EX_mg2(e),-0.3516169830680573,-0.35161698306805605
EX_mn2(e),-0.35161698306806,-0.35161698306805605
EX_mqn7(e),-0.3516169830807546,-0.3516169830682923
EX_mqn8(e),-0.35161698306839995,-0.351616983078663
EX_na1(e),0.0,9.027237914743354e-16
EX_ncam(e),-0.7032339661364778,-0.7032339661300935
EX_nchlphncl(e),-1000.0,-999.9999999998706
EX_nh4(e),999.9999999998339,1000.0
EX_nzp(e),-1000.0000000000002,972.5016649521615
EX_o2(e),-554.1725334136293,-56.637468238836384
EX_pb(e),0.0,1.4226017013550148e-10
EX_phe_L(e),9.086409576906947,9.086409576943465
EX_pheme(e),-0.3516169830680599,-0.35161698306805605
EX_pi(e),-1.0104807506294481e-10,0.0
EX_pnto_R(e),-0.7032339661405901,-0.7032339661344983
EX_ppi(e),0.0,5.420211196129703e-10
EX_pro_L(e),-7.13136299651746,-7.13136299648935
EX_ptrc(e),-3.934472432340718e-10,0.0
EX_pydxn(e),-1.296502790742449e-10,0.0
EX_r406(e),27.407715018641483,27.407715019985957
EX_r788(e),-27.407715019894766,-27.407715019060323
EX_ribflv(e),-0.7032339661361126,-0.7032339661327988
EX_ser_L(e),-27.768866037774604,-27.768866037200635
EX_so4(e),-0.351616983068059,-0.35161698306805605
EX_spmd(e),-0.3516169830680574,-0.3516169830618882
EX_srv(e),-995.0701303451591,0.0
EX_succ(e),999.9999999998515,1000.0
EX_thm(e),-0.35161698306805816,-0.35161698306805605
EX_thymd(e),-2.619392343996113e-10,3.3190325926996075e-10
EX_trp_L(e),-2.413405935901492,-2.413405935884646
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1.4677024125879393e-10,0.0
EX_urea(e),0.3516169826960253,0.35161698307082556
EX_uri(e),94.92497881055046,94.92497881140284
EX_val_L(e),-32.0575558936684,-32.05755589361976
EX_xan(e),-7.847364611998533e-11,0.0
EX_zn2(e),-0.3516169830680612,-0.35161698306805605
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,4.305395878448166e-12
FACOALAI15,0.0,0.0
FACOALAI17,3.042301543185457,3.0423015431854563
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.042301543185465,3.0423015431854807
FBA,514.2918329191231,514.2918329192622
FBA2,0.0,0.0
FBA3,0.0,3.6525365336972214e-12
FBP,0.0,1.2809006928766392e-10
FE2abcpp,0.7032339661361121,0.7032339661361185
FE2tex,0.7032339661361121,0.7032339661361193
FE3abcpp,0.35161698306805605,0.35161698306805966
FE3tex,0.35161698306805605,0.35161698306805966
FMNAT,0.35161698306805605,0.3516169830680596
FOLD3,0.0,2.674474744656759e-29
FOLtex,1.0548509491854159,1.0548509492042384
FOLtpp,1.0548509491889106,1.054850949204176
FORtex,-1000.0000000000172,-999.999999999891
FORtpp,-1000.0000000000258,-999.9999999999267
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.9100148527684977e-09
FRD3,0.3516169830680561,0.3516169863272429
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-452.3010373873168,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7389814256852114e-11
FUM,-151.3511042266429,813.0442141865785
FUMt2pp,790.8926232989635,790.8926233006374
FUMtex,790.8926232988758,790.8926233006373
G1PACT,4.59555961262627,4.595559612626316
G1PTT,2.217794991632578,2.2177949916325916
G1SAT,2.8129358645444484,2.8129358645444658
G3PAT180,0.0,1.841237423603834e-12
G3PATAI17,1.521150771592733,1.5211507715927455
G3PATI17,1.521150771592733,1.5211507715927592
G3PD1,-1000.0,-6.464890778819967
G3PD2,0.0,993.5351092210083
G3PD5,0.0,3.0269722467490055e-09
G3PD6,0.0,3.207138033858424e-09
G3PD7,0.0,4.121002604510265e-09
G3PD8i,0.0,4.721870979288982e-09
G5SADs,0.0,2.441823070535842e-11
G5SD,0.0,2.819881853272023e-11
G6PDA,0.0,976.9252644690594
G6PI,-1000.0,993.346703597707
G6PI3,-1000.0,993.3467035977189
GALASE_LACTL,547.6989626136528,547.6989626134248
GALASE_LACTLepp,0.0,452.3010373871386
GALK,0.0,7.513186388887046e-11
GALM1r,-6.622520483718269e-10,0.0
GALT1,1.1088753528522561,1.1088753528522641
GALU,4.435501411409024,4.435501411409039
GALt1rpp,-547.6989626134241,-547.6989626131175
GALtex,-1000.0,-547.6989626128586
GAPD,999.9999999999333,1000.0
GART,0.0,2.930147676639949e-11
GCCa,0.0,4.210980898594322e-11
GCCb,0.0,4.986257938545521e-11
GCCc,0.0,4.986257938545521e-11
GF6PTA,4.59555961262627,981.5208240817019
GFUCS,0.0,0.0
GHMT2r,3.935123567200932,3.935123567971251
GK1,3.419701793556555,3.419701793583306
GK2,-0.7165020301847862,-0.7165020301794426
GLCP,0.0,0.0
GLCTR1,1.1088753528522561,1.1088753528522695
GLCTR2,1.1088753528522561,1.1088753528522672
GLCTR3,1.1088753528522561,1.1088753528522672
GLC_Dtex,0.0,6.501664196112808e-11
GLCabcpp,0.0,5.194625074279018e-11
GLNS,0.0,1.2239365140148141e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.964377222775769e-11
GLUDy,-1000.0,887.4992567847445
GLUFORT,0.0,0.0
GLUN,0.0,976.9252644690368
GLUOX,23.074735530865325,1000.0
GLUPRT,0.0,9.212132256316323e-12
GLUR,-0.0799848146805576,-0.0799848146805567
GLUTRR,2.8129358645444476,2.812935864544486
GLUTRS,2.8129358645444484,2.812935864544499
GLU_Ltex,999.9999999998597,999.9999999999999
GLUt2rpp,999.9999999998654,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-14.192435368204123,-14.19243536701367
GLYC3Ptex,0.0,2.7977803710308605e-10
GLYC3Ptipp,0.0,2.594169140517711e-10
GLYCtex,-1.1408630786945633,-1.1408630786255853
GLYCtpp,1.14086307862014,1.1408630786945617
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,3.216018175810099e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,8.088628211790495e-11
GMHEPAT,4.435501411409024,4.435501411409052
GMHEPK,4.435501411409023,4.435501411409047
GMHEPPA,4.435501411409024,4.435501411409047
GMPS2,0.0,4.144987558014454e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.43160179774869206,0.4316017977495718
GSNt2rpp,-994.015279395964,2.351582780322647
GSNtex,-994.015279395902,2.3515827803238025
GTHOXtex,500.1758084914333,500.17580849153416
GTHOXti3pp,500.17580849141535,500.17580849153416
GTHP,0.0,1.7921418932651412e-10
GTHRD,-500.1758084916531,-500.17580849141723
GTPCI,0.0,2.119825362995389e-11
GTPCII,0.0,2.647687679060257e-12
GTPDPK,0.0,0.0
GUAPRT,2.351582780237119,2.3515827803283664
H2CO3D,107.47692539267075,107.47692539281455
H2Otex,-999.9999999999999,-547.6989626128608
H2Otpp,-1000.0,-999.9999999999407
HBZOPT,0.35161698306829536,0.35161698306829864
HEMEtipp,0.35161698306805605,0.35161698306805894
HEPK1,1.1088753528522561,1.108875352852265
HEPK2,1.108875352852256,1.1088753528522648
HEPT1,1.1088753528522561,1.108875352852265
HEPT2,1.1088753528522561,1.108875352852265
HEPT3,1.108875352852256,1.1088753528522648
HEPT4,1.108875352852256,1.1088753528522648
HETT,0.7032339661363514,0.7032339661457463
HEX1,0.0,6.566845325575805e-10
HEX4,0.0,4.04407126225817e-11
HEX7,547.6989626129111,547.6989626134227
HEXb,0.0,7.004553039228321e-10
HG2abcpp,0.0,1.320800549929299e-10
HG2tex,-1.19720608506164e-10,0.0
HISD,0.0,0.0
HISTD,0.0,5.685875126049525e-12
HISTP,0.0,6.6304868952127695e-12
HIS_Ltex,3.629143233172218,3.6291432331777447
HISabcpp,3.629143233173099,3.629143233177744
HKtpp,0.0,1.6773741858146354e-10
HMBS,0.35161698306805605,0.3516169830680594
HMPK1,2.9808326877342744e-14,0.0
HPPK,0.0,0.0
HSDx,-868.8825472586084,977.5331818320379
HSDy,-1000.0,846.4157290905453
HSK,22.466818167256566,22.466818168067665
HSST,0.0,1.1362687041338229e-10
HSTPTr,-5.028693094275034e-12,0.0
HXANtex,4.929869654862028,1000.0
HXPRT,-1.3199103136738007e-11,9.157405653926474e-11
HYD1pp,0.0,0.0
HYXNtipp,4.9298696548060565,1000.0000000000001
Htex,999.9999999999203,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,83.76644760428387
ICDHyr,-1000.0,83.76644760428621
ICHORS,0.0,0.0
IG3PS,0.0,4.858088441360746e-12
IGPDH,0.0,1.2080669644994614e-11
IGPS,0.0,1.3861273736083988e-11
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.042301543160323,3.042301543185489
ILE_Ltex,15.018545070133257,15.018545070157058
ILEt2rpp,15.018545070133257,15.01854507015706
IMPC,-1.584275636112312e-11,0.0
IMPD,0.0,8.808198012189733e-11
INSt2pp,-1000.0,-4.929869654823207
INStex,-1000.0,-4.929869654841644
IPDCOATA,0.0,0.0
IPDPS,0.0,3.6127840113628906
IPDPS2,0.0,3.6127840113658047
IPMDr,18.429890109104424,18.429890109104623
IPPMIa,-18.429890109104594,-18.42989010910438
IPPMIb,-18.429890109104736,-18.42989010910442
IPPS,18.429890109104385,18.429890109104633
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
