,minimum,maximum
3OXCOAT,0.0,986.9522192287234
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.01670973258524
4ABZt2pp,1.69186550310818,1.6918655031164873
4ABZtex,1.6918655031085377,1.691865503116198
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.2043213175405197e-13
4FCHDCOR,0.0,0.0
4GBTAH,-8.180543901876155e-11,1.1593237632369775e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.555169610678801
4HTHDS,4.555169610672891,4.555169610676545
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-3.601537898851112e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.014762763781405e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.2186765149042665e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.559182799773602e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.896250372696511e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.531126452914657e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.5717419223219007e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.3325510163142136e-12
56DFURADH,-999.9999999999984,1000.0
5AIZCDC,-3.385164362543311e-12,4.1005570468039574e-12
5ASAppp,0.0,999.999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.7868881170269835e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,7.000090922812034e-11
5HXKYNDCL,0.0,7.033910776233548e-11
5MTHCYST,-23.27578570405499,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.304074058170477e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,5.894494282592902e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.1588417710627398e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.774307411165417e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.225927905243115e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.289097143799952e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.314204628410568e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.8522387916246575e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.2043213175405194e-13
A5PISO,22.78641139898915,22.78641139898869
AACGLYDH,0.0,2.443986974804969e-11
AACOAT,0.0,1.0750863210545752e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.049730863387841e-11
AB6PGH2,0.0,9.994622476906085e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.01670973255
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,697.5083548662794
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.6428299507221678e-12
ACACCTr,-942.9327090858887,1000.0
ACACT1r,57.067290914116874,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858916
ACACtex,-1000.0000000000002,942.9327090858883
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677041554
ACCOACL,0.0,2.2973250840550486e-11
ACCOAL,0.0,1.6809321013031785e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955587,972.65841899035
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.741098099663547e-11
ACGAptspp,0.0,1.741098099663547e-11
ACGK,0.0,1.6740699099112433e-11
ACGS,0.0,942.932709085896
ACHBPL,-1.0682630115504619e-10,8.889884435188345e-11
ACHBS,0.0,9.261709702509449e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-999.9999999999845
ACLS,0.0,8.438624240860552e-11
ACLS_a,0.0,9.252440462682544e-11
ACLS_b,-5.975925576304498e-11,4.223592418700036e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.4857523052559375e-11
ACNML,0.0,1.4690553093685244e-11
ACOAAGPAT140,0.0,7.324688045071295e-12
ACOAAGPAT160,0.0,1.478443028984384e-11
ACOAAGPAT180,0.0,7.757138221493749
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493754
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-3.951657569519413e-14
ACOAAGPATI17,7.7571382214937366,7.757138221493751
ACOAD1,-942.9327090859009,1000.0
ACOAD20,11.919870435862025,12.201848019753651
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313566173,30.329409369492907
ACOCT,0.0,0.0
ACODAr,0.0,942.93270908589
ACONMT,0.0,0.0
ACONTa,-1.6953170250196332e-13,979.4671727308718
ACONTb,0.0,979.4671727308566
ACOTA,-1.2639111943825243e-11,0.0
ACP1_FMN_,0.0,1.6019501038078496e-11
ACPS1,0.5639551677041544,0.5639551677120797
ACPpds,0.0,8.957631378796046e-12
ACS,0.0,1.7958947185587265e-11
ACS2,0.0,1.592337564364735e-11
ACTNR,0.0,0.0
ACYP,0.0,1.5184187871022416e-11
ACYP_2,0.0,8.251203742617417e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.8007874244361414e-13
ACtex,-1000.0,-57.06729091410796
ACtrpp,-1000.0000000000001,-57.06729091410516
ADA,0.0,3.701521007914621e-11
ADCL,0.0,4.245991312267322e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.909584686768116e-12
ADD,0.0,3.9276677494144954e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0075065629528
ADK11,-1000.0,1000.0
ADK2,-25.203049900619888,0.563955167711137
ADK3,-1000.0,973.0824098285151
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.563955167704155
ADNCNT3tcpp,-999.4360448322875,1000.0000000000002
ADNCYC,0.0,1.373941760640026e-11
ADNK1,0.0,25.76700506832724
ADNUC,0.0,7.799903520603566e-12
ADNtex,-999.4360448323007,1000.0
ADOCBIK,0.0,0.5639551677041552
ADOCBIK2,0.0,0.5639551677041553
ADOCBLS,0.5639551677041544,0.5639551677041553
ADOCBLabcpp,0.0,25.767005068329244
ADOCBLtex,-8.675070706706004e-12,25.767005068326565
ADP1P,-1000.0,-595.6669396499545
ADPRDP,0.0,0.0
ADPT,0.0,25.767005068327993
ADSK,0.0,5.010053353962865e-12
ADSL1r,0.0,7.378110894200287e-12
ADSL2r,0.0,1.96354365731888e-12
ADSS,0.0,8.776443451575624e-12
AGAGGCERH,-1.7204704858575565e-12,0.0
AGDC,0.0,942.9327090858737
AGLPET,0.0,0.0
AGMHE,18.220678442691575,18.220678442691593
AGMT,0.0,9.52044629428216e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.0265855643669806e-11
AGPAT140,0.0,4.511680604881926e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.092193047052121e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493744
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.862584334827614e-12,0.0
AHC,-1.1279103354390794,-0.5639551676954446
AHCYSNS_r,-6.795820761201629e-14,5.500710697296193e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.0885566970375587e-11
AHPPM,0.0,0.0
AICART,0.0,4.79977338455726e-12
AIHPDCOATA,15.514276442987459,15.51427644298749
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4315163812054704e-11
AKGS,0.0,1.1422713215254532e-11
AKGt2rpp,-1000.0,754.5585279745442
AKGtex,-1000.0,754.5585279746374
AKP1,0.0,1.539344231500583e-11
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.5551696106729
ALAASP1c,0.0,8.278648951549715e-12
ALAASPabcpp,0.0,9.484164218090777e-12
ALAASPtex,0.0,9.484164218090777e-12
ALACI,-1000.0,1000.0000000000568
ALAGLN1c,0.0,1.2878526270014784e-11
ALAGLNabcpp,0.0,1.4234532772351478e-11
ALAGLNtex,0.0,1.4234532772351478e-11
ALAGLU1c,0.0,1.423453277235148e-11
ALAGLUabcpp,0.0,1.3438762768492158e-11
ALAGLUtex,0.0,1.3438762768492158e-11
ALAGLY1c,0.0,1.3618746198427325e-11
ALAGLYabcpp,0.0,1.4234532772351478e-11
ALAGLYtex,0.0,1.4234532772351478e-11
ALAHIS1c,0.0,1.4377519715369608e-11
ALAHISabcpp,0.0,1.3752006237695497e-11
ALAHIStex,0.0,1.3752006237695495e-11
ALALEU1c,0.0,1.3555979832991497e-11
ALALEUabcpp,0.0,1.254568990105554e-11
ALALEUtex,0.0,1.2545689901055542e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865982696
ALAR,-810.5396865981457,1000.0
ALATA_L,-1000.0,728.0470602087166
ALATHR1c,0.0,1.4368653760434056e-11
ALATHRabcpp,0.0,1.5997577795024196e-11
ALATHRtex,0.0,1.5997577795024192e-11
ALA_Dtex,-990.8896607786554,819.6500258196445
ALA_Ltex,-1000.0,810.5396865982813
ALAt2pp,0.0,1000.0
ALCD19,-1.5440849108991446e-11,2.2965154207146007e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.932709085886
ALDD8x,0.0,7.876402144723948e-12
ALKP,0.0,1.205356693600628e-11
ALKP_R788epp,0.0,1.920863006878508e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,9.832606686628896e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.4086426350810384e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.4086426350810384e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.6067659976375746e-26
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.5670364447492497e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-3.844880299370669e-12
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-8.070930797612435e-14
AMAGLL,0.0,0.0
AMALT1,0.0,1.0036012188833377e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000064
AMANAPEr,-27.34158100966493,972.6584189903379
AMANK,0.0,6.239434031788454e-12
AMAOTr,0.0,2.7745275742719006e-12
AMAPH,-27.3415810096768,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.4921911544567978e-11
AMID4,0.0,1.5756912713872698e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-9.990009911104496e-16
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,3.1882916195859897e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323056
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676990777
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.204321317540519e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.1760950366606645e-16
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.5981408428432674e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.800215385091439e-12
AMPTASECG,0.0,1.870533626693419e-11
AMPTASEGC,0.0,1.7051503153308514e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.8109904931280402e-12
ANS,0.0,1.9930671809623907e-12
ANS2,0.0,2.1530046707927062e-12
AOXSr,0.0,3.1836380189590083e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.8746935415227883e-12
APSRmq,0.0,2.9303207445317424e-12
APTNAT,0.0,4.8448684531133e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.197507518458168e-12
ARAI,0.0,3.2570541089278804e-12
ARBTptspp,0.0,5.860686868842455e-12
ARBTtex,0.0,5.494939706798297e-12
ARBabcpp,0.0,2.9513637200706964e-12
ARGAMDTR,-9.706367041554073e-11,6.579450352757088e-12
ARGDA,518.28824742933,518.2882474293656
ARGDC,0.0,3.7516379628225775e-11
ARGR,0.0,0.0
ARGSL,0.0,4.7080907785677475e-12
ARGSS,0.0,7.634993552333917e-12
ARG_Ltex,563.218891663989,563.2188916640259
ASAD,-4.555169610679766,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,9.456865179917598e-12
ASNS1,0.0,1.5387302118468683e-11
ASNS2,0.0,36.57649485873727
ASN_Ltex,999.9999999999729,999.9999999999998
ASNt2rpp,999.9999999999806,1000.0000000000001
ASP1DC,0.0,1.6899161754893346e-11
ASPCT,0.0,1.8778983021194574e-11
ASPKi,4.555169610672892,4.55516961068055
ASPNH4L,-1000.0,-963.4235051412564
ASPO1,0.0,3.1147868317376445e-11
