,minimum,maximum
AACOAT,0.0,3.731323766026508e-12
AAPAT,0.0,0.0
AB6P3HXLL,-9.7341603590812e-13,983.7057074625893
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-6.821210263296962e-13
ABZ_ALA_Bt2r,-1000.0,-999.9999999999986
AC5ASAe,0.0,1.524628821957688e-11
ACACT1r,6.688484336105885,6.688484336105775
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,719.9345334081409
ACALDt,-1000.0,1000.0
ACBIPGT,0.6368621471730203,0.6368621471730203
ACCOAC,0.0,-1.6469095618540902e-11
ACCOACL,0.0,-2.961573657001016e-12
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-167.17908497028336,-8.12046377506496e-13
ACGAMT,0.43461467965131895,0.4346146796513192
ACGApts,0.0,-1.646909561854093e-11
ACGK,15.513072189536393,15.513072189529522
ACGS,0.0,167.17908497027622
ACHBPL,737.7847067908076,1000.0
ACHBS,0.0,3.4179888064873964e-12
ACKr,-1000.0,-999.9999999999973
ACLDC,0.0,5.0158141602308725e-12
ACLS,0.0,-1.4029229600979303e-11
ACLS_a,0.0,4.610642283203991e-12
ACLS_b,2.8058459201958564e-11,1.3019478395511715e-12
ACOAAGPAT140,0.0,3.236369013814199e-13
ACOAAGPAT160,0.0,5.833053137694604e-13
ACOAAGPAT180,0.0,3.334652779323469
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3346527793234673,3.3346527793234637
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3346527793234673,3.3346527793234655
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.669305558646926,6.669305558646933
ACOCT,0.0,0.0
ACODAr,2.661278658896934e-15,167.1790849702518
ACONTa,0.0,-2.5126177110909565e-12
ACONTb,0.0,6.809988931364741e-12
ACOTA,-15.513072189540773,-15.513072189536395
ACPS1,0.6368621471730203,0.6368621471730205
ACS,0.0,-6.099665043903972e-12
ACTD,0.0,9.563199219290806e-12
ACTNDH,-530.5391809637371,1000.0
ACTNR,0.0,0.0
ACTNdiff,-530.5391809637324,1000.0
ACYP,0.0,70.56505102658521
ACYP_2,0.0,167.17908497028114
ACtr,-1000.0,-999.9999999999927
ADCL,0.0,9.869581691340418e-13
ADCS,0.0,2.192270243827323e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5339585294305
ADK11,-1000.0,1000.0
ADK2,0.6368621471730203,0.6368621471730211
ADK3,-1000.0,995.9618927646526
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3100853919368
ADK9,-1000.0,999.310085391892
ADMDC,0.0,3.7516581486790095e-12
ADNCNT3tc,-477.1763925411152,1000.0
ADNCYC,0.0,0.0
ADNK1,7.854202675403693,7.854202675465272
ADNUC,0.0,2.1456538352098793e-11
ADOCBIK,0.0,0.6368621471730213
ADOCBIK2,0.0,0.6368621471730206
ADOCBLS,0.6368621471730203,0.6368621471730207
ADOCBLabc,1.0267972881354739e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.4029229600979277e-11
ADPT,0.0,1.7963076690216428e-11
ADSK,0.0,2.5957276408159556e-12
ADSL1r,0.0,1.612433313662183e-11
ADSL2r,0.0,7.15217945069958e-12
ADSS,0.0,1.6105768687010502e-11
AGDC,0.0,167.1790849702923
AGLPET,0.0,0.0
AGPAT120,0.0,3.786621057559682e-13
AGPAT140,0.0,9.637189884216911e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.166924468144369e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.33465277932347
AGPAT181,0.0,0.0
AGPR,-15.51307218955808,-15.513072189536395
AHC,1.2737242943391234,1.2737242943497582
AHCYSNS_r,2.1757165584985016e-13,2.4575212922787946e-12
AHGDH,0.0,0.0
AICART,0.0,4.283530136543971e-12
AIHDUDPMG,0.5794862395350922,0.5794862395350923
AIHDUPDG,0.5794862395350918,0.5794862395350909
AIHPDCOATA,6.669305558646935,6.669305558646928
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.7040939216406933e-11
AKGS,0.0,8.417306200881258e-12
AKGt2r,58.165662581871565,58.16566258192088
AKP1,0.0,7.173545561498222e-12
ALAAH,0.0,0.0
ALAALA,0.14487155988377293,0.14487155988377304
ALAASP1c,0.0,160.3440402927261
ALAASPabc,0.0,160.34404029276192
ALACI,-1000.0,1000.0
ALAD_L,0.0,238.44512336939448
ALAGLN1c,0.0,2.497675167548999e-11
ALAGLNabc,0.0,1.6598617560406874e-11
ALAGLU1c,0.0,1.6833503657959797e-11
ALAGLUabc,0.0,3.334503657274188e-11
ALAGLY1c,0.0,160.3440402927707
ALAGLYabc,0.0,160.34404029274938
ALAHIS1c,0.0,160.3440402927493
ALAHISabc,0.0,160.34404029275245
ALALEU1c,-4.350378011368371e-15,27.870589777554923
ALALEUabc,0.0,27.87058977755973
ALAM,0.0,0.0
ALAPAT4te,-1000.0,704.5279845586783
ALAPGPL,0.14487155988377295,0.1448715598837731
ALAR,-1000.0,1000.0
ALATA_D,-138.8942541782975,1000.0
ALATHR1c,0.0,160.3440402927632
ALATHRabc,0.0,160.34404029276757
ALAt2,0.0,1000.0
ALCD19,-1.5985263645035545e-11,70.56505102660351
ALCD2x,-1000.0,-999.9999999999766
ALDD2x,0.0,167.17908497031874
ALDD8x,0.0,3.0505302351555084e-11
ALKP,0.0,1.6348321727581418e-11
ALKP_R788e,99.63652424604767,99.6365242461238
ALLTAH,0.0,0.0
ALPHNH,0.0,9.814862356640714e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.455474984905795e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.5592733880535576e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6368621472136256,-0.6368621471727174
AMPTASECG,0.0,160.34404029275865
AMPTASEGC,0.0,160.34404029275996
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.3712532680505465,4.371253268050553
ANS,0.0,4.371253268050539
ANS2,0.0,4.371253268050539
AOXSr,0.0,-1.7536537001224221e-12
APATr,-8.615954342164169e-12,1.2956469011732389e-11
APOR,0.0,0.0
APRAUR,0.0,2.661000459624185e-12
APSRmq,0.0,3.469753396067398e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,59.61128084234305
ARGDC,0.0,5.2900917720614545e-12
ARGSL,0.0,1.0645114635587716e-11
ARGSS,0.0,6.873332433352495e-12
ARSENBabc,0.0,1.3463033542082474e-11
ARSENBt2,-1.4178378334530175e-11,-1.1275387694469598e-12
ASAD,-26.10961544692784,-26.109615446920643
ASNS1,0.0,7.59697008592456e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.4029229600979303e-11
ASPCT,0.0,6.960604818189381e-13
ASPKi,26.109615446920643,26.109615446921744
ASPTA,-138.89425417823387,1000.0
ASPt2r,-219.26076022550166,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999925,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-1.1731206023451318e-11,1000.0
BFAPT,0.0,0.0
BPNT,0.6368621471730203,0.6368621471734681
BTDD_RR,0.0,0.0
BTNCLi,0.0,7.948889598263479e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,4.813352911575733e-12
BTS4,0.0,2.270533158952246e-13
BUAMDH,0.0,2.3587823969662157e-12
BURTADH,-2.3751681820600556e-12,0.0
BZAMAH,0.0,238.445123369246
BZAMt2r,0.0,238.44512336936208
BZD_AR_NADPi,999.9999999999899,1000.0
BZDt2r,1000.0000000000092,1000.0
BZte,0.0,238.4451233693621
CALDHOR,-1000.000000000001,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.6368621471730203,0.6368621471730205
CBIAT,0.6368621471730203,0.6368621471730197
CBMKr,-59.61128084234466,-1.341926309658889e-11
CBPS,0.0,3.726347619901247e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,426.1319961396588
CD2abc1,0.0,5.290091772061445e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4346146796513189,0.43461467965131884
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6368621471701466,160.98090243989893
CHCOAL,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,0.0
CHLt2r,999.9999999999725,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1.0226481126747859e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,7.145939366096965e-13
CHORM,0.0,6.738065764709387e-14
CHORS,5.0081154152235685,5.008115415223952
CHRPL,0.6368621471730205,0.6368621471730207
CITRHi,0.0,-9.606972444148852e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6887916349470942,0.6887916349470942
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6887916349470942,0.688791634947094
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6887916349470942,0.688791634947094
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-450.0863298968515,-187.87103668768583
COBALTt5,-0.6368621471730205,-0.6368621471730204
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,5.123005146187404e-13
CPPPGO2,0.0,1.1538377451080937e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.6211654674189284e-11
CTPS2,0.0,3.021013106332882e-11
CYOmq,0.0,426.13199613966833
CYSDS,0.0,1.2424706222105027e-11
CYSS,0.0,3.656492226589524e-11
CYSS3r,0.0,1.763271283512547e-11
CYSTGL,0.0,1000.0
CYSTS,1.2737242943460403,1.2737242943508298
CYSTS2,0.0,4.001059384840218e-11
CYSt2r,-155.77562502139565,4.568415271379278
CYTBD,0.0,852.2639922793462
CYTBD2,0.0,852.2639922793413
CYTD,0.0,4.190294746359568e-11
CYTDK1,0.0,2.0954679311612683
CYTDK2,0.0,2.0954679311653384
CYTDK3,0.0,2.0954679311606066
CYTDK4,0.0,2.0954679311527262
CYTDt2r,2.0954679311153,2.0954679311539524
CYTK1,71.64163738133571,72.91536167570072
CYTK2,0.6899146081211339,0.6899146081197481
Cuabc,0.6368621471730203,0.6368621471839
Cut1,0.0,8.197025430914302e-12
DABGGAH,0.0,0.0
DACTt3,0.0,3.354094949531815e-11
DADNK,1.4660414705543403,1.4660414705695817
DADNt2r,-991.9534801483626,485.22291239277047
DAGK120,0.0,0.0
DAGK140,-7.186245219311176e-13,0.0
DAGK141,0.0,5.7273559000029755e-12
DAGK160,1.3792440916716307e-13,0.0
DAGK161,0.0,7.140407802212208e-12
DAGK180,0.0,1.0486598909523426e-11
DAGK181,0.0,6.4025302244345925e-12
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,25.964743887036875,25.964743887042903
DAPE,26.10961544692065,26.109615446924575
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,2.948062663287493e-12
DASYN160,0.0,0.0
DASYN161,0.0,3.9630188658527544e-12
DASYN180,2.7551665397883762,2.7551665397883798
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7551665397883762,2.755166539788374
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7551665397883762,2.7551665397883727
DB4PS,0.0,-8.307327903544332e-12
DBTS,0.0,7.770719434254237e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,1.0581623586105173e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.422629694687643e-12
DCYTD,0.0,1.3910107382786568e-11
DCYTt2r,0.6899146080928658,0.6899146081275306
DDGLK,0.0,8.443320474047227e-12
DDOGE,0.0,0.0
DDPA,5.0081154152235685,5.0081154152251495
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-9.352819733986206e-12
DFDCYTDabc,0.0,1.0391251695120707e-12
DFDURIte,0.0,1.0391251695120707e-12
DGK1,0.6899146081242519,0.6899146081148994
DGSNt2,0.0,-1.357175472268653e-11
DHAD1,0.0,3.3139852009765907e-12
DHAD2,737.7847067908314,1000.0000000000052
DHAPT,0.0,3.060729291263648e-12
DHFOR2,-1.910586441519061,-1.9105864415186264
DHFR,1.9105864415190605,1.9105864415293765
DHFS,0.0,4.228579519324341e-13
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.9197421434614248e-14
DHNAOT4,0.0,-2.0992811558495052e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.956745480408293e-14
DHNPA,0.0,-2.514467512390503e-13
DHORD2,0.0,1.3560357351477638e-12
DHORD5,0.0,-1.7448162041368622e-13
DHORTS,-4.059575323463961e-14,5.671795930298282e-29
DHPM1,-7.814747123054925e-14,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.2143140303336856e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,4.525765299218341e-13
DHQS,5.008115415223569,5.00811541522426
DHQTi,5.0081154152235685,5.0081154152234335
DINSt2,0.0,999.9999999999998
DLYSAT,0.0,0.0
DMATT,0.7817337070567936,0.7817337070567767
DMMPL,0.0,0.0
DMQMT,0.6368621471730204,0.6368621471730201
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.0122288973720013e-12
DM_5MTR,0.0,-8.471183741081048e-13
DM_AMOB,0.0,4.1816895213500177e-14
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.549908457276591e-12
DM_btn,1.887412365138782e-13,1.073250226140785e-12
DM_dad_5,0.0,7.65182322815915e-13
DM_dhptd(c),0.0,-1.2788211623568275e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-5.449634783838428e-13
DNTPPA,0.0,1.9661541177540852e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2737242943464666,1.27372429434632
DPGM,0.0,0.0
DPMVDc,6.688484336105474,6.688484336106111
DPR,0.0,7.145933696107722e-13
DRBK,0.0,8.504773588927813e-13
DRIBI,0.0,1.5581777080890516e-13
DRIBabc,0.0,8.525500010182806e-13
DRPAr,-139.893544021767,483.066956314106
DSERt2r,0.0,0.0
DTMPK,1.46604147056958,1.4660414705695803
DURIK1,-1.1541229531778993e-11,-3.568304050683954e-11
DURIPP,-2.5269634804043457e-12,2.78279532536407e-12
DURIt2,0.0,1.2640869056798927e-11
DUTPDP,0.0,1.3913976626820358e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0000000000064
EAR100x,6.6693055586469345,6.669305558647434
EAR10M11x,0.0,0.0
EAR10M12x,6.6693055586469345,6.669305558647793
EAR11M12x,6.6693055586469345,6.669305558649124
EAR120x,6.6693055586469345,6.669305558649236
EAR12M13x,0.0,0.0
EAR12M14x,6.6693055586469345,6.6693055586483725
EAR13M14x,6.6693055586469345,6.669305558647914
EAR140x,6.6693055586469345,6.669305558647942
EAR14M15x,0.0,0.0
EAR14M16x,6.669305558646935,6.66930555864694
EAR15M16x,6.669305558646935,6.669305558646927
EAR160x,6.6693055586469345,6.6693055586469265
EAR180x,6.669305558646935,6.669305558646935
EAR40x,6.669305558646902,6.669305558646932
EAR4M5x,0.0,0.0
EAR4M6x,6.6693055586469345,6.669305558646927
EAR5M6x,6.6693055586469345,6.669305558646932
EAR60x,6.6693055586469345,6.669305558646931
EAR6M7x,0.0,0.0
EAR6M8x,6.6693055586469345,6.669305558646943
EAR7M8x,6.6693055586469345,6.669305558646932
EAR80x,6.6693055586469345,6.669305558646932
EAR8M10x,6.6693055586469345,6.669305558646933
EAR8M9x,0.0,0.0
EAR9M10x,6.6693055586469345,6.66930555864693
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999926,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000357
EX_2obut(e),-998.7262757056542,-736.510982496452
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-2.3144011020479713e-12,0.0
EX_5asa(e),999.9999999999797,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_abz_ala_b(e),1000.0,1000.0
EX_ac(e),999.9999999999956,1000.0
EX_ac5asa(e),0.0,1.1037471034056265e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.445250419676267e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999889
EX_actn_R(e),-999.9999999999999,530.5391809637282
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,477.1763925411473
EX_adocbl(e),-1.0267972881354738e-16,-1.0267972881354738e-16
EX_akg(e),-58.165662581902545,-58.16566258189114
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-160.3440402927582,0.0
EX_alagln(e),-1.6444428882972423e-11,0.0
EX_alaglu(e),-1.1724234430594313e-11,0.0
EX_alagly(e),-160.34404029274415,0.0
EX_alahis(e),-160.34404029275885,0.0
EX_alaleu(e),-27.870589777545714,0.0
EX_alathr(e),-160.34404029275393,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-75.12435303187752,-15.513072189536775
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,219.2607602254833
EX_biomass(e),80.2123691289369,80.21236912893691
EX_btn(e),-6.059996627305865e-12,0.0
EX_bz(e),0.0,238.44512336933352
EX_bzam(e),-238.4451233693494,1.8026346409342619e-12
EX_bzd(e),-1000.0,-999.9999999999936
EX_ca2(e),-0.6368621471730207,-0.6368621471730203
EX_cd2(e),0.0,2.832452627948901e-12
EX_cgly(e),-160.98090243989418,-0.6368621471712768
EX_chol(e),-1000.0,-999.999999999998
EX_cholate(e),0.0,0.0
EX_chols(e),-3.672132814355636e-12,0.0
EX_cit(e),-1.446400576413791e-11,0.0
EX_cl(e),-0.6368621471730206,-0.6368621471730205
EX_co2(e),287.50756093374787,549.722854142917
EX_cobalt2(e),-0.6368621471730206,-0.6368621471730205
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6368621471730198,-0.6368621471730203
EX_cys_L(e),-4.568415271362463,155.77562502135459
EX_cytd(e),-2.0954679311184927,-2.0954679311283857
EX_dad_2(e),-485.2229123927907,991.9534801483564
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6899146081157077,-0.689914608113881
EX_dfdcytd(e),-2.904597648764349e-12,0.0
EX_dfduri(e),0.0,4.346475042860797e-13
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-3.4624500107420102e-12,0.0
EX_diact(e),0.0,2.8075258931439364e-12
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-4.3942798968863e-12,0.0
EX_duri(e),-1.1879432223043215e-11,0.0
EX_etoh(e),999.9999999999876,1000.0000000000001
EX_fe2(e),-7.981493524857169e-12,0.0
EX_fe3(e),-1.2737242943462,-1.2737242943477074
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.910586441519349,-1.9105864415186906
EX_for(e),2.6368069435990973e-11,1000.0
EX_fru(e),-70.56505102659068,-4.0408599918190617e-13
EX_fum(e),0.0,0.0
EX_galt(e),-3.773316828237259e-12,0.0
EX_gam(e),-8.039798964184975e-12,0.0
EX_gbbtn(e),-4.136292436376594e-12,0.0
EX_gcald(e),-1000.0,4.4730312697143776e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-9.93022442074045e-12,0.0
EX_glcn(e),-2.560464990589561e-12,0.0
EX_gln_L(e),-2.826858868737821e-12,0.0
EX_glu_L(e),999.9999999999918,1000.0
EX_gly(e),16.294292537410943,1000.0
EX_glyasn(e),-140.1731329470894,-11.897900712892547
EX_glyasp(e),-160.34404029274185,0.0
EX_glyb(e),1000.0000000000042,1000.0
EX_glyc(e),2.066374904814346,72.63142593142409
EX_glyc3p(e),-1000.0,-999.999999999996
EX_glycys(e),-160.3440402927516,0.0
EX_glygln(e),-2.0446609339104445e-11,0.0
EX_glyglu(e),-1.657564178118509e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999977
EX_glymet(e),-160.3440402927536,0.0
EX_glyphe(e),-14.132617316827409,-14.132617316827462
EX_glypro(e),-173.26063809356512,-12.916597800822403
EX_glytyr(e),-8.906781468079423,-8.906781468077073
EX_h(e),-1000.0,-999.9999999999911
EX_h2o(e),-7.225429619103771e-12,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.573243225378126,153.7707970673698
EX_hxan(e),0.0,0.0
EX_ile_L(e),702.754264690004,964.9695578991652
EX_ins(e),-4.091159696289616,995.9088403037135
EX_isnzd(e),999.9999999999866,1000.0
EX_k(e),-0.6368621471730206,-0.6368621471730203
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-59.096330605339325,0.0
EX_leu_L(e),972.1294102224513,1000.0
EX_lys_L(e),0.0,-5.305334125965398e-13
EX_mal_L(e),-272.9172274983515,1000.0
EX_malt(e),-59.09633060533686,-2.405973857147633e-14
EX_man(e),-5.515277829345801e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.537866846856807e-13,0.0
