,minimum,maximum
EX_h(e),-999.9999999999986,1000.0
EX_h2o(e),-1000.0,1000.0000000000005
EX_hdca(e),-2.690301638052493e-12,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.773596275047159,0.0
EX_hxan(e),-8.070010023798347e-12,0.0
EX_idon_L(e),-999.9999999999993,1000.0
EX_ile_L(e),-1000.0,967.9319539210805
EX_ins(e),-16.482262111131735,999.9999999999999
EX_isetac(e),-6.253084609636051,4.911796706753498e-13
EX_k(e),-0.30368062254849093,-0.3036806225484899
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-45.16951366047155,954.8304863395455
EX_lys_L(e),-27.993733860896015,-27.993733860874187
EX_mal_L(e),-1000.0,999.9999999999992
EX_malt(e),-55.07701428745171,0.0
EX_malthx(e),-1.0756463773950067e-11,0.0
EX_malttr(e),-1.6048695808933582e-11,0.0
EX_man(e),-110.15402857491078,0.0
EX_met_D(e),-1.643285087326443e-11,0.0
EX_met_L(e),-14.659393798079023,0.0
EX_metala(e),-14.659393798078813,0.0
EX_metsox_S_L(e),-14.659393798078392,2.7061322567160904e-15
EX_mg2(e),-0.303680622548491,-0.3036806225484899
EX_mn2(e),-0.30368062254849043,-0.30368062254849
EX_mnl(e),-110.15402857489077,0.0
EX_mops(e),-1.602020870492347e-11,0.0
EX_mso3(e),-8.87550241677638e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.607361245097043,-0.6073612450937106
EX_no2(e),-1000.0,0.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.607361245100428
EX_ocdca(e),-8.354183804673204,-8.354183804673202
EX_orn(e),-975.5019032357727,975.805583858327
EX_oxa(e),0.0,999.9999999999992
EX_pb(e),0.0,9.438314996062008e-12
EX_phe_L(e),-15.154119100982621,-15.154119100973654
EX_pi(e),4.047942327576803e-12,0.0
EX_pnto_R(e),-0.6073612450970004,-0.6073612450930838
EX_ppa(e),1.8220837352898083,1000.0
EX_ppi(e),455.57159357169985,455.5715935717243
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-18.079613359198934
EX_ptrc(e),-975.8055838583238,-0.3036806225308678
EX_pydam(e),-0.3036806225484903,0.0
EX_pydx(e),-0.30368062254849026,0.0
EX_pydxn(e),-0.3036806225484905,7.0577181327359034e-12
EX_rib_D(e),-9.52186433873177e-12,7.74634913330782e-12
EX_rmn(e),-21.929732487283854,0.0
EX_salcn(e),-110.15402857489345,0.0
EX_sbt_D(e),-110.15402857488965,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.16230412109394
EX_so4(e),-0.30368062255406914,-0.3036806225484899
EX_spmd(e),-0.3036806225484904,-0.3036806225425736
EX_srtn(e),0.0,1.0041276001212327e-11
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.253084609629147,0.0
EX_taur(e),-6.253084609628536,9.846639193794601e-12
EX_thm(e),-0.3036806225511651,-0.30368062254577893
EX_thymd(e),-3.9140622140837236,8.329572220703355e-12
EX_tma(e),-999.392638754903,1000.0
EX_tmao(e),-1000.0,999.3926387549042
EX_tre(e),-55.07701428743807,0.0
EX_trp_L(e),-4.629204826599412,-4.629204826586286
EX_trypta(e),1.0944597691918148e-13,2.35277148232655e-12
EX_tsul(e),-3.126542304818861,1.9023005881588074e-12
EX_ttdca(e),-26.9959471165631,-26.99594711656149
EX_tyr_L(e),-11.835355249206803,-11.835355249186431
EX_ura(e),-6.595641220078453e-12,0.0
EX_uri(e),-12.822157905146362,1000.0
EX_val_L(e),-34.543977290576755,965.4560227094285
EX_xan(e),-4.1692882180777274e-12,0.0
EX_xyl_D(e),-110.15402857491054,0.0
EX_zn2(e),-0.30368062254848976,-0.30368062254848993
FACOAL140,26.995947116561467,26.995947116569287
FACOAL160i,0.0,3.2450085029846265e-11
FACOAL161,0.0,0.0
FACOAL180i,8.354183804673202,8.354183804674914
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,24.543062876109275,24.543062876114544
FBA,-1.689507236965276e-11,110.15402857487965
FBA2,-110.15402857489113,21.929732487279722
FBA3,-1.0689022380531765e-11,21.92973248727991
FBP,0.0,5.384526704058853e-12
FCLPA,0.0,0.0
FCLTc,0.30368062254849,0.30368062254849026
FDH,0.0,2.483964610103946e-12
FDH2pp,0.0,4.528786253733863e-12
FDMO,0.0,6.253084609629543
FDMO2,0.0,5.389883227631311e-12
FDMO3,0.0,6.253084609627725
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.25308460962525
FE2DH,-1000.0,-0.45552093381924513
FE2abcpp,0.0,6.873539833973956e-12
FE2tex,0.0,6.873539833973956e-12
FE3abcpp,0.0,6.934910725348721e-12
FE3t4pp,1.2147224902028433,1.2147224901939624
FE3tex,1.2147224901875153,1.2147224901939617
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,499.7722395330903
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,1.849820236644264e-12
FMNAT,0.30368062254848993,0.3036806225484897
FMNRx,0.0,6.253084609626862
FOLD3,0.0,1.217789421783249e-11
FOMETR,-7.865040904662844e-12,0.0
FORt2rpp,-999.9999999999999,-4.555209338212469
FORtex,-1000.0,-4.55520933822272
FPGS7,0.0,9.300494138055906e-13
FPGS_tm,0.0,-1.308349044666671e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,7.031814623230167e-12
FRTT,0.9110418676455763,0.911041867645898
FRUK,0.0,110.15402857489157
FRUptspp,0.0,21.929732487271103
FRUtex,0.0,21.92973248728416
FT,0.0,7.185991972821482e-13
FTHFCL,0.0,5.399116507179584e-12
FTHFD,0.0,976.8376958789191
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,14.722993631345734
G1PPi,0.0,-3.3187180836339124e-12
G1PTT,4.908612575221859,4.908612575221847
G1SAT,4.858889960775841,4.858889960775834
G3PAT120,0.0,0.0
G3PAT140,0.0,973.0040528834388
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.603116190948916e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.1770919023375335
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.172256413825927e-14
G3PATAI17,4.177091902336602,4.177091902336597
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.177091902336602,4.177091902336598
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,3.3069659959849373e-12
G5SDr,0.0,3.764011317754391e-12
G6PBDH,-1000.0,718.016871294617
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALACtpp,0.0,999.9999999999999
GALCTD,0.0,1000.0
GALCTND,0.0,110.15402857488353
GALCTN_Dtex,0.0,110.15402857487693
GALCTNt2rpp,0.0,110.1540285748937
GALCT_Dtex,0.0,999.9999999999998
GALK,0.0,110.15402857489848
GALM1r,-220.30805714977825,0.0
GALT,-990.188463038191,1000.0
GALT1,2.4528842404522155,2.4528842404522204
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.1884630381912,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,6.491861835388432e-12
GALt2_2pp,-1.6079621085753596e-11,110.15402857489147
GALtex,0.0,110.15402857489282
GAMptspp,0.0,110.15402857489654
GAMtex,0.0,110.15402857489782
GAPD,-1.2761472300519219e-11,1000.0
GAPD_NADP,-1.6812452598001853e-11,1000.0
GARFTi,0.0,1.0904084395750291e-12
GART,0.0,8.120639367697401e-13
GCALDtex,-7.16412647729728,-0.9110418676454708
GCALDtpp,-7.16412647729141,-0.9110418676454708
GCCa,0.0,2.564109197716529e-12
GCCb,0.0,1.9936054470467623e-12
GCCc,0.0,1.9936054470467623e-12
GF6PTA,0.0,978.5133577929488
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999981,1000.0
GGTA,0.3036806225381891,0.30368062254849004
GGTT,0.9110418676454699,0.9110418676456243
GHMT2r,0.6073612450812461,977.4450571239973
GK1,-983.2140572663403,1000.0
GK2,-983.2140572663404,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-999.9999999999999,1000.0
GLCNtex,-1000.0,999.9999999999999
GLCP,-1.9296662533997525e-13,244.2599461451766
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,244.25994614517464
GLCTR1,2.4528842404522155,2.4528842404522195
GLCTR2,2.4528842404522155,2.452884240452218
GLCTR3,2.4528842404522155,2.452884240452218
GLCURt2rpp,0.0,1000.0000000000006
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,-1.8548176672538376e-13,1000.0
GLCabcpp,0.0,4.239348341827099e-12
GLCptspp,0.0,110.15402857487842
GLCt2pp,0.0,110.15402857489919
GLGC,0.0,244.25994614516733
GLNS,0.0,-3.8496066110344575e-12
GLNSP1,0.0,4.1765853008193904e-12
GLNSP2,0.0,-5.050494024913678e-13
GLNSP3,0.0,-1.35454302386811e-13
GLN_Ltex,0.0,1.5359156699684226e-12
GLNabcpp,0.0,6.397542498622799e-12
GLU5K,0.0,6.274763646948082e-12
GLUABUTt7pp,-1000.0,1000.0000000000001
GLUCYS,0.0,-1.3000164567572943e-12
GLUDC,0.0,-9.294119988224015e-13
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,978.513357792951
GLUOX,21.486642207039186,1000.0
GLUPRT,0.0,3.230548580382151e-13
GLUR,-2.4528842404524034,-2.4528842404522146
GLUTRR,4.858889960775839,4.858889960775853
GLUTRS,4.858889960775839,4.858889960775845
GLU_Ltex,-999.9999999999986,1000.0
GLUabcpp,0.0,5.1979259433656604e-12
GLUt2pp,0.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,999.9999999999974
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,8.712056058872477e-12
GLYASPabcpp,0.0,7.75331659291716e-12
GLYASPtex,0.0,7.75331659291716e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,5.1804154021128075e-12
GLYC3Ptex,999.9999999999893,1000.0
GLYC3Ptpp,999.9999999999943,1000.0
GLYCDx,0.0,21.929732487278724
GLYCK2,0.0,5.365886348004312e-12
GLYCL,0.0,4.735310360995916e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,6.253084609626538
GLYCYStex,0.0,6.253084609625123
GLYCtex,-1000.0,107.02120964813844
GLYCtpp,-107.02120964817344,1000.0
GLYGLN1c,0.0,5.7223014419518465e-12
GLYGLNabcpp,0.0,6.962161838537864e-12
GLYGLNtex,0.0,6.962161838537864e-12
GLYGLU1c,0.0,7.308292043578811e-12
GLYGLUabcpp,0.0,5.827276586752351e-12
GLYGLUtex,0.0,5.827276586752351e-12
GLYK,0.0,21.92973248727815
GLYLEUHYDROc,0.0,999.9999999999976
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,14.659393798077947
GLYMETabcpp,0.0,14.659393798077923
GLYMETtex,0.0,14.659393798077922
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.637108446194162e-12
GLYPHEabcpp,0.0,6.416011018390766e-12
GLYPHEtex,0.0,6.416011018390766e-12
GLYPROPRO1c,0.0,6.416011018390766e-12
GLYPROabcpp,0.0,6.095210467471228e-12
GLYPROtex,0.0,6.095210467471227e-12
GLYTYR1c,0.0,6.0528016481622425e-12
GLYTYRabcpp,0.0,6.736811569310305e-12
GLYTYRtex,0.0,6.736811569310305e-12
GLYt2rpp,-1000.0000000000003,49.3967204661461
GLYtex,-1000.0000000000001,49.39672046613774
GMAND,0.0,0.0
GMHEPAT,9.811536961808864,9.811536961808878
GMHEPK,9.811536961808862,9.811536961808889
GMHEPPA,9.811536961808864,9.81153696180889
GMPR,0.0,1.1407837468625508e-11
GMPS2,0.0,6.079861094754214e-12
GND,0.0,5.533809503362044e-12
GND2,0.0,3.952073583577312e-12
GNK,0.0,110.15402857488195
GNNUC,0.0,4.475515277082128e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,1.3469729158421434e-12
GPDDA4,0.0,1.0067719452420937e-12
GRTT,3.3639261080978886,3.363926108097991
GSNK,0.0,16.48226211111932
GSPMDA,0.0,6.977221216968097e-12
GSPMDS,0.0,5.132411022029472e-12
GTHRD,0.0,0.0
GTHS,0.0,2.248664742031197e-12
GTPCI,0.9110418676454687,0.9110418676464146
GTPCII,0.60736124509698,0.6073612450969805
GTPDPDP,0.0,4.530935446208118e-12
GTPDPK,0.0,3.6137386200031735e-12
GUAD,0.0,1000.0000000000072
GUAPRT,0.0,16.48226211111715
GUAt2pp,0.0,3.290054674450899e-12
GUAtex,0.0,4.1504007956614694e-12
GUI1,0.0,1000.0000000000016
GUI2,0.0,0.0
H2CO3D,0.0,1000.0000000000092
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,7.12461863958059e-13,991.6458161953267
HADPCOADH3,0.0,0.0
HBZOPT,0.3036806225486519,0.30368062254849093
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEPK1,2.452884240452218,2.4528842404522155
HEPK2,2.452884240452216,2.452884240452214
HEPT1,2.4528842404522155,2.452884240452214
HEPT2,2.4528842404522155,2.452884240452214
HEPT3,2.452884240452216,2.452884240452214
HEPT4,2.452884240452215,2.4528842404522138
HETT,0.9110418676456612,0.9110418676456609
HETZK,0.0,4.0479423275768e-12
HEX1,0.0,110.15402857490606
HEX4,0.0,1.1952171229472684e-11
HEX7,0.0,110.15402857489413
HEXSabcpp,0.0,1.3709680538009626e-11
HEXStex,0.0,8.839212274131424e-12
HEXTT,0.9110418676456614,0.9110418676454727
HEXb,0.0,110.15402857488546
HG2abcpp,0.0,1.7665767944455993e-11
HG2tex,0.0,2.2995405167199153e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,4.778404306568463e-12
HISTDOX,0.0,5.274365029195345e-12
HISTLOX,0.0,4.86768372562844e-12
HISTP,0.0,4.867683725628441e-12
HIS_Ltex,0.0,7.773596275047178
HISabcpp,0.0,7.7735962750471765
HKtpp,0.0,1.54557797962023e-11
HMBS,0.6073612450969799,0.6073612450969821
HMPK1,0.0,1.5455779796202373e-11
HPPK,0.0,8.906891790436755e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.180548870579899e-11
HSST,0.0,1.4466030113820183e-11
HSTPTr,-3.240255117160045e-12,0.0
HXAND,0.0,16.482262111126598
HXANtex,0.0,1.3592261582448934e-11
HXPRT,0.0,9.758407334103765e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,-3.340253949930128e-12,975.5019032357856
HYXNtipp,0.0,9.134891246077625e-12
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.60736124509698,0.6073612451005785
ICHORT,0.0,3.483308583871786e-12
ICL,0.0,1000.0
IDOND,-1000.0,1000.0000000000006
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0,1000.0
IDONt2rpp,-1000.0,999.9999999999999
IG3PS,0.0,2.633841484413181e-12
IGPDH,0.0,3.139146732874911e-12
IGPS,0.0,4.714201283664818e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.354183804673205,8.354183804673221
IHXDGK,0.0,0.0
ILETA,-991.6458161953303,976.2861377257459
ILE_Ltex,-967.9319539210854,999.9999999999999
ILEabcpp,0.0,-3.1626726145338895e-12
ILEt2rpp,-967.9319539210854,999.9999999999999
IMACTD,0.0,0.0
IMPC,-3.9667015032165024e-12,0.0
IMPD,0.0,7.800887511497245e-13
INHINDH,0.0,0.0
INSH,0.0,-3.538846708887212e-13
INSK,0.0,9.046856799325371e-12
INSt2pp,-1000.0000000000006,16.482262111115798
INStex,-1000.0,16.482262111116952
IPDCOATA,0.0,6.937139888767174e-13
IPDGK,0.0,0.0
IPDPS,0.0,30.906135478042625
IPDPS2,0.0,30.906135478042867
IPMDr,0.0,7.859394167833505e-12
IPPMIa,-1.1545313517015943e-11,-1.719664021101819e-13
IPPMIb,-1.0544180402937402e-11,0.0
ISETACabcpp,0.0,6.253084609626433
ISETACtex,0.0,6.253084609620229
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.354183804673198,8.354183804673191
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,12.270109390895929,12.27010939089683
KDOPP,12.27010939089593,12.270109390897295
KDOPSr,12.270109390895932,12.270109390897296
KG6PDC,0.0,0.0
KHK,0.0,21.929732487287524
Kt1rpp,0.3036806225356617,1000.0
Kt3pp,0.0,999.6963193774582
Ktex,0.3036806225484899,0.3036806225484448
L2A6ODs,0.0,0.0
LACL,0.0,995.44479066177
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000082,1000.0
LAC_Ltex,-1000.0,999.9999999999992
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARS,-999.999999999999,21.929732487268428
LCYSTCBOXL,0.0,2.4226601894543643e-12
LCYSTabcpp,0.0,3.1729179489385586e-12
LCYSTtex,0.0,3.172917948938559e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.354183804670427,8.354183804672672
LEU_Ltex,-954.8304863395323,45.16951366047222
LEUabcpp,0.0,-2.506185063551059e-12
LEUt2rpp,-954.830486339538,45.16951366047086
LGTHL,0.0,-6.439908248417837e-13
LPADSS,4.908612575221856,4.90861257522244
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-2.416128895914265e-12
LPLIPAL1A140,0.0,5.766408347068005e-12
LPLIPAL1A141,0.0,-1.0006738323654163e-12
LPLIPAL1A160,0.0,1.217352873269916e-11
LPLIPAL1A161,0.0,2.4039296885047818e-12
LPLIPAL1A180,0.0,-3.840761131806971e-13
LPLIPAL1A181,0.0,7.393061476931184e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-5.850665633622932e-13
LPLIPAL1E141,0.0,-1.8888390916044114e-12
LPLIPAL1E160,0.0,4.5186710314844365e-13
LPLIPAL1E161,0.0,-4.06406382611489e-12
LPLIPAL1E180,0.0,4.346729726687443e-12
LPLIPAL1E181,0.0,2.5829476733267468e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-7.897785965046574e-14
LPLIPAL1G141,0.0,1.2571822398079643e-12
LPLIPAL1G160,0.0,2.3539263337591053e-12
LPLIPAL1G161,0.0,-1.2826775876690216e-27
LPLIPAL1G180,0.0,-1.0820713889069862e-12
LPLIPAL1G181,0.0,6.720900105366686e-13
LPLIPAL2A120,0.0,-1.1384452882223873e-12
LPLIPAL2A140,0.0,6.61715877146974e-12
LPLIPAL2A141,0.0,5.319038992123692e-13
LPLIPAL2A160,0.0,7.748875969252869e-12
LPLIPAL2A161,0.0,-1.2636457544074517e-12
LPLIPAL2A180,0.0,-2.8826918772419987e-12
LPLIPAL2A181,0.0,-4.52444320545512e-12
LPLIPAL2E120,0.0,5.182430827202582e-13
LPLIPAL2E140,0.0,5.398800105562614e-14
LPLIPAL2E141,0.0,8.536792922420861e-13
LPLIPAL2E160,0.0,2.1844658799157572e-13
LPLIPAL2E161,0.0,9.130127986343594e-28
LPLIPAL2E180,0.0,-7.80867796998792e-14
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,1.9580209998639005e-12
LPLIPAL2G141,0.0,-4.783875730872561e-13
LPLIPAL2G160,0.0,-1.3150067519381084e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-4.596057308829001e-13
LPLIPAL2G181,0.0,6.857026765508066e-13
LTDCL,0.0,3.46566673061977e-12
LYSDC,0.0,5.686519972460447e-12
LYS_Ltex,27.993733860879907,27.993733860888515
LYSabcpp,0.0,1.6776509430453082e-13
LYSt2rpp,27.99373386087983,27.99373386088845
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000006,1000.0000000000003
M1PD,0.0,110.15402857488442
MACCOAT,0.0,991.6458161953267
MALCOAPYRCT,-95.34159308086701,904.6584069191446
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.3926387548935
MALT,0.0,8.657335167915353e-12
MALT6PH,0.0,55.07701428744606
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,5.563348624119848e-12
MALTTRtex,0.0,4.430466624524093e-12
MALTabcpp,0.0,55.077014287437166
MALTptspp,0.0,55.077014287444136
MALTtex,-8.370857052186722e-14,55.07701428744389
MAL_Ltex,-1000.0000000000001,1000.0000000000005
MALt2pp,0.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,110.15402857488479
MANAO,-1000.0,0.0
MANabcpp,0.0,5.127159739248844e-13
MANptspp,0.0,110.15402857489292
MANtex,0.0,110.15402857488179
MCITS,0.0,1.4117846254890379e-28
MCLOR,0.0,0.0
MCOATA,95.34159308085043,95.34159308086146
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-1.125377143489122e-11
ME2,0.0,-1.1521924328420527e-11
MECDPDH2,34.270061586139384,34.27006158614026
MECDPS,34.270061586139384,34.27006158614034
MEPCT,34.270061586139384,34.270061586140336
METALA1c,0.0,14.659393798079266
METALAabcpp,0.0,14.659393798078854
METALAtex,0.0,14.659393798078854
METAT,2.125764357839906,2.12576435783681
METB1,0.0,0.0
METDabcpp,0.0,-1.146401083978593e-11
METFR,-0.3036806225562077,-0.30368062254848993
METGL,0.0,0.0
METS,0.0,-1.2322903862886563e-11
METSOX1abcpp,0.0,14.659393798079261
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,14.659393798078838
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,14.659393798078838
MET_Dtex,0.0,0.0
MET_Ltex,0.0,14.659393798078856
METabcpp,0.0,14.65939379807885
MEVK1c,0.0,0.0
MG2abcpp,0.0,-7.497893174943386e-12
MG2tex,0.3036806225484899,0.30368062254848915
MGSA,0.0,-7.497893174943376e-12
MGt5pp,-0.3036806225484903,-0.30368062256156897
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0
MLTP4,-1000.0,1000.0
MMSAD5,0.0,0.0
MN2tex,0.30368062254849143,0.3036806225484892
MNLptspp,0.0,110.15402857487138
MNLtex,0.0,110.15402857487918
MNNH,0.0,1000.0000000000002
MNt2pp,0.30368062254848993,0.30368062254849026
MOAT,4.908612575221856,4.908612575221684
MOAT3C,2.4528842404522155,2.452884240452217
MOHMT,0.0,-1.287981649683527e-12
MOPSabcpp,0.0,2.996769865816852e-12
MOPStex,0.0,1.9933670636996764e-12
MSO3abcpp,0.0,2.3274322743787922e-12
MSO3tex,0.0,1.3425656437951762e-12
MTHFC,0.3036806225465328,977.1413765014439
MTHFD,0.30368062254638045,977.1413765014446
MTHPTGHM,0.0,2.577838628154482e-12
MTI,-1000.0,1000.0
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.30368062254858663
NADK2,0.0,0.3036806225484984
NADS1,0.0,-2.0268461228278707e-12
NAPRT,0.30368062254749006,0.30368062253844846
NAt3pp,0.0,1000.0
NDPK1,15.102042753308389,970.8403345772857
NDPK2,20.62046837906165,991.1073997193699
NDPK3,67.31971249343087,1000.0
NDPK4,6.3669464545359356,960.4213382981686
NDPK5,-2.12675154982868e-11,955.4346112014368
NDPK6,-3.914062214096427,953.7507112210861
NDPK7,-930.9963875262041,955.434611201428
NDPK8,-983.2140572663467,1000.0
NDPK9,0.0,953.750711221078
NH4tbpp,-999.9999999999998,1000.000000000002
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.60736124509079,0.6073612450971739
NMNPH,0.0,3.31195281347192e-12
NMNPpp,0.6073612450968048,0.6073612450975828
NMNtex,0.6073612450952939,0.6073612450969978
NNAM,0.0,3.3119528134719205e-12
NNATr,0.0,3.8507461890113686e-12
NNDMBRT,0.30368062254848993,0.3036806225484902
NNDPR,0.0,7.359895141048724e-13
NO2t2pp,0.0,1000.0000000000001
NO2tex,0.0,1000.0000000000001
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,7.633033036926257e-12
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.30368062254386163,0.30368062254867817
NP1_r,-1.0767197168289818e-11,0.0
NPHS,0.60736124509698,0.6073612450971078
NT5C,0.0,4.783931841681672e-12
NTD1,0.0,3.3980649653311014e-12
NTD10,0.0,5.740548321382747e-12
NTD11,0.0,1.4672855638785318e-12
NTD2,0.0,4.4985294123807134e-12
NTD3,0.0,1.3541442538785757e-11
NTD4,0.0,-3.1077553370330273e-12
NTD5,0.0,3.86965664546693e-12
NTD5_a,0.0,1.806350348432407e-12
NTD6,0.0,5.290558790692379e-12
NTD7,0.0,8.105058000101183e-12
NTD8,0.0,4.7609815636486815e-12
NTD9,0.0,1.0381429955892055e-11
NTPTP1,0.0,6.394333167980673e-12
NTRARy,0.0,999.9999999999999
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NTRIR5,-666.6666666666669,0.0
O2tex,0.607361245091826,1000.0
O2tpp,0.6073612450920902,1000.0
OAACLi,0.0,1.9682295688443005e-12
OAASr,-1000.0,1000.0
OBTFL,1.8220837352793364,781.616148822748
OCBT,-975.8055838583196,2.1145906300495496e-12
OCDCAt2pp,8.3541838046732,8.3541838046732
OCDCAtex,8.354183804673202,8.354183804673209
OHEDH,0.0,0.0
OHPBAT,0.0,2.038345958985762e-12
OHPHM,0.3036806225484935,0.30368062254864836
OIVD1r,8.354183804673196,8.354183804673179
OIVD3,8.35418380467322,1000.0
