,minimum,maximum
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412719765
ACCOACL,0.0,3.107000168899012e-12
ACCOAL,0.0,2.621928374613339e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257745555,974.4884107422643
ACGAMT,0.0,2.575407064785247e-13
ACGAMtex,0.0,1.4455683647382743e-12
ACGAptspp,0.0,3.5497798226090455e-12
ACGK,0.0,3.58806712423964e-12
ACGS,0.0,3.2980416216457605e-12
ACHBPL,-344.5176405131609,344.51764051314035
ACHBS,0.0,344.51764051315746
ACISNZDppp,-1000.0000000000005,1000.0
ACISNZDtex,-999.9999999999972,999.9999999999999
ACKr,-1000.0,-982.9889883837377
ACLS,0.0,344.51764051314217
ACLS_a,0.0,344.51764051315183
ACLS_b,-344.51764051316286,344.51764051314467
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,4.26490043189801e-12
ACNML,0.0,4.656435161774674e-12
ACOAAGPAT140,0.0,4.713220956430793e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285253
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285254
ACOAAGPATI14,-4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.2379473612852445
ACOAD1,0.0,0.0
ACOAD20,9.45392007738674e-18,173.04813411843904
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394144,61.25371258394629
ACOCT,0.0,0.0
ACODAr,0.0,2.7486009481024404e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-1.970258631113049e-12,0.0
ACPS1,0.5262092412711254,0.5262092412715484
ACPpds,0.0,2.719433097358661e-13
ACS,0.0,17.011011616253846
ACS2,0.0,4.976037720401704e-12
ACTNR,0.0,0.0
ACYP,0.0,1.055526794559961e-12
ACYP_2,0.0,5.080940995223371e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999933
ACtrpp,-1000.0000000000001,-999.9999999999972
ADA,0.0,1000.0
ADCL,0.0,-1.702560447537894e-13
ADCOBASr,-2.223133019315739e-13,0.0
ADCPS1,0.0,1.5032923788325106e-12
ADCPS2,0.0,0.0
ADCS,0.0,-4.967572976897817e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8101728047861
ADK11,-1000.0,1000.0
ADK2,-23.516191579389115,0.5262092412721258
ADK3,-1000.0,974.8840235676062
ADK5,-1000.0,891.7696435213333
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5262092412754407
ADNCNT3tcpp,-999.4737907587245,999.9999999999999
ADNCYC,0.0,1.0807150452485779e-12
ADNK1,0.0,24.04240082066162
ADNUC,0.0,5.571359657573976e-13
ADNtex,-999.4737907587253,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.526209241271125
ADOCBLS,0.5262092412711254,0.5262092412711248
ADOCBLabcpp,0.0,24.04240082065138
ADOCBLtex,-3.6253817415302405e-13,24.042400820656766
ADP1P,-1000.0,-589.2638823275314
ADPRDP,0.0,0.0
ADPT,0.0,24.04240082066364
ADSK,0.0,4.832583652410043e-13
ADSL1r,0.0,-1.206829862972473e-12
ADSL2r,0.0,-1.2266555962546169e-12
ADSS,0.0,-1.5303076153295902e-12
ADTLOR,-1000.0000000000001,1000.0
AGAGGCERH,6.960152772953647e-13,0.0
AGDC,0.0,-3.024989474399108e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973844
AGMT,0.0,344.51764051314734
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.02814808546844e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.054141705898667e-12,0.0
AHC,-1.0524184825358918,-0.5262092412711364
AHCYSNS_r,1.2158115013703032e-13,5.098075799294213e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.449399191374508e-13
AHPPM,0.0,0.0
AICART,0.0,1.8265015271675933e-12
AIHPDCOATA,14.475894722570507,14.475894722570512
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2363103401362934e-14
AKGS,0.0,-2.2726832253920785e-13
AKGt2rpp,-1000.0000000000015,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,2.9641862343869526e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743459
ALAASP1c,0.0,-2.224022060526262e-12
ALAASPabcpp,0.0,-1.4251684774807087e-13
ALAASPtex,0.0,-1.4251684774807084e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.68279278000722e-13
ALAGLNabcpp,0.0,-6.048739280027812e-13
ALAGLNtex,0.0,-6.048739280027812e-13
ALAGLU1c,0.0,-4.5454149179505894e-13
ALAGLUabcpp,0.0,1.0279610249285476e-12
ALAGLUtex,0.0,1.0279610249285476e-12
ALAGLY1c,0.0,1.3706146999047299e-12
ALAGLYabcpp,0.0,0.0
ALAGLYtex,0.0,0.0
ALAHIS1c,0.0,-1.1513914113886994e-13
ALAHISabcpp,0.0,6.048739280027812e-13
ALAHIStex,0.0,6.048739280027812e-13
ALALEU1c,0.0,5.327152462791304e-13
ALALEUabcpp,0.0,1.2097478560055624e-12
ALALEUtex,0.0,1.2097478560055624e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.4994223585097,1000.0
ALATA_L,-1000.0,864.0892829797253
ALATHR1c,0.0,3.85485384348206e-12
ALATHRabcpp,0.0,3.1428008557765487e-12
ALATHRtex,0.0,3.1428008557765483e-12
ALA_Dtex,-991.4994223585137,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-9.226290343753469e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.6568338293360003e-12
ALDD8x,0.0,-3.480758209833542e-12
ALDTLOR,-999.9999999999993,1000.0
ALKP,0.0,5.578294749339042e-12
ALKP_R788epp,0.0,8.708547854580913e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131593
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.8228048897079724e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.2043213175405192e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000027
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257740194,974.4884107422615
AMANK,0.0,4.069393201881556e-12
AMAOTr,0.0,1.710803674009824e-12
AMAPH,-25.511589257739278,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.497323018258142e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,7.595656745044273e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587365
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412592665
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,9.108024092470974e-13
AMPMS3,0.0,0.0
AMPN,0.0,2.8791818289479054e-12
AMPTASECG,0.0,36.76293356754845
AMPTASEGC,0.0,36.76293356754949
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.333886307734717e-13
ANS,0.0,8.132164925041813e-13
ANS2,0.0,1.2270648112024167e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,1.7928072330757424e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.4988527221106345e-12
APSRmq,0.0,2.6557916463554387e-12
APTNAT,0.0,2.2663428197488453e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.550989534614166e-12
ARAI,0.0,5.856403981922361e-12
ARBTptspp,0.0,4.05067942082963e-12
ARBTtex,0.0,2.6795796853200297e-12
ARBabcpp,0.0,2.9329056685538968e-12
ARBt2rpp,-4.175505005478043e-12,7.990743385310385e-13
ARGAMDTR,-1000.0,958.0765962145706
ARGDC,-1.474779603643683e-16,344.51764051318077
ARGR,0.0,0.0
ARGSL,0.0,1.7239763022239209e-12
ARGSS,0.0,5.047312705761839e-13
ARG_Ltex,-958.0765962145673,1000.0
ASAD,-4.250288820745553,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719097
ASNS2,0.0,34.128403657188684
