,minimum,maximum
GLYPROPRO1c,0.0,-3.2762845423604393e-11
GLYPROabc,0.0,-5.0670127247784253e-11
GLYTYR1c,5.0399395185949265,5.039939518586342
GLYTYRabc,5.039939518595883,5.039939518587765
GMPR,0.0,-4.0911529673435164e-11
GMPS2,2.4089040892486797,2.408904089200563
GND,0.0,-2.4021421650509075e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08197617763442874,0.08197617763415159
GTHRD,0.0,0.0
GTHS,0.0,-1.4446711510224037e-11
GTPCI,0.0,-3.1254883800396432e-12
GTPCII,0.0,-3.0203983128172655e-12
GTPDPK,0.0,-1.4303881643312073e-12
GUAPRT,0.0,0.0
H2CO3D,75.4770884792776,75.47708847924804
H2Ot,-1000.0,-1000.0000000007332
HBZOPT,8.451822386110032e-12,-1.7110299270355864e-11
HDG3PACT,2.2371158529439682e-12,-2.6944426361338764e-12
HEMEti,0.3603711076712569,0.36037110767071173
HETT,0.7207422153414254,0.7207422153409632
HETZK,0.0,0.0
HEX1,0.0,18.67965448060542
HEX7,0.0,-5.25844171646288e-10
HEXb,0.0,18.679654480401833
HG2abc,0.0,-1.7803498882723173e-11
HISt2r,3.719497151251208,3.7194971512021247
HMBS,0.36037110767071273,0.3603711076702453
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.737837921568423e-12
HMPyrABC,0.0,-3.3373603924212154e-12
HPPK,0.0,0.0
HSDx,-867.7828384181271,1000.0
HSDy,-1000.0,867.7828384184387
HSK,0.0,-2.0881443045531045e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.1796125663563314e-10
IAPDGK,4.385927673121799e-12,-7.867096531284842e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-8.816878476812319e-12
ICHORT,0.0,-1.0109628229228847e-11
IGPS,2.4734919308819188,2.473491930881904
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.669096673505985e-11
IHDUDPG,0.3279047105377152,0.3279047105377136
IHDUDPMG,0.3279047105377152,0.32790471053771386
IHPDCOATA,3.7738544239638796,3.773854423963866
IHXDGK,0.0,0.0
ILETA,3.4134833163418774,3.4134833162931604
ILEabc,0.0,5.650220446284501e-11
ILEt2r,-984.3121034630316,15.687896536867049
ILEt4,0.0,1000.0
IMPC,2.6964719926567963e-11,0.0
IMPD,0.0,-1.4097643013379906e-11
INULINASE,18.679654481320263,18.6796544812497
INULINabc,18.67965448131837,18.67965448125037
IPDCOATA,0.0,-4.190829246962621e-12
IPDDI,-1.5405039916758043,-1.5405039916857126
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.128536314216343e-11
IPPMIa,1.0625787704952729e-11,0.0
IPPMIb,1.002141645501968e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.7738544239638845,3.773854423963883
KARA1,-1000.0,1000.0000000000001
KARA2,-999.6396288923293,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,3.7738544239638787,3.77385442395891
KESTOASEe,0.0,598.3835289278577
KESTOPTASEe,0.0,299.19176446393817
KESTOTTRASEe,0.0,398.922352618573
Kt1r,0.7207422153592025,0.7207422152473437
Kt3,0.0,-9.084779468597388e-11
L2A6OD2s,1.76577274795306e-11,-4.239563752012102e-11
LACZ,0.0,0.0
LACpts,0.0,-9.736773963241776e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-832.9061207938221,-27.525186409750365
LEUTA,3.773854423976142,3.773854423961969
LEUabc,0.0,-2.4018297797344205e-11
LEUt2r,-984.5410839284547,18.40434405357882
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-9.584277184641601e-12
LYSt2r,14.692258845172994,14.6922588451566
L_LACD,0.0,0.0
L_LACD2,0.0,-3.8560020696604097e-11
L_LACD3,0.0,-9.156342026958929e-11
L_LACt2r,-832.9061207936888,-27.52518640985426
M1PD,0.0,-3.570913853465711e-11
MADGBG,0.0,0.0
MALT,0.0,4.504849323271437e-12
MALT6PH,0.0,-1.61760247246284e-10
MALTHXabc,0.0,-1.9047676837346766e-11
MALTTRabc,0.0,-2.0271821954721484e-11
MALTabc,0.0,-5.833779873636554e-10
MALTpts,0.0,-1.0749062189268547e-10
MAN6PI,0.0,-8.760656414267073e-11
MANA4,0.0,-1.6028503626505343e-11
MANTRabc,0.0,-1.8337045038027404e-11
MANpts,0.0,-9.971314792528804e-11
MBDGBG,0.0,0.0
MCOATA,75.47708847927755,75.47708847926283
MECDPDH2,1.6224801693318633,1.6224801693184796
MECDPS,1.6224801693273527,1.622480169317717
MEPCT,1.6224801693273527,1.622480169317717
METALA1c,0.0,-4.7139579331631126e-11
METALAabc,0.0,-1.9321306862834794e-11
METAT,0.7207422153414084,0.7207422153405437
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.3603711076707114,-0.36037110767071284
METSOX1abc,5.872337454609177,5.872337454532601
METSOX2abc,0.0,0.0
METSOXR1r,5.872337454609259,5.87233745452849
METabc,0.0,-7.251488839224774e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.4297621821775672e-11
MGt5,-0.3603711076707118,-0.3603711076943751
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7207422153417835,0.7207422153414235
MLTP1,0.0,-1.2113397983646114e-09
MLTP2,0.0,-6.889158282952247e-10
MLTP3,0.0,-8.985332996556841e-11
MNLpts,0.0,-4.084213855216582e-12
MNabc,0.3603711076707128,0.36037110767071195
MOHMT,0.0,-1.0094498319705125e-11
MTAN,0.0,-1.9923943574843228e-12
MTHFC,0.360371107724824,0.36037110765666763
MTHFD,0.3603711077043393,0.3603711076578221
MTHPTGHM,0.0,-2.8397351582330415e-12
NACHEX27e,0.0,1000.0
NACabc,0.0,-1.7106554983550052e-10
NADK,0.0,0.3603711076708249
NADK2,0.0,0.3603711076707007
NADS1,0.7207422153421761,0.7207422153415703
NAPRT,1.0811133230407621,1.0811133230122822
NAt3_1,-830.8624846925853,1000.0
NCAMt2r,-0.7207422153423981,-0.7207422154016805
NCPTRCA,0.0,-5.065485724796983e-12
NDPK1,-997.7150201440692,1000.0
NDPK2,-974.4978742639772,1000.0
NDPK3,-959.02452918696,1000.0
NDPK4,-999.2644338991508,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.5157046588374,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.4668198207442726
NH4tb,-1000.0,-999.9999999999447
NMNP,0.0,0.0
NNAM,0.7207422153858785,0.7207422153421656
NNATr,0.7207422153421925,0.7207422153412356
NNDMBRT,0.3603711076707128,0.360371107670712
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-4.1427995693480054e-13
NPR,0.0,-2.6245766831497323e-10
O16G1e,0.0,1000.0
O2t5i,0.0,-6.800966539008814e-10
OBTFL,0.0,-9.342274593780633e-11
OCBT,0.7207422153915576,0.7207422152975684
OHPHM,0.0,-9.563709463208206e-13
OIVD1r,3.773854423963883,3.7738544239626015
OIVD3,3.773854423963879,3.7738544239621894
OMBZLM,0.0,-6.797669489072553e-13
OMCDC,0.0,-9.215950565850277e-12
OMMBLHX3,0.0,-5.347688197122796e-13
OMPDC,0.0,-7.0057904753974894e-12
OMPHHX3,0.0,-1.1526490897177276e-12
OPHBDC,0.0,-4.041406376395009e-13
OPHHX3,0.0,-9.005551276164412e-14
ORNTA,406.1792818100938,417.31601855239023
OROTPT,0.0,-3.20086216174277e-12
P5CD,398.8703709610212,410.0071077032184
P5CRyr,-1000.0,-7.308910849031027
PAAI17P,0.32790471053771514,0.32790471054576736
PAI17P,0.32790471053771514,0.327904710539686
PANTS,0.0,1.4659375380480353e-12
PAPA180,0.32790471053771514,0.3279047105540316
PAPPT2,0.0,2.3213604500279896e-13
PAPPT3,0.0819761776344288,0.08197617763451576
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08197617763442881,0.0819761776344288
PFK,227.31831485208716,238.45505159500357
PFK_2,0.0,1.0235050400536838e-11
PFK_3,0.0,2.1798777229502813e-12
PFL,1000.00000000003,1000.0
PGAMT,-9.01737953978604,-9.01737953978717
PGCDr,224.11560213320118,224.11560213270172
PGI,-761.1908136767534,1000.0
PGK,-1000.0,-1000.0000000000131
PGL,0.0,-5.360770694693589e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000034
PGMT,220.12953184188058,231.26626858441864
PGPGT,0.08197617763442881,0.0819761776344283
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1692668760831688,1.1692668760831664
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1692668760831688,1.1692668760831664
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1692668760831688,1.1692668760831664
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1692668760831688,1.1692668760831668
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1692668760831688,1.1692668760831688
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1692668760831688,1.1692668760831673
PHETA1,6.780965999166013e-12,0.0
PIabc,0.0,-4.452711038265909e-11
PIt7ir,56.37917176914812,56.37917176899508
PLPS,0.3603711076707128,0.36037110767071234
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7207422153418157,0.7207422153412143
PNTOabc,0.0,-1.6550086008706158e-11
PNTOt2,0.7207422154009469,0.7207422153412258
PPA,105.01530526187655,105.01530526167323
PPAKr,0.0,0.0
PPBNGS,1.441484430682851,1.4414844306844763
PPCDC,0.7207422153418362,0.7207422153412258
PPCr,-189.5815861519617,-178.44484940885343
PPM,-2.4668198205905587,-2.4668198207324004
PPNCL3,0.0,0.7207422153412392
PPND,0.0,-4.090678834770532e-12
PPND2,0.0,2.3502412255799895e-12
PPNDH,0.0,2.6416959422086364e-12
PPPGO3,0.0,2.278257403858127e-13
PRAGS,0.0,3.5491772652328206e-12
PRAI,2.4734919308819183,2.473491930881922
PRAIS,0.0,-7.779594569697485e-12
PRASCSi,0.0,3.7044771051391515e-12
PREN,0.0,1.9217661744566167e-13
PRFGS,0.0,6.598738338246114e-13
PRO1x,0.0,992.6910891509677
PROabc,0.0,-2.975220557386774e-11
PRPPS,10.783037745956095,10.78303774594758
PSCVT,2.4734919308819183,2.4734919308789927
PSD180,0.38975562536105623,0.38975562536105574
PSDAI17,0.38975562536105623,0.38975562536105496
PSDI17,0.38975562536105623,0.38975562536105496
PSERT,224.11560213297875,224.1156021326757
PSP_L,224.1156021327583,224.11560213260117
PSSA180,0.38975562536105623,0.38975562536105507
PSSAAI17,0.38975562536105623,0.38975562536105535
PSSAI17,0.38975562536105623,0.38975562536105535
PTA2,0.0,0.0
PTAr,999.9999999999505,1000.0
PTPAT,0.7207422153421563,0.7207422153414157
PTRCabc,0.36037110767493385,0.36037110763883484
PTRCtex2,0.0,-8.660550118838053e-12
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXNabc,0.0,-8.660499598499239e-12
PYK,0.0,-4.9120183967210596e-11
PYNP1r,0.0,0.0
PYNP2r,-2.4668198206624536,-2.4668198207655183
PYROX,3.019869758455137e-11,-3.775309813165233e-10
Q8abc,0.36037110767213437,0.36037110762238517
RAFFabc,0.0,122.64209747989517
RAFGH,78.04915273905104,122.64209747985898
RB5PE,0.0,0.0
RBFK,0.3603711076707128,0.36037110767071157
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,11.136736743422224
RBP4E,0.0,11.136736743421553
RE1944C,0.0,0.0
RHCCE,0.36037110767071284,0.36037110766848324
RIBFLVt2r,0.7207422153414256,0.7207422153414242
RNDR1,0.0,0.7355661008490965
RNDR2,0.0,0.4842953409885105
RNDR3,0.0,-1.77317832326414e-10
RNDR4,0.0,-1.2193123181178496e-11
RNTR1,0.0,0.7355661008490955
RNTR2,0.0,0.48429534098851323
RNTR3,0.0,3.386969830954081e-11
RNTR4,0.0,-9.460183578870031e-12
RPE,-13.610228674294527,-13.610228674535623
RPI,-13.24985756660998,-13.24985756670314
RZ5PP,0.3603711076707128,0.36037110767071223
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.7203656284209248e-11
SGAT,0.0,1.8869272119819338
SHCHD2,0.3603711076707128,0.36037110767071195
SHCHF,0.3603711076707128,0.36037110767071195
SHK3Dr,2.473491930886612,2.473491930878778
SHKK,2.4734919308886707,2.473491930878077
SHSL1r,-0.36037110766396124,-0.3603711076707128
SHSL4r,0.3603711076707132,0.3603711076677423
SO4t2,0.3603711076707128,0.3603711076707122
SPMDabc,0.36037110767353836,0.36037110767071195
SPMS,0.0,-1.856611892285035e-12
SPODM,0.0,0.0
STCOATA,0.0,3.773854423963873
STYSGH,0.0,81.76139831993922
STYSabc,0.0,81.76139831991044
SUCBZL,0.0,-8.159338688995202e-12
SUCBZS,0.0,-2.7550805017492595e-12
SUCCt2r,-0.7207422151204389,-0.7207422153582766
SUCR,0.0,-1.487792408761836e-11
SUCpts,0.0,-7.51856988925097e-11
SUDPDGT,0.3279047105377152,0.3279047105377144
SUDPMGT,0.3279047105377152,0.32790471053771547
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999983,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3279047105377152,0.32790471053771536
TECA1SAI17,0.3279047105377152,0.32790471053771536
TECA1SI17,0.3279047105377152,0.32790471053771536
TECA2S180,0.0819761776344288,0.08197617763442884
TECA2SAI17,0.0819761776344288,0.08197617763442884
TECA2SI17,0.0819761776344288,0.08197617763442884
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08197617763442878,0.08197617763442865
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08197617763442878,0.0819761776344286
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08197617763442878,0.08197617763442858
TECA4S,0.0819761776344288,0.08197617763442859
TECA5S180,0.0819761776344288,0.0819761776344286
TECA5SAI17,0.0819761776344288,0.0819761776344286
TECA5SI17,0.0819761776344288,0.0819761776344286
TECAAE,0.08197617763442883,0.08197617763442856
TECAGE,0.08197617763442881,0.08197617763442856
TECAUE,0.08197617763442881,0.08197617763442856
TGBPA,0.0,-1.115707709020057e-10
THII,0.0,0.0
THIORDXi,0.0,-1.0518578952087727e-09
THMabc,0.3603711076707128,0.36037110766361774
THRD_L,0.0,-1.5136791690823182e-11
THRS,0.0,-7.737985550707987e-12
THRt2r,8.480388145326431,8.480388145265565
THZPSN,0.0,-3.0683136514508158e-12
TKT1,0.0,-1.1798661315027838e-11
TKT2,-2.4734919308780916,-2.4734919308926937
TMAOR1,0.0,-4.816928417355903e-11
TMAOR2,0.0,-1.7324050490933005e-11
TMAOt2r,0.0,-5.7282782393779445e-11
TMAt2r,2.613322646876613e-11,1.3053848502311402e-14
TMDK1,0.0,0.0
TMDPK,0.3603711076707128,0.3603711076707117
TMDS,0.7355661008490968,0.7355661008490945
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000000172,1000.0
TRDOXOX,0.0,0.0
TRDRr,7.09219889645026,7.092198895905166
TRE6PH,0.0,-7.004325944386358e-11
TREpts,0.0,-1.1488597567024218e-10
TRPS1,0.0,2.4734919308819108
TRPS2,0.0,2.47349193088191
TRPS3r,0.0,2.47349193088191
TYRTA,-1.8946044554513471e-13,0.0
UAAGDS,0.0819761776344288,0.08197617763442855
UACMAMAT,0.24592853290328642,0.24592853290328603
UAG2E,0.24592853290328642,0.24592853290328603
UAG4E,2.459285329032864,2.4592853290328605
UAGCVT_r,0.08197617763442881,0.0819761776344287
UAGDP,9.017379539787168,9.017379539787154
UAGPT2,0.0,0.0
UAGPT3,0.08197617763442881,0.08197617763442856
UAMAGS,0.0819761776344288,0.08197617763442855
UAMAS,0.0819761776344288,0.08197617763442856
UAPGR,0.0819761776344288,0.08197617763442856
UDCPDP,0.08197617763442874,0.08197617763442855
UDCPDPS,0.08197617763442874,0.08197617763442856
UDPG4E,-163.52279663969546,-117.07372910879674
UDPGALM,0.0,-2.3768562087377486e-12
UGLT,-882.9262708912951,1000.0
UGMDDS,0.0819761776344288,0.08197617763442835
UMPK,5.254009860319076,5.254009860263919
UPP3MT,0.3603711076707128,0.3603711076707113
UPP3S,0.36037110767071273,0.360371107670116
UPPDC1,0.0,-6.018449409593106e-13
UPPRT,0.0,-1.5311436165319456e-11
URAt2,3.68668126259077,3.686681262585708
URFGTT,0.0,-3.594387868744298e-13
URIK1,0.0,2.46681982055355
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.466819820665387
URIK3,0.0,2.466819820615827
URIK4,0.0,2.466819820661228
URIK5,0.0,2.4668198206673595
URIK6,0.0,2.466819820626414
URIK7,0.0,2.4668198206493868
URIK8,0.0,2.4668198206444916
URIK9,0.0,2.4668198206201786
UTPATPT,-1000.0,974.4978742639771
VALTA,1.4221083942808509e-11,-7.823093057447224e-12
VALabc,0.0,-2.871202545983063e-11
VALt2r,-986.0330494536702,13.966950546287485
VALt4,0.0,1000.0
X5PGAT,-11.136736743432285,0.0
XANt2,2.408904089268175,2.4089040891999796
XPPT,2.408904089269491,2.4089040892146403
XYLI1,0.0,11.136736743386427
XYLK,0.0,11.136736743394758
XYLTD_Dr,0.0,0.0
XYLabc,0.0,11.136736743394758
YUMPS,0.0,0.0
ZN2t4,-0.36037110767071123,-0.36037110768560876
ZNabc,0.0,-2.177343839581193e-11
dreplication,45.3885043100763,45.38850431007612
pbiosynthesis,45.3885043100763,45.38850431007633
r0060,208.81820559305166,208.81820559271455
r0120,0.0,-3.2897136603583553e-12
r0127,0.0,794.2441976422309
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.2198614418376088,-1.2198614418875275
r0578,0.0,0.0
r0671,0.0,0.7207422153408191
r0708,0.0,0.0
r0775,0.0,-1.0231815394945445e-12
r0777,0.0,-1.1019986709418214e-12
r1421,-11.136736743428674,1.688605319194122e-14
r1667,-418.03676076787895,-406.90002402532906
r2137,0.36037110767071284,0.36037110767071184
rtranscription,45.3885043100763,45.38850431007619
sink_PGPm1[c],-9.077700862006775e-06,-9.077700862006775e-06
bio1,45.388504310076286,45.38850431007626
