,minimum,maximum
3OAR9M10,4.526079327017793,4.526079327017674
3OAS100,2.9406902447724157,2.940690244838627
3OAS10M12,4.526079327017791,4.526079327017815
3OAS11M12,4.526079327017791,4.5260793270177855
3OAS120,2.9406902447724157,2.9406902447860737
3OAS12M14,4.52607932701779,4.526079327017797
3OAS13M14,4.52607932701779,4.526079327017672
3OAS140,2.940690244772415,2.9406902448386267
3OAS160,2.940690244772415,2.9406902448274286
3OAS180,2.940690244772415,2.9406902448274286
3OAS3M4,4.526079327017789,4.52607932701781
3OAS4M3O6,4.526079327017793,4.526079327017787
3OAS4M6,4.526079327017793,4.526079327017786
3OAS5M6,4.526079327017793,4.526079327017788
3OAS60,2.940690244772416,2.9406902447860754
3OAS6M8,4.526079327017793,4.526079327017799
3OAS7M8,4.526079327017793,4.5260793270176745
3OAS80,2.940690244772416,2.940690244838628
3OAS8M10,4.526079327017792,4.526079327017815
3OAS9M10,4.526079327017792,4.526079327017786
4ABZt2,-7.474205831312399e-13,-3.388422718292612e-13
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.6245006195180155e-12
5DOAN,0.0,-3.155314480427553e-13
5HLTDL,0.0,15.892345812580002
5HTRPt2,0.0,15.892345812745376
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.8717588421861952e-11,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS6,0.0,1.5853890822286052
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACALD,167.83359234171738,167.8335923425332
ACALDt,196.0929494620142,1000.0
ACBIPGT,0.1645262565283455,0.164526256528347
ACCOACL,0.0,1.5401188021953763e-12
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.2878744575716377,0.2878744575716407
ACGApts,0.0,0.0
ACGK,13.10790488795183,13.107904887922526
ACGS,0.0,1.5592435351827116e-11
ACHBPL,17.373632638336932,17.3736326383546
ACKr,-999.9999999999999,-1000.0000000000864
ACLS_a,36.08866035922496,36.08866035899019
ACLS_b,-18.715027720657414,-18.715027720644258
ACOAAGPAT140,0.0,1.2150786912482564e-12
ACOAAGPAT160,0.0,2.9833530408305595e-12
ACOAAGPAT180,0.0,1.5853890822494612
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.263039663508894,2.2630396635089
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.263039663508894,2.2630396635088594
ACOATA,2.940690244763003,2.9406902449541215
ACOCT,0.0,3.531113125745422e-12
ACONTa,0.0,15.892345812509028
ACONTb,0.0,15.892345812889236
ACOTA,-13.107904887960087,-13.10790488795183
ACPS1,0.1645262565283455,0.16452625652834538
ACYP,0.0,1.4600202540490663e-11
ACYP_2,0.0,3.1470449181827735e-12
ACtr,-1000.0,-1000.0000000000057
ADCL,0.0,-3.6803880030050136e-13
ADCS,0.0,-1.0945836335278028e-12
ADEt2,7.516828213598715,7.516828213652839
ADK1,43.11837283905401,43.44742535216411
ADK2,0.16452625652834552,0.1645262565283455
ADMDCr,0.0,2.7375379763420433e-12
ADNK1,-3.954758271857855e-12,0.0
ADNUC,0.0,3.242279115427738e-12
ADOCBIK,0.0,0.1645262565283456
ADOCBIK2,0.0,0.1645262565283449
ADOCBLS,0.16452625652834585,0.16452625652834518
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,7.845880726703911,7.84588072670957
ADSL1r,1.4997286973011404e-14,3.9223933595125584e-13
ADSL2r,0.0,2.186061208306669e-12
ADSS,0.0,1.589228733680932e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9422222342625607e-12
AGPAT161,0.0,0.0
AGPAT180,0.6776505810475986,2.263039663508897
AGPAT181,0.0,0.0
AGPR,-13.107904887961952,-13.107904887951834
AHCYSNS_r,0.329052513056691,0.32905251305806743
AHMMPS,0.0,1.1939547966737548e-12
AHSERL2,0.0,-7.495712830910768e-13
AHSERL3,0.0,0.0
AICART,-8.436003673832627e-12,-1.0003820693057802e-12
AIHPDCOATA,4.526079327017789,4.526079327017784
AIRC4,0.0,-2.1648256255758313e-12
AKGS,0.0,4.04866487276183e-12
AKP1,-9.674103575706349e-13,7.89250808523227e-13
ALAALA,1.3289088332086065,1.3289088332085968
ALAASP1c,0.0,-4.329651251151658e-12
ALAASPabc,0.0,6.556343579547442e-12
ALACI,-981.2849722793125,1000.0
ALAGLN1c,0.0,1.1900355724594118e-11
ALAGLNabc,0.0,1.0916575988151011e-11
ALAGLU1c,0.0,1.0742801076701324e-11
ALAGLUabc,0.0,6.614622189143419e-12
ALAGLY1c,0.0,6.332192461164094e-12
ALAGLYabc,0.0,7.134984302684375e-12
ALAHIS1c,0.0,7.134984302684375e-12
ALAHISabc,0.0,1.969644514532195e-11
ALALEU1c,0.0,1.3128763809374358e-11
ALALEUabc,0.0,1.431685159155799e-13
ALAPGPL,0.09595815252387921,0.09595815252387921
ALAR,6.975934529991778,6.975934529991778
ALATHR1c,0.0,1.0885980288609902e-12
ALATHRabc,0.0,5.63077334057231e-12
ALAt2r,67.38269995732693,503.58746273579874
ALCD19,6.57069184020291e-10,7.736186231755061e-12
ALCD2x,-1000.0,-1000.0000000000855
ALDD2x,0.0,1.2127009739835102e-11
ALKP,0.0,-1.0502010842780862e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.0244465427950395e-12
AMALT2,0.0,-4.766383287508435e-13
AMALT3,0.0,6.582193582446646e-12
AMALT4,0.0,3.006686074448525e-12
AMAOTr,0.0,0.0
AMMQT7rev,0.3290525130569095,0.3290525130566902
AMMQT8r,0.1645262565283455,0.16452625652834577
AMPTASECG,0.0,-3.5626844580905175e-12
AMPTASEGC,0.0,1.3399238242500375e-11
AMY1e,0.0,49.642012275178345
AMY2e,0.0,49.64201227522086
ANPRT,0.0,3.59506344584821e-13
ANS,0.0,1.0554612189983714e-12
ANS2,0.0,-1.3464092453644387e-13
ARABASE3e,0.0,198.5680491008297
ARAI,0.0,1.142774693141066e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.5550678045799167e-14
ARBt2r,2.969441364958458e-11,-3.1757561640827984e-12
ARGSL,0.0,-2.5548597282203277e-11
ARGSS,0.0,1.972835669397019e-12
ASAD,-1.328908833177388,-1.3289088332086063
ASNS1,0.0,2.344264607153854e-12
ASNt2r,10.670695332983755,38.56264531187901
ASPCT,0.0,3.5211458618620987e-13
ASPKi,1.328908833208606,1.3289088332075507
ASPO1,0.0,4.282913584686482e-12
ASPO6,0.0,4.421099512013014e-12
ASPT,0.0,15.892345812691289
ASPTA,-1000.0,-984.1076541870885
ASPt2r,-1000.0,-972.108050020933
ATPPRT,0.0,-5.1702909362442714e-14
ATPS4,536.0340337096131,536.0340337096071
BAMPPALDOX,0.0,5.9702589571804486e-12
BGLA,0.0,2.166883482821794e-12
BPNT,0.16452625652834552,0.16452625652834577
BTNCLi,0.0,-6.398606027594883e-11
BTNabc,0.0,2.5586234762353226e-12
BUTSO3abc,0.0,1.4395417646156904e-13
CAt4i,0.1645262565283455,0.16452625652834546
CBIAT,0.16452625652834552,0.16452625652834527
CBPS,0.0,3.327646247313854e-12
CD2abc1,0.0,4.015305879351288e-14
CD2t6r,-1.1579821599877783e-11,-6.714131322558039e-28
CDPEAS,0.0,0.0
CDPGLYCGPT,0.28787445757163765,0.2878744575716372
CDPMEK,16.263259730578127,16.263259730579346
CGLYabc,0.0,-2.002084824404764e-13
CHOLD,0.0,0.0
CHORS,0.16452625652834546,0.16452625652928135
CHRPL,0.16452625652834546,0.16452625652834543
CITRH,-8.746858951388553e-12,-2.328579221110665e-11
CLPNS180,0.5657599158772236,0.5657599158772314
CLPNSAI17,0.5657599158772236,0.5657599158772129
CLPNSI17,0.5657599158772236,0.5657599158772129
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001048
COBALTt5,-0.16452625652834554,-0.16452625652834552
CPC8MM,0.0,0.0
CPPPGO,0.16452625652140998,0.16452625652834563
CPPPGO2,0.0,-5.080536482422832e-12
CSND,10.997144330132354,10.997144330275727
CSNt2,10.997144330263382,10.99714433027525
CTPS1,0.0,5.496553112093761
CTPS2,0.0,5.496553112097292
CYRDAS,0.0,1.3608092686636365e-12
CYSDS,0.0,-2.3898409332023976e-12
CYSTGL,0.32905251303378547,0.3290525130574332
CYSTL,0.0,-1.3240664073319615e-11
CYSTS,0.3290525130643055,0.3290525130756581
CYSTS2,0.0,1.8912349240473338e-11
CYSt2r,4.045863500602997,4.045863500606055
CYTD,0.0,0.0
CYTDK3,-2.119936818445909e-12,0.0
CYTK1,36.00672931182595,36.335781824884684
CYTK2,-1.4303254228094755e-12,0.0
Cuabc,0.16452625652834552,0.164526256527608
Cut1,0.0,2.035742317141215e-13
DAPDA,0.0,0.0
DAPDC,0.0,1.7389782129323063e-13
DAPE,1.3289088332086063,1.3289088332087586
DASYN120,0.0,1.44944939568542e-13
DASYN140,0.0,6.854540198043047e-14
DASYN141,0.0,0.0
DASYN160,0.0,-2.199706012692602e-13
DASYN161,0.0,0.0
DASYN180,2.263039663508894,2.263039663508894
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2630396635088945,2.263039663508893
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2630396635088945,2.263039663508893
DCTPD,0.0,-3.711129643844306e-13
DCTPD2,0.0,-3.5555512202169735e-12
DCYTD,0.0,0.0
DDPA,0.16452625652834546,0.16452625653136846
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.344217253519397e-12
DEXTRINabc,0.0,-6.253858750017979e-13
DGK1,-4.1174072411283934e-13,0.0
DHAD1,18.715027720635824,18.715027720655126
DHAD2,17.37363263830263,17.373632638354476
DHDPRy,1.3289088332086065,1.328908833209431
DHDPS,1.3289088332086063,1.328908833208128
DHFOR2,-0.49357876958703417,-0.4935787695851483
DHFR,1.1679956189679814,1.167995618967982
DHFS,-2.635938802458753e-12,7.454529980243737e-13
DHNAOT4,0.329052513056691,0.3290525130566916
DHNAOT7,0.32905251305653105,0.3290525130566914
DHNPA,0.0,7.454529980243739e-13
DHORD2,0.0,1.1680852768737125e-11
DHORD5,0.0,9.11227006046632e-13
DHORTS,-8.097718084423022e-12,0.0
DHPS,-1.4283667433936379e-12,7.454529980243739e-13
DHQS,0.16452625652834543,0.1645262565289089
DHQTi,0.16452625652834546,0.16452625652804262
DMATT,1.4934350897369548,1.4934350897352902
DMPPS,0.0,1000.0
DMPPS2r,-998.5065649102617,1.49343508973702
DMQMT,0.1645262565283455,0.16452625652834585
DM_5DRIB,8.028562615554074e-11,2.806963512434943e-13
DM_5MTR,0.0,1.5088716612144454e-12
DM_atp_c_,0.0,1.1149386354789933e-12
DM_dad_5,0.0,1.320311948433002e-12
DM_dhptd(c),0.32905251305668914,0.329052513058613
DM_hcys_L[c],0.0,3.443966364874807e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,15.892345813002589
DPCOAK,0.3290525130567639,0.3290525130570133
DPRr,0.0,0.0
DTMPK,0.6744168493829451,0.6744168493842795
DUTPDP,0.0,2.2792818917903046e-12
DXPRIr,16.263259730578103,16.263259730579183
DXPS,16.263259730578103,16.263259730579357
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,96.17565973555173
E4PD,0.0,0.0
EAR100x,2.9406902448017407,2.940690244780262
EAR10M12,4.526079327017791,4.526079327017791
EAR11M12x,4.526079327017791,4.526079327017794
EAR120x,2.9406902447892493,2.940690244834953
EAR12M14x,4.52607932701779,4.5260793270177935
EAR13M14x,4.52607932701779,4.526079327017775
EAR140x,2.9406902447892493,2.940690244735746
EAR14M16,4.52607932701779,4.526079327017788
EAR15M16,4.52607932701779,4.526079327017783
EAR160x,2.940690244789249,2.9406902448079855
EAR180x,2.9406902447892485,2.9406902447825303
EAR40x,2.940690244789251,2.9406902447825325
EAR4M6,4.526079327017793,4.526079327017797
EAR5M6,4.526079327017793,4.526079327017776
EAR60x,2.9406902447892502,2.9406902447357477
EAR6M8x,4.526079327017793,4.52607932701779
EAR7M8,4.526079327017793,4.526079327017785
EAR80x,2.94069024478925,2.9406902448079872
EAR8M10x,4.526079327017792,4.526079327017795
EAR9M10x,4.526079327017792,4.526079327017777
EHGLAT,0.0,0.0
ENO,1000.000000000007,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999152
EX_13ppd(e),0.0,0.0
EX_34dhphe(e),-15.892345813131277,0.0
EX_4abz(e),2.8465390611822407e-12,-1.0521817634440783e-11
EX_5htrp(e),-15.892345813053314,0.0
EX_Lcyst(e),9.612816968175957e-12,0.0
EX_Tyr_ggn(e),0.0,397.1360982016314
EX_ac(e),1000.0000000000157,1000.0
EX_acald(e),-1000.0,-196.09294946222238
EX_acgam(e),9.096117192699353e-12,0.0
EX_ade(e),-7.516828213651531,-7.516828213653785
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-503.58746273516465,-67.38269995674627
EX_alaasp(e),3.881669001295248e-11,0.0
EX_alagln(e),2.4815866302905985e-11,0.0
EX_alaglu(e),1.9743788453633506e-11,0.0
EX_alagly(e),2.989140152707086e-11,0.0
EX_alahis(e),3.090129316486401e-11,0.0
EX_alaleu(e),1.624030587407899e-11,0.0
EX_alathr(e),1.471986821310483e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.1739847908027158e-11,595.7041473022814
EX_arabttr(e),-198.56804910055288,0.0
EX_arbt(e),-4.946391743078494e-12,0.0
EX_arg_L(e),-13.10790488795186,-13.10790488797899
EX_asn_L(e),-38.56264531281593,-10.670695332984574
EX_asp_L(e),972.1080500207028,1000.0
EX_biomass(e),53.1329748194237,53.132974819423715
EX_btn(e),-6.542525444842668e-12,0.0
EX_butso3(e),-6.475723261132712e-12,0.0
EX_ca2(e),-0.1645262565283463,-0.16452625652834468
EX_cd2(e),0.0,0.0
EX_cgly(e),9.154119788149233e-12,0.0
EX_cit(e),-935.076153905819,-919.1838080932381
EX_cl(e),-0.16452625652834552,-0.16452625652834552
EX_co2(e),1000.0000000000196,1000.0
EX_cobalt2(e),-0.16452625652834604,-0.16452625652834552
EX_csn(e),-10.99714433027537,-10.997144330283216
EX_cu2(e),-0.1645262565283449,-0.16452625652834552
EX_cys_L(e),-4.045863500563108,-4.045863500590601
EX_dextrin(e),-4.932044017613638e-12,0.0
EX_dopa(e),0.0,15.892345812848633
EX_ethso3(e),-8.63726363186314e-12,0.0
EX_etoh(e),999.9999999997547,1000.0000000000001
EX_fe2(e),-0.4935787695853026,-0.49357876959108726
EX_fe3(e),-9.822083390135059e-12,0.0
EX_fol(e),-0.49357876958751323,-0.4935787695875633
EX_for(e),-1.0034693624470588,-1.0034693624446163
EX_fru(e),-1.4192555513373388e-11,0.0
EX_fum(e),-15.89234581292533,0.0
EX_gal(e),724.0720241414485,724.0720241416025
EX_galt(e),-4.5013363639713526e-12,0.0
EX_gam(e),-1.64291175705024e-11,0.0
EX_gcald(e),0.0,-1.6904335043863148e-11
EX_glc_D(e),-2.3250227218684533e-11,397.13609820200537
EX_glu_L(e),-39.03483067980473,-23.1424848669605
EX_gly(e),165.21434921518207,976.4053727044122
EX_glyasn(e),-3.9122937249120105e-12,0.0
EX_glyasp(e),-7.8320919052715e-12,0.0
EX_glyc(e),1.6972797474525272,1.6972797476261012
EX_glycys(e),-1.3917046844376949e-11,0.0
EX_glygln(e),3.1596627754093977e-12,0.0
EX_glyglu(e),-6.5834307755457425e-12,0.0
EX_glygn2(e),-49.64201227526719,0.0
EX_glygn4(e),-397.13609820205835,49.64201227523314
EX_glygn5(e),-397.1360982022526,397.1360982020331
EX_glyleu(e),-24.471666744481297,-24.47166674447386
EX_glymet(e),-7.283972951503138,0.0
EX_glyphe(e),-1.136833981130234e-11,0.0
EX_glypro(e),-5.431648013667888e-12,0.0
EX_glytyr(e),-5.427737539935947e-12,0.0
EX_gua(e),-8.222593518181512,-8.222593518179185
EX_h(e),999.9999999999617,1000.0
EX_h2o(e),-1000.0,-602.8639017980299
EX_h2s(e),0.0,0.0
EX_hexs(e),-7.804280562595795e-12,0.0
EX_hg2(e),0.0,3.430850225225223e-12
EX_his_L(e),-4.21153211608682,-4.211532116075136
EX_hxan(e),-6.516398433229316e-11,-5.646727225654288e-15
EX_ile_L(e),-2.3969640658318015e-11,0.0
EX_inulin(e),-4.356794524193908e-12,0.0
EX_isetac(e),3.644255344115559e-12,0.0
EX_k(e),-0.16452625652834593,-0.1645262565283455
EX_lac_D(e),-96.17565973463016,1000.0000000000001
EX_lac_L(e),-96.17565973569224,999.9999999999999
EX_lcts(e),-1.9005555864611706e-12,0.0
EX_leu_L(e),-6.255362637164636e-12,0.0
EX_lys_L(e),-15.166276332456365,-15.166276332453908
EX_malt(e),4.728288427061289e-11,397.1360982018611
EX_malthx(e),-4.835534588024016e-12,0.0
EX_malttr(e),-2.223594222228615e-12,0.0
EX_man(e),-1.1408218360614037e-11,0.0
EX_mantr(e),-2.0523473033824283e-11,0.0
EX_melib(e),-4.234083815083888e-12,0.0
EX_met_D(e),-3.4393974776125533e-12,0.0
EX_met_L(e),-1.3239354875188626e-11,0.0
EX_metala(e),-7.283972951508441,0.0
EX_metsox_S_L(e),-6.173372655909691e-12,0.0
EX_mg2(e),-0.1645262565283459,-0.1645262565283455
EX_mn2(e),-0.16452625652834524,-0.1645262565283455
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3290525130566986,-0.3290525130565157
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.32905251305618066,-0.3290525130521689
EX_nh4(e),-976.7967236304102,-579.6606254284692
EX_no3(e),-8.258361296810358e-12,0.0
EX_o2(e),-0.3290525130702897,-0.32905251305263405
EX_ocdca(e),-1.5853890822487087,-1.585389082213696
EX_orn(e),13.10790488795019,13.107904887951847
EX_orot(e),-1.824653809317907e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.210107269097382,-8.210107269129859
EX_pi(e),-54.079246534477484,-54.0792465344659
EX_pnto_R(e),-0.3290525130567,-0.32905251305661576
EX_pro_L(e),-9.795063907961058,-9.795063907947188
EX_ptrc(e),-0.16452625654325884,-0.16452625651316805
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.023968413190595e-11,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.383453778288359e-11,0.0
EX_rib_D(e),-1.5457872634501384e-12,0.0
EX_ribflv(e),-0.329052513056692,-0.32905251305669103
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.561575921859557,-11.561575921774653
EX_sheme(e),-0.16452625652834585,-0.16452625652829359
EX_so4(e),-0.16452625652834524,-0.16452625652834552
EX_spmd(e),-0.16452625652834524,-0.16452625652773423
EX_srtn(e),0.0,15.892345813132744
EX_strch1(e),-49.64201227523355,0.0
EX_strch2(e),-397.13609820212685,49.64201227526884
EX_stys(e),-362.0360120708148,-362.0360120707777
EX_succ(e),0.9871575391670521,0.9871575391782255
EX_sucr(e),-2.6379882237648738e-11,0.0
EX_sulfac(e),-2.5367293866491174e-12,0.0
EX_taur(e),-1.8913364107412273e-12,0.0
EX_thm(e),-0.16452625652833852,-0.1645262565283489
EX_thr_L(e),-1000.0,-196.09294946216588
EX_tre(e),0.0,0.0
EX_trp_L(e),-18.400328489927574,-2.507982677426438
EX_trypta(e),0.0,15.892345812828172
EX_tsul(e),1.035357270548689e-12,0.0
EX_tyr_L(e),-6.412087401185354,-6.4120874012087645
EX_ura(e),1.0762394890233734e-12,0.0
EX_val_L(e),5.482121400352318e-12,0.0
EX_xan(e),7.343316024217729e-12,0.0
EX_xyl_D(e),0.0,397.8896771360736
EX_xylan(e),-0.7535789339686308,0.0
EX_zn2(e),-0.16452625652834513,-0.16452625652834552
F6PE4PL,0.0,676.0175920381541
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5853890821611634
FACOAL181i,0.0,2.662414560025191e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,358.6403434258073,358.6403434247365
FBA2,-2.748000439209669e-10,2.140240346983329e-11
FBA3,0.0,0.0
FCLTc,0.16452625652834554,0.16452625652834582
FE2DH,0.08226312821946997,0.08226312826417266
FE2abc,0.4935787695789873,0.4935787695850652
FE3abc,0.0,2.225075295631933e-12
FERO,0.0,1.1680686973117925e-11
FFSD,0.0,5.1498805985073245e-12
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1645262565283459,0.1645262565283459
FOLD3,0.0,1.8837172194547548e-11
FOLabc,0.49357876958460584,0.49357876958502833
FORt,1.0034693624075155,1.0034693624416888
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.8769674625876377e-11
FRD3,0.329052513056691,0.3290525130566911
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-2.0031193365615793e-09
FRUpts,0.0,-1.4257325856972226e-11
FT,0.0,-2.29792104494886e-13
FTHFL,1.003469362439636,1.0034693624398952
FUM,-0.9871575391813381,14.90518827338587
FUMt2,0.0,15.892345812705592
G1PACT,6.238236307598899,6.23823630759889
G1PTT,0.0,0.0
G1SAT,1.3162100522267641,1.3162100522260216
G3PAT180,2.2630396635088945,2.2630396635048315
G3PATAI17,2.2630396635088945,2.263039663508887
G3PATI17,2.2630396635088945,2.263039663508892
G3PCT,12.954350590723696,12.954350590723674
G3PD1,-1000.0,-24.835308824145375
G3PD2,0.0,975.1646911758546
G5SADs,0.0,-5.051684253982136e-12
G5SDr,0.0,-3.792623042333266e-12
G6PBDH,-6.101308531269212e-11,1000.0
G6PDH2r,8.411311845618858e-11,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,716.7492375516506
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-1.9101168120548662e-11
GALS3,0.0,-4.2049033435840945e-11
GALT,-992.6772134103874,1000.0
GALTpts,0.0,-8.845491581653532e-12
GALU,-992.677213410387,1000.0
GALabc,0.0,-4.759304977535084e-11
GALt2_2,-724.0720241416083,-724.0720241418875
GAMYe,0.0,397.1360982006898
GAMpts,0.0,-3.4954288724506786e-11
GAPD,999.9999999999893,1000.0
GART,0.0,-2.3864554215421695e-12
GCALDL,0.0,0.0
GCALDt,-1.533603683453101e-11,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.238236307588375,6.23823630759902
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000003
GK1,8.387119774708262,9.061536624095401
GK2,-0.6744168493829399,0.0
GLCP,0.0,0.0
GLCTR4r,362.0360120707427,362.0360120708577
GLCabc,0.0,1.394237448267945e-11
GLCpts,0.0,2.985697710471662e-11
GLNS,0.0,2.1323447117131718e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.6436137902326123e-11
GLUDy,-1000.0,-602.8639017978292
GLUFORT,0.0,0.0
GLUN,0.0,397.1360982028924
GLUOX,18.043666017392795,415.1797642196569
GLUPRT,0.0,1.4280583569334807e-12
GLUR,-1.3289088332085959,-1.3289088332086063
GLUTRR,1.3162100522267635,1.3162100522308569
GLUTRS,1.3162100522267641,1.316210052230104
GLUt2r,23.142484867149037,39.03483067981066
GLXO1,0.0,0.0
GLYASN1c,0.0,4.1910839813276e-11
GLYASNabc,0.0,4.142915423455218e-11
GLYASP1c,0.0,4.066811664706202e-11
GLYASPabc,0.0,2.8284129376063003e-11
GLYCK2,0.0,-8.326950225310923e-11
GLYCYSabc,0.0,1.2721924989206258e-11
GLYCt,1.697279747464006,1.6972797476360266
GLYGLN1c,0.0,9.170988380420747e-12
GLYGLNabc,0.0,1.4138655630678635e-11
GLYGLU1c,0.0,1.4277275491744985e-11
GLYGLUabc,0.0,1.075280790998119e-11
GLYLEUHYDROc,24.471666744476114,24.471666744481308
GLYLEUPEPT1tc,24.471666744470586,24.471666744480785
GLYMET1c,0.0,7.283972951496171
GLYMETabc,0.0,7.28397295150781
GLYPHEHYc,0.0,4.505946150696998e-12
GLYPHEabc,0.0,2.2132502528683653e-11
GLYPROPRO1c,0.0,2.211812823708228e-11
GLYPROabc,0.0,2.2520297562450764e-11
GLYTYR1c,0.0,2.250917561027652e-11
GLYTYRabc,0.0,7.781656485855684e-12
GLYt2r,-976.4053727043821,-165.2143492147601
GMPS2,0.0,7.982073481492653e-13
GND,0.0,1000.0
GND2,-2.9077890865967388e-11,1000.0
GNNUC,0.0,1.8025665648525737e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4934350897369517,1.4934350897373891
GTPCI,0.0,2.200174685355069e-12
GTPDPK,0.0,0.0
GUAPRT,8.222593518188344,8.222593518178446
