,minimum,maximum
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.691136956359884,35.261229442282264
CYTK2,-0.6175756604679445,-9.295302520180669e-17
Cuabc,0.2850462429611274,547.6020983391428
Cut1,0.0,547.3170520962178
DADNK,0.0,6.101326282212254e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,999.7406340192138
DAGK181,0.0,0.0
DALAt2r,-992.28386207161,17.386754549432798
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.06484149519655555,0.06484149519655599
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2331552038145006,1.2331552038145088
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2331552038145033,1.2331552038145093
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2331552038145006,1.2331552038145075
DCMPDA,0.0,0.6175756604679427
DDGLK,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8551387288833842,-0.8551387288833822
DHFR,1.4727143893513261,1.4727143893513417
DHFS,0.0,0.0
DHNAOT4,0.5700924859222548,0.5700924859222547
DHNAOT7,0.5700924859222548,0.5700924859222546
DHORD2,0.0,2.9161547876815077
DHORD5,0.0,2.9161547876815286
DHORTS,-2.9161547876815304,0.0
DMATT,0.34988773815768354,0.34988773815768504
DMPPS,3.563718876773384,3.5637188767733967
DMQMT,0.2850462429611272,0.2850462429611283
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-1.872287614803959e-13,999.9351585048032
DM_atp_c_,0.0,1000.0
DM_hcys_L[c],0.5700924859222544,0.5700924859222603
DPCOAK,0.5700924859222501,0.5700924859222581
DPMVDc,0.0,0.0
DRBK,0.0,1000.0
DRIBabc,0.0,1000.0000000000001
DRPAr,-0.6175756604729457,1000.0
DSERt2r,0.0,0.0
DTMPK,0.6175756604679412,0.6175756604679451
DURIK1,0.0,0.6175756604677101
DURIPP,-0.6175756604679437,-1.3167797972561644e-13
DUTPDP,0.0,0.617575660467945
DXPRIi,3.5637188767733794,3.5637188767734065
DXPS,3.5637188767733856,3.563718876773407
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,2.98504236920144,2.985042369201459
EAR11M12x,2.985042369201446,2.9850423692014485
EAR12M14x,2.985042369201446,2.9850423692014485
EAR13M14,2.985042369201446,2.9850423692014485
EAR14M16,2.985042369201446,2.9850423692014485
EAR15M16,2.985042369201446,2.9850423692014485
EAR4M6,2.985042369201446,2.9850423692014485
EAR5M6,2.985042369201446,2.9850423692014485
EAR6M8x,2.985042369201446,2.9850423692014485
EAR7M8,2.985042369201446,2.9850423692014485
EAR8M10x,2.985042369201446,2.9850423692014485
EAR9M10x,2.985042369201446,2.9850423692014485
EHGLAT,0.0,0.0
ENO,999.9999999999815,1000.0
ETOHt2r,-1000.0,999.9999999999999
EX_26dap_M(e),-0.06484149519655545,-0.06484149519655555
EX_4hbz(e),-0.28504624296112907,-0.2850462429611274
EX_ac(e),999.9999999999826,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.054723772193713e-11,0.0
EX_ala_D(e),-17.386754549447428,992.2838620716088
EX_alaasp(e),-297.62938922730183,-3.834070729806677e-14
EX_alagln(e),-1000.0000000000005,0.0
EX_alaglu(e),-1000.0000000000002,0.0
EX_alagly(e),-999.9999999999999,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-1000.0000000000001,0.0
EX_arab_L(e),-1000.0,5.053428269037371e-15
EX_arbt(e),-999.9351585048036,0.0
EX_arg_L(e),-6.943328260347679,-6.943328260347631
EX_asn_L(e),-23.702268073715427,1000.0
EX_biomass(e),35.90138707522039,35.90138707522063
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28504624296112957,-0.28504624296112807
EX_cd2(e),0.0,0.0
EX_cellb(e),-635.5198304243453,0.0
EX_cgly(e),-2.8998663283654915,-0.2850462429611274
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.28504624296112757,-0.2850462429611274
EX_co2(e),5.375995765361147,1000.0
EX_cobalt2(e),-0.2850462429611293,-0.2850462429611274
EX_crn(e),0.0,0.0
EX_cu2(e),-0.2850462429611291,-0.2850462429611274
EX_drib(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000009,1000.0
EX_fe2(e),-0.2850462429611289,-0.2850462429611274
EX_fe3(e),-0.2850462429611288,-0.2850462429611274
EX_fol(e),-0.8551387288833867,-0.8551387288833385
EX_for(e),-2.2964741219766438e-11,1000.0
EX_fru(e),-999.935158504801,2.0042393108098973e-13
EX_gal(e),-11.087895678611066,-11.087895678611002
EX_galt(e),0.0,0.0
EX_gam(e),-999.935158504804,0.0
EX_glc_D(e),-999.9351585048036,0.0
EX_glcn(e),-1.865391304319506e-11,0.0
EX_gln_L(e),-1000.0000000000002,0.0
EX_glu_L(e),-19.090411791421904,1000.0
EX_gly(e),-4.890372062961264,1000.0
EX_glyasn(e),-1000.0000000000009,5.044829907640367e-16
EX_glyasp(e),-297.62938922730604,-2.1627020749820445e-16
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-2.6148200854045673,-3.9164474865210515e-16
EX_glygln(e),-1000.0000000000002,0.0
EX_glyglu(e),-1000.0000000000001,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-4.929946161920831,0.0
EX_glyphe(e),-1000.0000000000002,0.0
EX_glypro(e),-5.781200360722959,0.0
EX_glytyr(e),-1000.0000000000005,0.0
EX_h(e),-1000.0,-999.9999999999905
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9420468680401792,997.057953131957
EX_hxan(e),0.570092485916909,0.5700924859222585
EX_ile_L(e),-12.693854475953364,-12.6938544759533
EX_k(e),-0.2850462429610853,-0.2850462429611274
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000006
EX_leu_L(e),-15.459338322357183,1000.0
EX_lys_L(e),-11.621278996248918,-11.621278996248845
EX_malt(e),0.0,0.0
EX_man(e),-999.9351585048079,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.929946161920923,0.0
EX_metala(e),-4.929946161920924,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.929946161920925,0.0
EX_mg2(e),-0.28504624296112907,-0.2850462429611274
EX_mn2(e),-0.2850462429611291,-0.28504624296112746
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5700924859222579,-0.5700924859222547
EX_na1(e),0.0,0.0
EX_nac(e),-0.5700924859222635,-0.5700924859232052
EX_nh4(e),-306.3634481587868,1000.0
EX_o2(e),-998.687675057414,0.0
EX_ocdca(e),-2.9850423692014627,-2.9850423692014467
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.325465388783113,993.6745346112175
EX_pheme(e),-0.2850462429611287,-0.2850462429611274
EX_pi(e),-44.59517003560891,-44.5951700356094
EX_pnto_R(e),-0.5700924859222617,-0.5700924859228507
EX_pro_L(e),-5.78120036072266,0.0
EX_ptrc(e),-0.28504624296112996,-0.28504624296112746
EX_rib_D(e),-765.9359768051637,486.75742074591807
EX_ribflv(e),-0.5700924859222568,-0.5700924859222547
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.89946915131001
EX_sheme(e),-0.28504624296112885,-0.2850462429611274
EX_so4(e),-0.2850462429611291,-0.28504624296112746
EX_spmd(e),-0.28504624296112907,-0.2850462429611274
EX_succ(e),10.135607796288292,10.135607796301425
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2850462429611283,-0.2850462429611272
EX_thr_L(e),-6.70781516113419,993.2921848388655
EX_tre(e),-635.519830424351,0.0
EX_trp_L(e),-1.9564819900512236,-1.9564819900512114
EX_tyr_L(e),-3.9864900208324823,996.0135099791675
EX_ura(e),-2.9161547876814997,2.5884604279406065e-16
EX_val_L(e),-11.047574830786882,-11.047574830786823
EX_xan(e),-5.878690653222224e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.28504624296112907,-0.2850462429611274
F6PE4PL,0.0,0.0
FA180ACPHrev,2.9850423692014454,2.985042369201462
FBA,-972.4045729463812,1000.0
FBA2,-1000.0,999.9351585048046
FBA3,0.0,0.0
FBP,0.0,1000.0
FE2abc,0.2850462429611274,0.2850462429611292
FE3abc,0.2850462429611274,0.2850462429611318
FMNAT,0.28504624296112735,0.28504624296113173
FOLt,0.8551387288833762,0.8551387288833956
FORt,-1000.0,3.410605131648481e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2850462429611274,9.565515310378004
FRD3,0.2850462429611274,0.2850462429611296
FRD7,0.2850462429611274,9.565515310382942
FRUK,0.0,1000.0
FRUpts,0.0,999.9351585048036
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.6316804201131556e-11
G1PACT,7.132564471621113,7.13256447162116
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.492521184600723,1.4925211846007322
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.492521184600723,1.4925211846007338
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.492521184600723,1.4925211846007327
G3PCT,27.42795246814301,27.427952468143204
G3PD1,-1000.0,965.3198847694731
G3PD2,0.0,1000.0
G3PO,0.0,998.687675057411
G5SADs,0.0,0.0
G6PBDH,-1000.0,994.6240042346396
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,11.087895678611,11.08789567861106
GALM1r,-635.5198304243504,0.0
GALT,11.087895678610998,11.087895678611078
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt2_2,11.087895678611002,11.08789567861108
GAMpts,0.0,999.9351585048057
GAPD,999.9999999999839,1000.0
GARFTi,6.002654476752261,6.002654476758764
GF6PTA,0.0,1000.0
GGTA,0.28504624296112796,0.28504624296112946
GHMT2r,13.192977099891548,13.192977099905296
GK1,2.1547474001741156,370.3606540256351
GK2,-3.5337304481494685,1.7748830688834394e-13
GLCNt2r,0.0,1.2780516257890236e-11
GLCpts,0.0,999.9351585048032
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.4842458108470682e-12
GLNabc,0.0,1000.0
GLUPRT,6.002654476753152,6.002654476757147
GLUR,-0.06484149519655577,-0.06484149519655553
GLUTRS,0.0,0.0
GLUt2r,-1000.0,19.090411791424827
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,0.0,297.6293892273002
GLYASPabc,0.0,297.6293892272997
GLYBabc,0.0,1000.0
GLYBt2r,-1000.0,0.0
GLYCYSabc,3.9164474865210515e-16,2.6148200854043835
GLYCt,-999.9999999999995,1000.0
GLYGLN1c,0.0,1000.0
GLYGLNabc,0.0,1000.0
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,1000.0000000000001
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,4.929946161920708
GLYMETabc,0.0,4.929946161920927
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0000000000002
GLYPROPRO1c,0.0,5.781200360722766
GLYPROabc,0.0,5.78120036072278
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0000000000001
GLYt2r,-999.9999999999999,4.8903720629676855
GMPR,0.0,380.6121320528352
GMPS2,1.8697011572129882,382.4818332100502
GND,0.0,994.6240042346419
GND2,0.0,994.6240042346426
GNK,0.0,3.0738309263235097e-11
GNNUC,0.0,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34988773815768287,0.3498877381576861
GTHRD,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,364.87803473085086
H2CO3D,41.82316290716951,1000.0
H2Ot,-999.9999999999999,999.9999999999998
HBZOPT,0.28504624296112735,0.2850462429611295
HDG3PACT,0.0,0.0
HEMEti,0.2850462429611274,0.28504624296112957
HETT,0.855138728883382,0.8551387288833887
HETZK,0.0,0.0
HEX1,0.0,635.519830424357
HEXb,0.0,635.5198304243507
HG2abc,0.0,0.0
HISt2r,-997.0579531319597,2.942046868040173
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,0.0,5.18793005040998e-12
HYXNt,-0.5700924859222604,-0.5700924859172234
IAHDGK,0.0,999.7406340192138
IAPDGK,0.0,0.0
IHDGK,0.0,999.7406340192142
IHDUDPG,0.25936598078622225,0.2593659807862257
IHDUDPMG,0.2593659807862222,0.2593659807862224
IHPDCOATA,2.985042369201446,2.9850423692014485
IHXDGK,0.0,0.0
ILEt2r,12.6938544759533,12.693854475953309
IMPC,-6.00265447675776,-6.0026544767521735
IMPD,1.869701157205829,382.4818332100544
INSH,0.0,1000.0
IPDDI,-3.2138311386312117,-3.213831138615702
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.985042369201449,2.985042369201489
KAS14,0.0,0.0
Kt1r,0.2850462429611274,1000.0
Kt3,0.0,999.7149537570389
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,997.2642460922472
LDH_D2,0.0,9.280469067418423
LDH_L,-1000.0,997.2642460922501
LEUt2r,-1000.0,15.45933832235699
LLEUD,2.985042369201456,2.985042369201464
LYSt2r,11.621278996248845,11.621278996248934
L_ILE3MR,2.985042369201446,2.98504236920147
L_LACD,0.0,0.0
L_LACD2,0.0,9.28046906742158
L_LACD3,0.0,9.280469067421137
L_LACt2r,-999.9999999999999,1000.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,999.9351585048038
MANpts,0.0,999.9351585048036
MBDGBG,0.0,0.0
MCOATA,35.82050843041736,35.82050843041757
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MECDPDH2,3.5637188767733834,3.563718876773405
MECDPS,3.563718876773383,3.5637188767734043
MEPCT,3.5637188767733825,3.5637188767734043
METALA1c,0.0,4.929946161920928
METALAabc,0.0,4.929946161920928
METAT,0.8551387288833826,0.8551387288833874
METDabc,0.0,0.0
METFR,-0.28504624296112935,-0.28504624296112746
METSOX1abc,0.0,4.9299461619209275
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.9299461619209275
METabc,0.0,4.929946161920928
MEVK1c,0.0,0.0
MG2abc,0.0,1000.0
MGt5,-0.28504624296112946,999.714953757039
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.570092485922255,0.5700924859220752
MNLpts,0.0,0.0
MNt2,0.2850462429611274,0.2850462429611294
MTAN,0.0,0.0
MTHFC,12.290355196454867,12.290355196477277
MTHFD,12.290355196458197,12.290355196477277
NACt2r,-0.5700924859228093,-0.5700924859222661
NADK,0.0,0.2850462429611159
NADK2,0.0,0.28504624296113884
NADS1,0.5700924859220341,0.5700924859222676
NAPRT,0.8551387288838173,0.8551387288833967
NAt3_1,0.0,999.9999999999999
NDPK1,6.287700719711869,373.8760316847107
NDPK2,20.519039277445692,24.052769725595248
NDPK3,34.073561295891956,35.26122944228237
NDPK4,0.6175756604679412,3.818776691110644
NH4tb,-999.9999999999999,306.3634481587868
NNAM,0.0,0.0
NNATr,0.5700924859230706,0.5700924859227388
NNDMBRT,0.2850462429611274,0.2850462429611291
NP1_r,0.0,0.0
NTPTP1,0.0,364.87803473080675
O2t5i,0.0,998.6876750574141
OCDCAt2,2.9850423692014463,2.985042369201468
OHPHM,0.28504624296112735,0.2850462429611291
OIVD1r,2.9850423692014476,2.985042369201463
OIVD3,2.9850423692014463,2.9850423692014445
OMBZLM,0.28504624296112735,0.2850462429611358
OMMBLHX3,0.28504624296112735,0.2850462429611358
OMPDC,0.0,2.9161547876815384
OMPHHX3,0.28504624296112735,0.28504624296112946
OPHBDC,0.2850462429611274,0.28504624296112946
OPHHX3,0.28504624296112735,0.28504624296112946
OROTPT,0.0,2.916154787681531
P5CRyr,-1000.0,0.0
PAAI17P,0.2593659807862222,1000.0
PAI17P,0.2593659807862222,1000.0
PAPA180,0.2593659807862222,1000.0
PAPPT2,0.0,2.9104504725019096e-12
PAPPT3,0.06484149519655556,0.06484149519913188
PBt,0.0,0.0
PEPGLY,0.06484149519655556,0.0648414951965561
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,1000.0
PGAMT,-7.132564471621156,-7.132564471621113
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999785
PGL,-2.1206205995749675e-11,994.6240042346402
PGM,-1000.0,-999.9999999999744
PGPGT,0.06484149519655558,0.06484149519655595
PGPP180,0.9248664028608753,0.9248664028608753
PGPPAI17,0.9248664028608753,0.9248664028608753
PGPPI17,0.9248664028608753,0.9248664028608753
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9248664028608754,0.9248664028608807
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9248664028608754,0.9248664028608806
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9248664028608754,0.9248664028608747
PHEt2r,-993.6745346112178,6.325465388783078
PIabc,44.59517003561122,44.5951700355886
PLPS,0.28504624296112735,0.28504624296113157
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5700924859222428,0.5700924859222619
PNTOabc,0.5700924859222428,0.570092485922262
PPA,83.35323766067782,813.8755001645568
PPAKr,0.0,0.0
PPCDC,0.5700924859222428,0.570092485922039
PPM,-1000.0,0.0
PPNCL3,0.0,0.5700924859222569
PRAGS,6.002654476751231,6.002654476748356
PRAIS,6.002654476751231,6.002654476748356
PRASCSi,6.00265447675123,6.002654476748355
PREN,0.2850462429611273,0.2850462429611268
PRFGS,6.002654476751231,6.002654476748356
PRO1x,0.0,1000.0000000000002
PROabc,0.0,5.7812003607227735
PRPPS,6.857793205634957,373.4740725747453
PSD180,0.30828880095362515,0.30828880095362704
PSDAI17,0.30828880095362515,0.30828880095362665
PSDI17,0.30828880095362515,0.30828880095362665
PSSA180,0.3082888009536252,0.3082888009536267
PSSAAI17,0.3082888009536252,0.3082888009536267
PSSAI17,0.3082888009536252,0.3082888009536267
PTA2,0.0,0.0
PTAr,-2.1784042471022208e-11,1000.0
PTPAT,0.5700924859222558,0.5700924859228675
PTRCt2,0.2850462429611274,0.28504624296112885
PUNP1,-1000.0,0.0
PUNP2,-8.768059867032074e-12,0.0
PUNP3,-1000.0,0.0
PUNP4,0.0,364.87803473081016
PUNP5,-1000.0,0.0
PUNP6,0.0,0.0
PUNP7,-1000.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,999.9351585048033
PYNP1r,0.0,0.0
PYNP2r,-2.9161547876814145,7.12572715985976e-17
PYROX,0.0,1.311892223894563e-11
