,minimum,maximum
3HAD7M8,15.516510642909632,15.51651064293035
3HAD80,30.133764184545793,30.32177631209064
3HAD8M10,15.516510642909632,15.51651064293303
3HAD9M10,15.516510642909632,15.51651064293035
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-9.807411320621578e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000003,0.0
3MOBS,-1.5328031073351766e-10,0.0
3OAACPR1,-8.12342646469132e-14,-6.372777966097657e-13
3OAACPR2,0.0,-6.372777966097657e-13
3OAR100,30.1337641845252,30.321776312085902
3OAR10M11,0.0,0.0
3OAR10M12,15.51651064290963,15.51651064293292
3OAR11M12,15.51651064290963,15.516510642929694
3OAR120,30.133764184522313,30.321776312086424
3OAR12M13,0.0,0.0
3OAR12M14,15.51651064290963,15.51651064293292
3OAR13M14,15.51651064290963,15.516510642929694
3OAR140,36.46773451297286,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,15.51651064290963,15.516510642909669
3OAR15M16,15.51651064290963,15.516510642909676
3OAR160,0.0,6.457674094401422e-11
3OAR180,0.0,1.3918035345597814e-10
3OAR40,30.133764184522313,30.321776312092297
3OAR4M5,0.0,0.0
3OAR4M6,15.51651064290963,15.51651064293292
3OAR5M6,15.51651064290963,15.516510642929694
3OAR60,30.133764184522313,30.321776312086424
3OAR6M7,0.0,0.0
3OAR6M8,15.51651064290963,15.51651064293292
3OAR7M8,15.51651064290963,15.516510642929694
3OAR80,30.133764184522313,30.321776312086424
3OAR8M10,15.51651064290963,15.51651064293292
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642929694
3OAS100,30.13376418452231,30.32177631208642
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909626,15.51651064293233
3OAS11M12,15.516510642909626,15.516510642929612
3OAS120,30.13376418452231,30.32177631208661
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909626,15.516510642909672
3OAS13M14,15.516510642909626,15.516510642909672
3OAS140,36.467734512972854,1000.0
3OAS160,0.0,7.245195325425981e-11
3OAS180,0.0,1.1536339457580984e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909626,15.516510642939803
3OAS4M3O6,15.516510642909626,15.516510642929632
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909626,15.516510642928113
3OAS5M6,15.516510642909626,15.516510642928107
3OAS60,30.13376418452231,30.321776312086914
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.51651064293022
3OAS7M8,15.516510642909626,15.516510642933858
3OAS80,30.13376418452231,30.32177631208637
3OAS8M10,15.516510642909626,15.51651064293022
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909626,15.516510642928719
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.3298855019329137e-11
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.834013656908709e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.054212703414428e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-5.984010918641446e-12
3OXCOAT,0.0,986.3863038446733
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.049594260057
4ABZt2pp,1.6921091474536016,1.6921091474690306
4ABZtex,1.6921091474533567,1.6921091474681247
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,3.8437074761726216e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.4673224601376453e-10,1.889836352280768e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410464,4.5558255974203155
4HTHDS,4.555825597410464,4.555825597419882
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.8581542949106987e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.2065397429632259e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.413079485926796e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-7.216648575949154e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.2065397429632259e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,6.392844017844916e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.6189150654099374e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.000000000002,1000.0000000000001
5AIZCDC,0.0,2.2526947628234842e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.50191293559832e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.000000000002
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763341955,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.506928156835543e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.012338529675318e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.6551556163998592e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.359615942921042e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.974195869424857e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,9.816874524900597e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,6.007947852753976e-13
A5PISO,22.78969285389689,22.78969285390255
AACGLYDH,0.0,5.534834380034389e-11
AACOAT,0.0,2.932070997610914e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.821658286160064e-11
AB6PGH2,0.0,2.6891425456897188e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959426005206
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299744
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-4.2476875163395333e-13
ACACCTr,-942.9244908658964,1000.0
ACACT1r,57.07550913407567,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658957
ACACtex,-1000.0000000000001,942.9244908659159
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363824995527
ACCOACL,0.0,3.3160946524735937e-11
ACCOAL,0.0,3.425764484185409e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093170625,972.6544815487192
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.7058144731850974e-11
ACGAptspp,0.0,2.7058144731850974e-11
ACGK,0.0,2.7058144731850964e-11
ACGS,0.0,942.9244908659289
ACHBPL,-1.1743220669267078e-10,1.4815408891744813e-10
ACHBS,0.0,1.2840051544231644e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000005
ACKr,-1000.0,-999.9999999999776
ACLS,0.0,1.4245234873627116e-10
ACLS_a,0.0,1.4471986741324085e-10
ACLS_b,-9.674955740097841e-11,7.542724037560814e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,8.622727853502967e-12
ACOAAGPAT160,0.0,1.2585097590088348e-11
ACOAAGPAT180,0.0,7.758255321454837
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.758255321454836
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.758255321454828
ACOAD1,-942.9244908658944,1000.0
ACOAD20,11.921587007902367,12.20360519925458
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184524924,30.321776312088026
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659272
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611634
ACONTb,0.0,979.4882173611572
ACOTA,-2.127618495456705e-11,0.0
ACP1_FMN_,0.0,1.894079351237775e-11
ACPS1,0.5640363824869656,0.5640363824981098
ACPpds,0.0,9.847440365226939e-12
ACS,0.0,1.96947235235515e-11
ACS2,0.0,2.4122083293319312e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0424846554810046e-11
ACYP_2,0.0,1.3712661799357994e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,9.049048072224191e-14
ACtex,-1000.0,-57.07550913408727
ACtrpp,-1000.0,-57.075509134076064
ADA,0.0,5.820490464706949e-11
ADCL,0.0,7.47652800025687e-12
ADCPS1,0.0,8.606647194772391e-12
ADCPS2,0.0,0.0
ADCS,0.0,7.52938377413361e-12
ADD,0.0,5.2887359038218166e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.023266208655
ADK11,-1000.0,1000.0
ADK2,-25.189192697766835,0.5640363825164183
ADK3,-1000.0,973.0785334454891
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869667
ADNCNT3tcpp,-999.4359636175355,1000.0
ADNCYC,0.0,1.565956837877671e-11
ADNK1,0.0,25.75322908025559
ADNUC,0.0,1.6277929944836696e-11
ADNtex,-999.4359636175274,1000.0
ADOCBIK,0.0,0.5640363824869667
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869654,0.5640363824869666
ADOCBLabcpp,0.0,25.753229080255505
ADOCBLtex,2.231310154569564e-12,25.753229080254382
ADP1P,-1000.0,-595.6807165779128
ADPRDP,0.0,0.0
ADPT,0.0,25.753229080254837
ADSK,0.0,9.00712123614296e-12
ADSL1r,0.0,1.5609408588402724e-11
ADSL2r,0.0,3.92709017214216e-12
ADSS,0.0,1.3755796593002192e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908658994
AGLPET,0.0,0.0
AGMHE,18.223302389641848,18.22330238964188
AGMT,0.0,1.032309080334565e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.3039626793436418e-11
AGPAT140,0.0,4.544463332082505e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.954585233538287e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454828
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0500478965599955e-11,0.0
AHC,-1.128072765049539,-0.5640363824772964
AHCVL,0.0,0.0
AHCYSNS_r,0.0,7.942092238427968e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.287678270207699e-11
AHPPM,0.0,0.0
AICART,0.0,7.283873289736979e-12
AIHPDCOATA,15.51651064290964,15.516510642909656
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.342875662298042e-11
AKGS,0.0,1.5847460571232432e-11
AKGt2rpp,-999.9999999999999,754.6071875412679
AKGtex,-1000.0,754.6071875412695
AKP1,0.0,-3.857052507073713e-12
ALAAH,0.0,0.0
ALAALA,4.555825597410462,4.555825597410469
ALAASP1c,0.0,1.4834384299681238e-11
ALAASPabcpp,0.0,1.0563896360699913e-11
ALAASPtex,0.0,1.0563896360699911e-11
ALACI,-1000.0,1000.0000000000636
ALAGLN1c,0.0,9.825950999381539e-12
ALAGLNabcpp,0.0,1.3185123255317729e-11
ALAGLNtex,0.0,1.3185123255317727e-11
ALAGLU1c,0.0,9.269368325425402e-12
ALAGLUabcpp,0.0,1.229821149448634e-11
ALAGLUtex,0.0,1.2298211494486338e-11
ALAGLY1c,0.0,1.2257232386481311e-11
ALAGLYabcpp,0.0,1.3784421941611765e-11
ALAGLYtex,0.0,1.3784421941611765e-11
ALAHIS1c,0.0,1.3994176280660117e-11
ALAHISabcpp,0.0,1.3436389768547062e-11
ALAHIStex,0.0,1.343638976854706e-11
ALALEU1c,0.0,1.3436389768547062e-11
ALALEUabcpp,0.0,1.1834012340330175e-11
ALALEUtex,0.0,1.1834012340330174e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071977614
ALAR,-810.5844071977921,1000.0
ALATA_L,-1000.0,728.0799011037167
ALATHR1c,0.0,1.2967386844841267e-11
ALATHRabcpp,0.0,1.1393667883686182e-11
ALATHRtex,0.0,1.139366788368618e-11
ALA_Dtex,-990.8883488051796,819.6960583925811
ALA_Ltex,-1000.0,810.5844071977326
ALAt2pp,0.0,1000.0
ALCD19,-4.417477290606735e-11,1.9899208951281695e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658817
ALDD8x,0.0,1.2207758544744796e-11
ALKP,0.0,1.4774042346121386e-11
ALKP_R788epp,0.0,1.6374008337454956e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.33467932562068e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,4.2228891003712863e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.351381472694507e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.0514463660474999e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.0163493574080646e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.2065397429632259e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.0159625714700956e-27
AMALT2,0.0,1000.0000000000034
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845134829,972.6544815486916
AMANK,0.0,1.920646871821386e-11
AMAOTr,0.0,7.345249038825622e-12
AMAPH,-27.345518451352547,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.929068917040957e-11
AMID2,0.0,4.142175458678095e-11
AMID4,0.0,4.630652096367445e-14
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2065397429632259e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.206539742962771e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175333
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824638825
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.3165518030073051e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-4.2108345774839106e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,-1.8339908590316937e-11,6.956435789351002e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.893080053931203e-11
AMPTASECG,0.0,3.583741684440849e-11
AMPTASEGC,0.0,3.36350296717785e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.841743324759223e-12
ANS,0.0,4.2028520419884124e-12
ANS2,0.0,5.42190650443782e-12
AOXSr,0.0,6.587846599452159e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.143692000161875e-12
APSRmq,0.0,1.0578016563829978e-11
APTNAT,0.0,1.4824858662032203e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.489877107521152e-12
ARAI,0.0,1.0579834463422883e-11
ARBTptspp,0.0,1.934588890135269e-11
ARBTtex,0.0,1.833251921534725e-11
ARBabcpp,0.0,1.0962246449907717e-11
ARGAMDTR,-1.242679225953734e-10,2.0860069708924934e-11
ARGDA,518.2908811068285,518.2908811068875
ARGDC,0.0,1.1264361565485835e-10
ARGR,0.0,0.0
ARGSL,0.0,1.4496694527106531e-11
ARGSS,0.0,1.1917089838730659e-11
ARG_Ltex,563.2279957716256,563.2279957716802
ASAD,-4.555825597420517,-4.555825597410464
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.093848512595348e-11
ASNS2,0.0,36.58176221379367
ASN_Ltex,999.9999999999643,1000.0
ASNt2rpp,999.9999999999604,999.9999999999999
ASP1DC,0.0,1.6425442818512087e-11
ASPCT,0.0,3.736965631863225e-11
ASPKi,4.555825597410464,4.555825597426592
ASPNH4L,-1000.0,-963.4182377862156
ASPO1,0.0,7.030129803177541e-11
ASPO5,0.0,4.383368721925369e-11
ASPO6,0.0,4.1844439164668904e-11
ASPT,0.0,5.993723215681702e-11
ASPTA,-77.71935002495707,1000.0
ASP_Ltex,0.0,1000.0
