,minimum,maximum
ACHBS,0.0,750.5811644292093
ACKr,-1000.0000000000001,-999.9999999999703
ACLS,0.0,750.5811644291781
ACLS_a,0.0,750.581164429212
ACLS_b,-1000.0,750.581164429222
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.1097397552420945e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2371258558947926
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2371258558948122,1.2371258558948224
ACOAAGPATI14,-1.6267949207361214e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2371258558948122,1.237125855894854
ACOAD1,-958.1688977564323,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,875.290582214614
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.3134265462140272e-11
ACOAD8,0.0,-8.98713583199284e-12
ACOADH2,0.0,500.0000000000001
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,6.498389174758503e-15
ACOCT,0.0,0.0
ACODAr,7.25558106832336,7.255581068347967
ACONTa,0.0,823.9598546385301
ACONTb,0.0,823.959854638675
ACOTA,-7.255581068327419,-7.2555810683233615
ACPS1,0.08994083895516261,0.08994083895516497
ACS,0.0,5.2063967856895275e-11
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0000000000001
ACtex,-1000.0,-41.83110224354073
ACtrpp,-1000.0000000000001,-41.8311022435865
ADA,0.0,0.0
ADCL,0.2698225168654881,0.26982251686549535
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.2698225168654881,0.2698225168654779
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0017245607636
ADK11,-1000.0000000000242,1000.0
ADK2,0.0899408389551626,0.08994083895559062
ADK3,-1000.0,991.2422340976166
ADK5,-1000.0,952.6622034487875
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6137467216452
ADK9,-1000.0,999.6137467216453
ADNCYC,0.0,-9.941035676112627e-11
ADNK1,0.3597633557135722,0.3597633558150534
ADNUC,0.0,-1.509856988641006e-10
ADOCBIK,0.0,0.08994083895515553
ADOCBIK2,0.0,0.08994083895516168
ADOCBLS,0.08994083895516261,0.0899408389551617
ADP1P,-78.95574111233304,-78.95574111235284
ADPRDP,0.0,0.0
ADPT,0.0,-1.408372510659271e-10
ADSK,0.0,-8.295219592999003e-11
ADSL1r,4.285006383612429,4.285006383526536
ADSL2r,0.0,-4.290431375007905e-11
ADSS,4.285006383612429,4.285006383535782
AGLPET,0.0,0.0
AGMHE,2.9058747916777943,2.9058747916774954
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2371258558947982
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.255581068449289,-7.255581068323359
AHC,0.35976335582089014,0.3597633558206214
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.08994083885319651,0.08994083895515935
AHSERL3,0.0,-1.464299095975104e-11
AICART,0.0,-3.4749655290065975e-11
AIHPDCOATA,2.4742517117896243,2.474251711789404
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.289360988209795e-12
AKGS,0.0,-2.2382657344000825e-10
AKP1,0.0,0.2698225168654617
ALAAH,0.0,0.0
ALAALA,0.7264686979194486,0.7264686979195082
ALAASP1c,0.0,-9.706176476042425e-11
ALAASPabcpp,0.0,-1.8672192002555605e-10
ALAASPtex,0.0,-1.8672192002555605e-10
ALACI,-999.9999999999998,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.4066862032042146e-10
ALAGLNabcpp,0.0,-6.686318035882873e-11
ALAGLNtex,0.0,-6.686318035882873e-11
ALAGLU1c,0.0,-6.692854026142745e-11
ALAGLUabcpp,0.0,-1.1409271058545153e-10
ALAGLUtex,0.0,-1.1409271058545153e-10
ALAGLY1c,0.0,-1.1402008702099416e-10
ALAGLYabcpp,0.0,-1.466364976691271e-10
ALAGLYtex,0.0,-1.466364976691271e-10
ALAHIS1c,0.0,-1.4663641661901965e-10
ALAHISabcpp,0.0,-1.9281638123167055e-10
ALAHIStex,0.0,-1.9281638123167055e-10
ALALEU1c,0.0,-1.9241955325160344e-10
ALALEUabcpp,0.0,-1.1590022537784499e-10
ALALEUtex,0.0,-1.1590022537784498e-10
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-998.547062604161,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,6.130732400445721,6.130732400412312
ALATHRabcpp,6.130732400373887,6.130732400387911
ALATHRtex,6.130732400373887,6.130732400387912
ALA_Dtex,-998.5470626041623,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD1,-1000.0,-1.0451754457862082e-10
ALCD19,-0.9278443919211457,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,958.1688977563582
ALDD8x,0.0,-1.193646814082973e-10
ALKP,0.0,-1.265030338456483e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-2.237469037560677e-12
AMAPH,0.0,0.0
AMMQLT8,0.0,999.9100591610458
AMMQT8r,-1000.0,-0.08994083895595395
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-1.0860692539151464e-10
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.5715266575464035
AMPTASEGC,0.0,2.5715266575337212
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-4.596845262082925e-12
ANS,0.0,-2.9350920373809055e-12
ANS2,0.0,-2.2801471838646245e-12
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,-1.9971595365413987e-12
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.17988167791032517,0.17988167791031576
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGR,0.0,0.0
ARGSL,7.165640229368196,7.1656402293812915
ARGSS,7.165640229368197,7.165640229354715
ASAD,-9.017349715722485,-9.017349715636747
ASN_Ltex,5.833301691292814,1000.0
ASNt2rpp,5.833301691332608,1000.0
ASP1DC,0.0,1.5684522273837894e-11
ASPCT,0.0,1.2662159564542077e-11
ASPKi,9.017349715636747,9.017349715679776
ASPO1,0.0,1000.0
ASPO2,0.0,1.6822313344631715e-12
ASPO5,0.0,5.966704707393206e-12
ASPO6,0.0,1.3462377496055953e-11
ASPT,0.0,872.8726433726558
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,6.046036815724889e-11
ASPabcpp,0.0,-7.574364493426412e-13
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000072,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.08994083895516261,0.08994083896954441
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.8183952337120304e-11
BTS4,0.0,2.8491644859262366e-13
BUAMDH,-1.855941130108124e-11,0.0
BURTADH,0.0,1.4270729277980315e-11
BUTCTr,-958.1688977564031,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999999,958.1688977564834
BUTtex,-1000.0000000000001,958.1688977564465
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08994083895516261,0.08994083895516186
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000001
CAP_NR,-1000.0,1000.0000000000001
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.08994083895516261,0.08994083895516604
CBIAT,0.08994083895516261,0.08994083895516272
CBPS,7.165640229368198,7.165640229369455
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.9238675258828e-11
CD2t6rpp,6.265295494734551e-11,9.770182312611952e-13
CD2tex,0.0,0.0
CDOSKT,17.287760587622227,17.287760587623968
CDPEAS,0.0,0.0
CDPMEK,8.71068238875481,8.710682388765703
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CEORNOR,0.0,0.0
CGLYabcpp,0.0,2.571526657586644
CGLYtex,0.0,2.571526657586801
CHAOR,0.0,0.0
CHCOAL,0.0,4.324934038744964e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,1.0411487492711176e-13
CHOLtex,0.0,0.0
CHORM,0.0,1.1813707262564727e-12
CHORS,0.35976335582059804,0.35976335582168273
CHRPL,0.0899408389551099,0.08994083895541324
CHXNR,0.0,0.0
CINNDO,0.0,0.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.309281463973703,0.3092814639737163
CLPNSAI15,0.0,0.0
CLPNSAI17,0.309281463973703,0.3092814639737163
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.309281463973703,0.3092814639737163
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.08994083895516262,0.08994083895516648
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-249.4188355708019
CO2tpp,-1000.0000000000001,-249.4188355707832
COBALT2tex,0.08994083895516262,0.08994083895516422
COBALTt5pp,-0.08994083895516586,-0.08994083895516279
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.829135345053422
CTPS2,0.0,2.8291353450654366
CU2tex,0.0899408389551627,0.08994083895516486
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,783.7458818052598
CYSS,0.0,784.6030573578248
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,47.724049829604326,47.90393150752224
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.08994083895516261,0.08994083896877553
Cut1pp,0.0,6.149260622575817e-11
DAAD,0.0,1000.0
DADA,0.0,4.111425142392297e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-998.5470626041605,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,8.2908810177173,8.290881017779725
DAPE,9.017349715636751,9.01734971570659
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,6.957603433573278e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.965447563168087e-12
DASYN161,0.0,0.0
DASYN180,1.2371258558948124,1.2371258558948393
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2371258558948124,1.2371258558947802
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2371258558948124,1.2371258558948552
DB4PS,0.3597633558206499,0.3597633558206596
DBTS,0.0,9.436219720898242e-13
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,1.6944870014655536e-11
DCTPD2,0.0,-7.666035890874e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.3597633558206507,0.3597633558229989
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,9.65546075678158e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.5416292581833468,1.5416292581833524
DHFS,0.2698225168654877,0.2698225168654905
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.2698225168654877,0.2698225168654906
DHOCEHL,0.0,0.0
DHORD2,0.0,9.466175973980326e-12
DHORD5,0.0,4.057009626326399e-11
DHORTS,-1.532408472104071e-11,9.500076285518505e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.1798816779103252,0.17988167791032592
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.2698225168332942,0.2698225168654937
DHQS,0.3597633558206505,0.3597633558226785
DHQTi,0.3597633558206506,0.35976335582250146
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,0.8164095368746112,0.8164095368747077
DMPPS,0.0,1000.0
DMPPS2r,-999.1835904631253,0.8164095368702684
DMQMT,0.08994083895516261,0.0899408389551637
DMQMT2,0.0,0.0
DM_4HBA,0.0899408389551626,0.08994083895516836
DM_5DRIB,-6.771321520098365e-12,1.6251267297103268e-12
DM_AMOB,0.0,6.744706150236542e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.1069603025966495e-11
DM_btn,0.0,4.43755263176341e-13
DM_dad_5,0.0,1.5293488358603585e-12
DM_kdo2lipid4L(c),15.833980858739599,15.833980858721894
DM_this[c],0.0,0.0
DNMPPA,0.0,0.2698225168654921
DNTPPA,0.0,0.2698225168654865
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.17988167791055987,0.1798816779106358
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.132207676141823e-12
DRBK,0.0,0.0
DRIBI,0.0,1.8762166787971786e-12
DSERt2rpp,0.0,0.0
DTMPK,1.271806741317859,1.2718067413178853
DURIPP,0.0,0.0
DUTPDP,0.0,-1.8396181824434744e-12
DXPRIr,8.710682388755263,8.710682388762137
DXPS,8.890564066665588,8.890564066677973
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.08994083895516262,0.08994083895516519
EACPR1,0.0,0.0
EACPR2,0.0,1.9921662583538544e-15
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.4742517117896243,2.47425171178953
EAR11M12x,2.4742517117895866,2.4742517117896594
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.4742517117896243,2.4742517117896576
EAR13M14x,2.4742517117896243,2.4742517117896576
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.4742517117896243,2.4742517117896576
EAR15M16x,2.4742517117896243,2.4742517117896576
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.4742517117896243,2.4742517117896896
EAR5M6x,2.4742517117896243,2.47425171178969
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.4742517117896243,2.4742517117896
EAR7M8x,2.4742517117896243,2.474251711789599
EAR80x,0.0,0.0
EAR8M10x,2.4742517117896243,2.4742517117895777
EAR8M9x,0.0,0.0
EAR9M10x,2.4742517117896243,2.4742517117894822
ECOAH1,-958.1688977564377,1000.0000000000001
ECOAH12,-6.498389174758503e-15,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.376714057531131e-11
ECOAH9,0.0,750.5811644292467
EDTXS1,17.287760587619044,17.28776058762386
EDTXS2,0.7264686979194486,0.7264686979194439
EHGLAT,0.0,0.0
ENO,-188.61214060311545,-186.04061394550675
ERGTLOR,0.0,0.0
ETHAAL,0.0,1000.0000000000003
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,2.926849592368491e-27,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.5715266575865168
ETHSO3tex,0.0,2.57152665758673
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000009,1000.0
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,750.5811644291797
EX_4abut(e),-1000.0000000000002,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_HC00319(e),-750.5811644289714,0.0
EX_Lcyst(e),-5.806460889159604e-11,0.0
EX_ac(e),41.83110224368522,1000.0
EX_acac(e),-958.1688977563257,1000.0000000000539
EX_acald(e),-1000.0,1000.0000000000006
EX_ala_D(e),-1000.0,998.5470626041609
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.19525404435205e-11,-5.22085893708874e-14
EX_alagln(e),5.675227390909281e-11,0.0
EX_alaglu(e),6.212247393834047e-11,0.0
EX_alagly(e),6.220839713880918e-11,0.0
EX_alahis(e),6.215473856594177e-11,0.0
EX_alaleu(e),1.2200154681446332e-10,0.0
EX_alathr(e),-6.130732400475962,-6.130732400497387
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_asn_L(e),-1000.0,-5.833301691319712
EX_asp_L(e),1.1216672862548094e-11,0.0
EX_biomass(e),29.0459676909939,29.04596769099497
EX_but(e),-958.1688977561812,1000.000000000001
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.08994083895516271,-0.08994083895516275
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.57152665758703,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08994083895516464,-0.08994083895516262
EX_co2(e),249.41883557079763,1000.0
EX_cobalt2(e),-0.08994083895516485,-0.08994083895516262
EX_cu2(e),-0.08994083895516508,-0.08994083895516261
EX_czp(e),-1000.0000000000011,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_etha(e),-1000.0,5.836655006719807e-14
EX_ethso3(e),-2.5715266575870888,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fe2(e),-0.2698225168654907,0.0
EX_fe3(e),-0.26982251686549114,0.0
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gchola(e),0.0,0.0
EX_gln_L(e),-1000.0,1000.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,999.9999999999995
EX_glyasn(e),-6.478244168317665e-11,0.0
EX_glyasp(e),-5.5449461466016676e-11,0.0
EX_glycys(e),-2.5715266575870293,0.0
EX_glygln(e),-7.20316828020069e-11,0.0
EX_glyglu(e),-6.248411741502424e-11,0.0
EX_glyleu(e),-1000.0,5.2160812302048076e-14
EX_glymet(e),-7.04455786380146e-11,0.0
EX_glyphe(e),-6.720473673050131e-11,0.0
EX_glypro(e),-6.446120393831416e-11,0.0
EX_glytyr(e),-5.376378938440061e-11,0.0
EX_h(e),-448.7560472528602,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.117277446400541e-12,0.0
EX_hexs(e),2.0413164325630102e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.302299583058913,-2.302299583064139
EX_hxan(e),-4.285006383559246,-4.285006383613919
EX_ile_L(e),-760.0787311287584,-9.49756669950046
EX_isetac(e),-2.57152665758672,5.516598612615573e-16
EX_k(e),-0.089940838955165,-0.08994083895516261
EX_lac_D(e),-1000.0000000000007,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000002
EX_leu_L(e),-13.377817523344447,1000.0
EX_lys_L(e),0.0,-5.108180624033441e-11
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-3.5543347420380174e-11,1000.0
EX_met_D(e),1.2628474474493747e-26,0.0
EX_met_L(e),-3.8020155098651185,-3.802015509815445
EX_metala(e),-2.9653522525648444e-11,0.0
EX_metsox_R_L(e),3.2792622583426665e-26,0.0
EX_metsox_S_L(e),-5.1779468682008655e-11,0.0
EX_mg2(e),-0.08994083895516385,-0.08994083895516261
EX_mn2(e),-0.08994083895516367,-0.08994083895516261
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.17988167791032028,-0.17988167791028453
EX_mso3(e),-2.5715266575866877,-2.2114763810353848e-29
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.17988167790983706,-0.17988167786682957
EX_nchlphncl(e),-1000.0000000000002,999.9999999999998
EX_nh4(e),-7.238443947464848,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000015
EX_o2(e),-1000.0,0.0
