,minimum,maximum
DHLCOALT,1.373604995823502e-29,0.0
DHNAOT,0.0,4.562747376276529e-14
DHNAOT4,0.0,7.977144564195621e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,6.665113440097152e-14
DHNPA,0.9700896592797001,0.9700896592801551
DHORD2,0.0,3.041831584184355e-13
DHORD5,0.0,5.031979342160822e-14
DHORTS,-6.197379057862877e-13,1.1602306654639375e-13
DHPPDA,0.0,-2.170381628837461e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700896592800908,0.9700896592796997
DHQS,6.222692568723697,6.222692568724036
DHQTi,6.222692568723696,6.222692568723525
DINSt2,0.0,999.9999999999999
DMATT,2.9352274178593216,2.9352274178593376
DMQMT,0.32336321975989996,0.32336321975990007
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.4008607337881243e-12
DM_5MTR,0.0,3.615137783753345e-13
DM_AMOB,0.0,1.0773265760883779e-13
DM_HQN,0.0,1.6301038656079164e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.9345776372920406e-13
DM_btn,0.0,1.2317359979910237e-12
DM_dad_5,0.0,2.583765509909848e-13
DM_dhptd(c),0.6467264395198,0.646726439520185
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,7.895119732532229e-15
DNMPPA,0.0,0.9700896592799944
DNTPPA,0.0,0.9700896592798117
DPCOAK,0.6467264395197745,0.6467264395198834
DPMVDc,31.31741193717283,31.317411937170643
DPR,0.0,1.3322584457190153e-12
DRBK,0.0,2.280050431623215e-13
DRIBabc,0.0,7.816796238241518e-13
DRPAr,-218.69454513973523,1000.0
DSERt2r,0.0,0.0
DTMPK,2.252316461741166,2.252316461741167
DURIK1,0.0,3.346623963707902
DURIPP,-3.3466239637145763,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,2.9000772931818384e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.895647509132026,8.895647509132024
EAR11M12x,8.895647509132026,8.895647509132017
EAR120x,0.0,-5.119309628763826e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.895647509132026,8.895647509132024
EAR13M14x,8.895647509132026,8.895647509132017
EAR140x,0.0,-5.787684343566548e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.895647509132026,8.89564750913202
EAR15M16x,8.895647509132026,8.895647509132012
EAR160x,0.0,-1.1501920916275682e-12
EAR180x,0.0,2.887196153077451e-13
EAR40x,0.0,-1.7928724944515011e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895647509132026,8.895647509132026
EAR5M6x,8.895647509132026,8.895647509132017
EAR60x,0.0,-5.758305235223594e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.895647509132026,8.895647509132028
EAR7M8x,8.895647509132026,8.895647509132017
EAR80x,0.0,-4.0836960596738724e-13
EAR8M10x,8.895647509132026,8.895647509132028
EAR8M9x,0.0,0.0
EAR9M10x,8.895647509132026,8.89564750913202
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000002,1000.0000000000001
ETOHt2r,-1000.0,999.9999999999995
EX_2obut(e),-999.3532735604795,0.6467264395157544
EX_4ahmmp(e),9.916750670308413e-13,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999972,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.114558406754344e-13,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_acnam(e),-20.74766923153867,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999977
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532735604814,1000.0000000000007
EX_adocbl(e),-205.82228191362208,-16.347256070148738
EX_akg(e),-999.9999999999998,1000.0000000000015
EX_ala_D(e),-1000.0000000000003,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417454136697
EX_alaasp(e),5.077485668042889e-13,0.0
EX_alagln(e),1.3483081276531496e-12,0.0
EX_alaglu(e),1.3195186302655378e-12,0.0
EX_alagly(e),1.3099221311363345e-12,0.0
EX_alahis(e),9.471081321596647e-13,0.0
EX_alaleu(e),1.3147203807009361e-12,0.0
EX_alathr(e),-22.041748682292187,-22.041748682299993
EX_anzp(e),-1000.0000000000001,1000.0000000000006
EX_arab_L(e),6.059108714906454e-12,0.0
EX_arbt(e),6.1092448939983934e-12,0.0
EX_arg_L(e),-1000.0,-25.762540389077575
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6076310795814
EX_biomass(e),104.428619331471,104.42861933147088
EX_btn(e),4.712282131862011e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.32336321975989957,-0.3233632197598999
EX_cbl1(e),16.34725607015609,205.82228191361543
EX_cd2(e),0.0,-4.618585319450755e-12
EX_cgly(e),-8.275289295993492,-0.3233632197606677
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),1.902289110171689e-12,0.0
EX_cit(e),1.496366778809409e-12,0.0
EX_cl(e),-0.32336321975989973,-0.32336321975989984
EX_co2(e),1000.0000000000105,1000.0
EX_cobalt2(e),-0.32336321975989973,-0.32336321975989984
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336321975989935,-0.3233632197599
EX_cys_L(e),-7.951926076226359,0.0
EX_cytd(e),-1000.0,-8.782864600255643
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358549607605,1000.0000000000001
EX_dcyt(e),-1000.0000000000002,-2.183061228164827e-12
EX_dfdcytd(e),-5.757899477522343e-13,0.0
EX_dfduri(e),0.0,-2.9622407691448515e-12
EX_dgsn(e),-16.205076504928908,-16.20507650492831
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.916063365152289e-13,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-740.3107733054065,1000.0
EX_fe2(e),-0.32336321975537075,-0.3233632197598999
EX_fe3(e),-0.32336321975989957,-0.3233632197616553
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.714385748696871e-12
EX_for(e),0.9700896592879827,999.9999999999999
EX_fru(e),6.065234339622206e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),6.613130295109809e-12,0.0
EX_galt(e),2.8098977454170287e-12,0.0
EX_gam(e),6.915365335741503e-12,0.0
EX_gbbtn(e),5.184384651490688e-12,0.0
EX_glc_D(e),6.14201077328526e-12,0.0
EX_glcn(e),2.444645664346893e-12,0.0
EX_gln_L(e),5.123183577624887e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871380386458854,1000.0
EX_glyasn(e),-20.972399620332265,-20.97239962034433
EX_glyasp(e),7.245862884833446e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.335867815933559,3.3358678159217123
EX_glyc3p(e),-994.1040645811502,-56.97468827797234
EX_glycys(e),-7.951926076229713,0.0
EX_glygln(e),5.751575892652695e-12,0.0
EX_glyglu(e),6.177925864923727e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),8.954143329145686e-12,0.0
EX_glyphe(e),-16.136310259098874,-16.136310259099943
EX_glypro(e),4.023468887570769e-12,0.0
EX_glytyr(e),-12.602445780921913,-12.602445780922507
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951926076228924,-3.048622952657932e-12
EX_hg2(e),0.0,-3.7047605989806405e-12
EX_his_L(e),-8.277430082689717,-8.277430082694309
EX_ile_L(e),-43.0421351726135,956.9578648273861
EX_ins(e),3.650389734242531e-12,999.9999999999974
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.3233632197598993,-0.3233632197598999
EX_lac_D(e),-1000.0000000000009,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_lcts(e),2.7380417566592164e-12,0.0
EX_leu_L(e),-39.20145941084159,960.7985405891516
EX_lys_L(e),0.0,-3.976664672148346e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.534442743937422e-12,0.0
EX_malthx(e),7.480963295946972e-12,0.0
EX_malttr(e),8.847742119817644e-12,0.0
EX_man(e),7.815774391253501e-12,0.0
EX_man6p(e),-999.9999999999998,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.2837830566645776e-12,0.0
EX_met_L(e),-14.316067209841261,-14.316067209851274
EX_metala(e),2.138288697856425e-12,0.0
EX_metsox_R_L(e),2.4866325440760404e-12,0.0
EX_metsox_S_L(e),2.9171096417585064e-12,0.0
EX_mg2(e),-0.32336321975989973,-0.3233632197599
EX_mn2(e),-0.32336321975989935,-0.32336321975989996
EX_mnl(e),7.89710432259237e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467264395197994,-0.6467264395200664
EX_na1(e),-1000.0000000000001,1.1368683772161603e-12
EX_nac(e),-0.6467264395202014,999.3532735604794
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0000000000017,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.341545787525754e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-999.9999999999958,-4.547473508864641e-13
EX_ocdca(e),-8.895647509132028,-8.895647509134308
EX_orn(e),8.272920162093322e-12,1000.0
EX_pb(e),0.0,-1.108969913845226e-12
EX_pheme(e),-0.3233632197598992,-0.3233632197599733
EX_pi(e),607.009520443948,1000.0
EX_pime(e),3.113355055716119e-13,0.0
EX_pnto_R(e),-0.6467264395193951,-0.6467264395204148
EX_ppi(e),0.0,189.47502584346526
EX_pro_L(e),-1000.0,-19.251415973764278
EX_ptrc(e),-0.3233632197596431,-0.3233632197672316
EX_r406(e),0.0,-7.378894857687503e-12
EX_r788(e),3.4349348607818717e-13,0.0
EX_rib_D(e),-5.245860924932173e-13,-5.433666088033685e-12
EX_ribflv(e),-0.6467264395197995,-0.6467264395215037
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66124880545357
EX_sheme(e),-0.32336321975989946,-0.3233632197604211
EX_so4(e),-0.32336321975989935,-0.3233632197598999
EX_spmd(e),-0.3233632197598999,-0.32336321976302024
EX_succ(e),-999.9999999999999,1000.0000000000003
EX_sucr(e),1.1162060967918263e-11,0.0
EX_thm(e),-0.32336321975986054,-0.32336321975990556
EX_thymd(e),-2.2523164617411635,-1.4829745047372057e-12
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),3.5983923910714603e-12,0.0
EX_ura(e),-392.99047955605073,0.0
EX_urea(e),4.696016768115746e-12,974.2374596109302
EX_uri(e),-13.0206824013391,1000.0000000000008
EX_val_L(e),-36.78289258712368,963.2171074128759
EX_xan(e),3.9353416028537216e-13,0.0
EX_zn2(e),-0.32336321975990007,-0.3233632197599
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.48900859273449e-13
FACOAL160i,0.0,1.4634661172035957e-12
