,minimum,maximum
DHNAOT,0.0,2.2814454296685633e-13
DHNAOT4,0.0,2.023944206219429e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5455423898950745e-13
DHNPA,1.802739032146845,1.8027390321468464
DHORD2,0.0,5.221347634335535e-12
DHORD5,0.0,4.208551970686441e-12
DHORTS,2.816239516246945e-12,9.63979790325903e-15
DHPPDA,0.0,4.805717971900867e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739032147646,1.8027390321468473
DHQS,6.528159950208981,6.528159950211256
DHQTi,6.52815995020898,6.5281599502110135
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649776745,0.7376069649778918
DMQMT,0.6009130107157411,0.6009130107156367
DM_4HBA,0.0,4.09857028234188e-13
DM_5DRIB,0.0,9.285389230566032e-13
DM_5MTR,0.0,2.942561395468095e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.942884051187
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1970353921049612e-11
DM_btn,0.0,-6.3580597670270896e-12
DM_dad_5,0.0,-2.2794498561072092e-12
DM_dhptd(c),1.201826021432225,1.201826021427755
DM_teich_45_BS(c),0.0,-1.2513113687648307e-13
DNMPPA,1.8027390321495331,1.8027390321468442
DNTPPA,1.8027390321500685,1.8027390321468455
DPCOAK,1.2018260214320968,1.2018260214316387
DPMVDc,6.3109375826076795,6.310937582607613
DPR,0.0,-4.8024429068304434e-12
DRBK,0.0,-1.075350942048082e-11
DRIBabc,0.0,-6.7260116223492146e-12
DRPAr,-689.3649118016101,1000.0
DSERt2r,0.0,0.0
DTMPK,1.364971743045218,1.364971743045217
DURIK1,0.6692713405282418,1000.0
DURIPP,-997.7271158072982,999.3307286594593
DURIt2,0.0,1000.0
DXPS,0.0,-2.1008522287293223e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000056
EAR100x,6.2928413949842295,6.292841394985925
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984223,6.292841394985278
EAR11M12x,6.292841394984223,6.292841394985432
EAR120x,6.292841394984229,6.292841394986455
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984223,6.292841394985488
EAR13M14x,6.292841394984223,6.292841394985436
EAR140x,6.292841394984228,6.292841394985661
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984223,6.292841394984228
EAR15M16x,6.292841394984223,6.292841394984241
EAR160x,6.292841394984227,6.292841394984242
EAR180x,6.292841394984225,6.292841394984235
EAR40x,6.292841394984172,6.292841394984217
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984223,6.292841394984231
EAR5M6x,6.292841394984223,6.292841394984235
EAR60x,6.292841394984172,6.292841394984206
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984223,6.292841394984234
EAR7M8x,6.292841394984223,6.292841394984231
EAR80x,6.2928413949842295,6.292841394984233
EAR8M10x,6.292841394984223,6.292841394984234
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984223,6.292841394984236
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999953,1000.0
ETOHt2r,-1000.0,606.8781779098924
EX_2obut(e),-998.7981739785719,1.2018260214737468
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999983,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.7467010600438116e-12,0.0
EX_acisnzd(e),-1000.0,606.8781779098831
EX_acnam(e),3.5964359566395825e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173978581,999.9999999999999
EX_adocbl(e),-1000.0,-8.77582603453762
EX_akg(e),-1000.0,606.8781779097634
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.69647664364711e-12,0.0
EX_alagln(e),-22.157332383017685,0.0
EX_alaglu(e),4.17377399247014e-12,0.0
EX_alagly(e),4.471153934017913e-12,0.0
EX_alahis(e),5.845819065580615e-12,0.0
EX_alaleu(e),1.4881215923970757e-12,0.0
EX_alathr(e),-14.140910477989058,-14.140910477993772
EX_arab_L(e),6.194117788854744e-12,0.0
EX_arbt(e),-717.9428840512035,0.0
EX_arg_L(e),-987.1880732382242,316.25101571665266
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684289
EX_biomass(e),75.6845990044479,75.68459900444797
EX_btn(e),-2.9413540547090335e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6009130107156153,-0.600913010715615
EX_cbl1(e),8.775826034524949,1000.0000000000002
EX_cd2(e),0.0,6.111629338518489e-12
EX_cgly(e),-4.911453662417919,-0.6009130107108296
EX_chol(e),-1000.0000000000001,-1000.0000000000055
EX_chols(e),-2.0352126416876855e-12,0.0
EX_cit(e),-1.4589427376441968e-12,0.0
EX_cl(e),-0.600913010715615,-0.6009130107156149
EX_co2(e),607.7287151263056,1000.0
EX_cobalt2(e),-0.6009130107156152,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156151,-0.600913010715615
EX_cys_L(e),-4.310540651702425,0.0
EX_cytd(e),-1.9771844644020153,0.0
EX_dad_2(e),-998.7981739785677,999.9999999999999
EX_dcyt(e),1.1318102551717734e-11,999.3307286594788
EX_dfdcytd(e),-5.4550482150775e-14,0.0
EX_dfduri(e),0.0,3.669111108832114e-12
EX_dgsn(e),-5.68126442426805,-5.681264424263875
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999998,0.0
EX_drib(e),4.74443064678236e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8781779097734,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107141294,-0.6009130107156151
EX_fe3(e),-0.6009130107156146,-0.6009130107126306
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390321450634,1000.0
EX_fru(e),-965.619763815412,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.560265620069799e-12,0.0
EX_galt(e),-486.38725770249107,0.0
EX_gam(e),-618.7383920055083,-21.187222329895842
EX_gbbtn(e),2.1803325455760657e-12,0.0
EX_glc_D(e),-673.6259731118671,0.0
EX_glcn(e),3.2547770277517907e-12,0.0
EX_gln_L(e),-22.157332383024418,0.0
EX_glu_L(e),-638.9560431818923,1000.0
EX_gly(e),3.187033053310303,1000.0
EX_glyasn(e),-11.226296570333547,-11.226296570322045
EX_glyasp(e),-1.6751968575664644e-12,0.0
EX_glyb(e),999.9999999999737,999.9999999999999
EX_glyc(e),-801.489355294538,967.5694974757395
EX_glyc3p(e),-1000.0,-3.84921924137765e-13
EX_glycys(e),-4.3105406516988545,0.0
EX_glygln(e),-22.157332383020012,0.0
EX_glyglu(e),9.687379777957427e-12,0.0
EX_glyleu(e),-996.812966946666,0.0
EX_glymet(e),8.941475272225415e-12,-7.02384577728198e-15
EX_glyphe(e),-13.334869498593669,-13.334869498595568
EX_glypro(e),-12.187490977681577,0.0
EX_glytyr(e),-8.404017873453473,-8.404017873453093
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-606.8781779096954,1000.0
EX_h2s(e),-4.3105406516937155,2.6826922480750088e-12
EX_hg2(e),0.0,2.6318289651620057e-12
EX_his_L(e),-6.202201519216496,-6.202201519213196
EX_ile_L(e),-33.053068898758156,966.946931101259
EX_ins(e),7.643256979470904e-12,999.9999999999995
EX_isnzd(e),-606.8781779097251,1000.0
EX_k(e),-0.6009130107157071,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8864980893358,0.0
EX_leu_L(e),-26.29737077008116,1000.0
EX_lys_L(e),0.0,1.146880231786428e-12
EX_mal_L(e),-994.7080041737885,1000.0
EX_malt(e),-347.67792160615784,0.0
EX_malthx(e),6.968456032611035e-12,0.0
EX_malttr(e),5.018763017496021e-12,0.0
EX_man(e),-673.625973111857,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.441973812228766e-12,0.0
EX_met_L(e),-10.392941019148578,-10.392941019150713
EX_metala(e),1.0075843433028884e-11,-1.965942561202281e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1454239304781977e-11,0.0
EX_mg2(e),-0.6009130107156144,-0.6009130107156148
EX_mn2(e),-0.6009130107156152,-0.600913010715615
EX_mnl(e),-534.1396595364846,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214313217,-1.2018260214313092
EX_na1(e),-1000.0000000000002,1.8822670076734657e-13
EX_nac(e),-1.201826021431765,998.7981739785699
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56064268344016,1000.0
EX_ni2(e),1.0174191894157386e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,5.893995368081608e-12
EX_orn(e),-330.88841716409655,972.5506717907691
EX_pb(e),0.0,7.080738822333549e-12
EX_pheme(e),-0.6009130107156148,-0.6009130107153269
EX_pi(e),1000.0000000000006,1000.0
EX_pime(e),1.7579459842414901e-12,0.0
EX_pnto_R(e),-1.201826021430353,-1.2018260214281298
EX_ppi(e),0.0,522.8663020301826
EX_pro_L(e),-1000.0,-999.9999999999919
EX_ptrc(e),-0.6009130107143745,-0.6009130107086241
EX_r406(e),0.0,392.2712848737035
EX_r788(e),-392.2712848736806,0.0
EX_rib_D(e),2.459164865412438e-12,5.128257983462066e-12
EX_ribflv(e),-1.2018260214312295,-1.2018260214297742
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552518
EX_sheme(e),-0.6009130107156145,-0.6009130107152457
EX_so4(e),-0.6009130107156161,-0.600913010715615
EX_spmd(e),-0.6009130107156149,-0.6009130107117346
EX_succ(e),5.291995826195251,1000.0
EX_sucr(e),-347.6779216061152,0.0
EX_thm(e),-0.6009130107154128,-0.6009130107123443
EX_thymd(e),-1.364971743045218,4.4052768159655864e-12
EX_tma(e),0.0,2.8950775708072214e-12
EX_tmao(e),2.4678011207058485e-12,0.0
EX_tre(e),-347.677921606123,0.0
EX_ura(e),-3.857513514372455e-13,0.0
EX_urea(e),-1.6084935882980364e-12,1000.0
EX_uri(e),-1000.0,997.0578444667741
EX_val_L(e),-415.56094967935417,976.7103351943515
EX_xan(e),4.6919512244113995e-12,0.0
EX_zn2(e),-0.6009130107156149,-0.600913010715615
F1PPt,0.0,0.0
FACOAL140i,0.0,1.2092106791661267e-12
FACOAL160i,0.0,7.657089184573415e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.7685320964766044e-12
FACOAL181i,0.0,2.293683874680634e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.364111455564011e-12,1000.0
FBA2,-803.4390889549011,965.6197638154108
FBA3,0.0,1000.0
FBP,0.0,-1.2289675679528182e-11
FCLTc,0.0,4.440887066607874e-13
FDH,0.0,-5.363261300077279e-12
FE2abc,0.6009130107159836,0.6009130107112488
FE3abc,0.0,-6.284697048887936e-12
