,minimum,maximum
ASPCT,0.0,1.3011584011633955e-11
ASPKi,4.270464473097932,4.270464473106058
ASPNH4L,-1000.0,-965.7095925739624
ASPO1,0.0,1000.0
ASPO5,0.0,3.415787876388645e-11
ASPO6,0.0,3.108843665405801e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.981011186218364e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,1.7538771723773465e-11
ATPPRT,0.0,8.354256345658651e-12
ATPS4pp,999.9999999999841,1000.0
ATVACIDtepp,0.0,999.471292901499
ATVACIDtex,-999.4712929014927,6.521755064420194e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,7.150148681466504e-13,999.4712929015037
ATVETHGLUCt2pp,0.0,999.4712929015019
ATVETHGLUCtex,0.0,999.4712929015019
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.999999999999
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,2.6150665876963314e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145632,0.5287070985184652
BPNT2,0.0,7.599481716112092e-12
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.627033957525683e-12
BTND1,0.0,0.0
BTNT5rpp,-3.215681642382502e-12,1000.0000000000001
BTNtex,-2.3844260174742024e-12,1000.0
BTS4,0.0,3.4917328179992717e-12
BUAMDH,0.0,340.87743093390844
BURTADH,-340.87743093400525,0.0
BUTCTr,-945.9707958280663,1000.0000000000135
BUTSO3abcpp,0.0,1.2834687655179273e-11
BUTSO3tex,0.0,7.852379170188463e-12
BUTt2rpp,-1000.0000000000069,945.9707958280792
BUTtex,-1000.0000000000106,945.970795828056
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,3.7441591573468115e-14
C02528tex,-1000.0000000000002,1000.0000000000001
CA2tex,0.5287070985145633,0.5287070985145641
CADVtpp,-951.2629891167502,340.8774309339489
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000028
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,2.2339600960112513e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145641
CBIAT,0.5287070985145633,0.5287070985145643
CBL1abcpp,0.0,1.5249227631753795e-11
CBL1tex,-24.096425751181158,3.816475987301814e-12
CBL2abcpp,0.0,9.287611477760094e-12
CBL2tex,0.0,9.072799928091619e-12
CBLAT,-24.09642575117971,3.800628379412966e-12
CBLTDepp,0.0,7.929710986249423e-12
CBMK,0.0,8.84667853431415e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.87743093398643
CBPS,0.0,1.4027142724916682e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-999.9999999999999,0.0
CBl1tepp,0.0,24.09642575118384
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425858029738
CD2abc1pp,0.0,1.7519839933843386e-11
CD2tex,-1.7214420310676238e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,9.716253320603037e-12
CDAPPA140,0.0,1.409188644076453e-11
CDAPPA141,0.0,1.2812297217971008e-11
CDAPPA160,0.0,1.1062981273775601e-11
CDAPPA161,0.0,8.51418982858765e-12
CDAPPA180,0.0,1.0866121393345832e-11
CDAPPA181,0.0,1.028334865435588e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.545880506298213,8.545880506300287
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,51.204765992193735,51.20476599219872
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287070985086142,0.5287070985413086
CGLYtex,0.5287070985089982,0.5287070985374402
CHAOR,0.0,0.0
CHCOAL,0.0,4.561703800145644e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.036620631121295e-12
CHORS,0.5287070985145635,0.5287070985183151
CHRPL,0.5287070985145634,0.528707098514524
CIAH,0.0,0.0
CINNDO,0.0,0.0
CITL,0.0,945.9707958280812
CITt7pp,-1000.0000000000173,1000.0000000000001
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-3.3955309816067336e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-4.3271394161659455e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,9.969900570252782e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209498,1.8180762748209538
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209498,1.8180762748209531
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209498,1.8180762748209531
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.5287070985145643
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.1225690660053
CO2tpp,-1000.0,-659.1225690659946
COBALT2tex,0.5287070985145633,0.5287070985145643
COBALTt5pp,-0.5287070985145643,-0.5287070985145634
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.8497794152635002e-12
CPPPGO2,0.0,2.609200568805648e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.820623225014918e-11
CSNt2pp,0.0,5.6848165819578225e-11
CSNtex,0.0,5.684816581957822e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.137937128684502e-12
CTPS2,0.0,1.2098995492901078e-11
CU2tex,0.5287070985145632,0.5287070985145641
CVM1GLUC_GLCAASE,1.8734188444736262e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,340.87743093395443
CYNTt2pp,0.0,340.8774309339961
CYNTtex,0.0,340.8774309339961
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9707958280674
CYSS,0.0,1000.0
CYSS3r,-963.0625568406641,982.9082389874193
CYSTL,22.878427337694497,1000.0
CYSTS,0.0,977.1215726623111
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8059636597798
CYTDK1,0.0,39.61538345747708
CYTDK2,0.0,39.61538345747842
CYTDK3,0.0,39.61538345747845
CYTDK4,0.0,39.61538345747686
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999997
CYTDtex,17.19403634022529,999.9999999999999
CYTK1,111.57794311596284,135.05670443024763
CYTK2,-5.534496181244474e-12,2.5227751942999077e-14
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5287070985145633,0.5287070985192062
Cut1pp,0.0,5.293099210218412e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,6.032698714816133e-14
DADA,0.0,999.9999999999997
DADNt2rpp,-999.4712929014853,999.9999999999998
DAD_2tex,-999.471292901491,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538042,1000.0
DAPAT,0.0,1.6650219435317048e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.228159080837565e-12
DAPE,4.270464473097931,4.270464473103895
DAPMDH,0.0,0.0
DASYN120,0.0,1.2141328186612832e-11
DASYN140,0.0,1.129823419145742e-11
DASYN141,0.0,9.990638931810941e-12
DASYN160,0.0,1.2068900552181264e-11
DASYN161,0.0,9.728159091237914e-12
DASYN180,7.272305099283799,7.272305099295869
DASYN181,0.0,1.2794903258333622e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.272305099283799,7.2723050992838125
DASYNI14,0.0,6.878527092841948e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.272305099283806
DB4PS,0.0,4.2952094017404255e-12
DBTS,0.0,4.3050117055145484e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-1.0099442938191081e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.53309139321446e-11
DCTPD,0.0,6.912377902893997
DCTPD2,0.0,22.421347117256374
DCYTD,0.0,1000.0000000000102
DCYTt2rpp,-3.464284928024367e-13,1000.0
DCYTtex,-9.79819900350346e-12,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.4429800937088175e-12
DDGLCNt2rpp,-999.9999999999999,2.0504236417743715e-11
DDGLK,0.0,1.6557415541686103e-11
DDOGE,0.0,0.0
DDPA,0.5287070985148095,0.5287070985170113
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.1772033297218888e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.1098587723296535e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,340.8774309339161
DHAD2,0.0,340.87743093391975
DHAPT,0.0,5.1722274730642965e-11
DHBD,0.0,2.9424944282327273e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.9425858029766
DHCINNMt2rpp,0.0,998.9425858029751
DHCINNMtex,0.0,998.9425858029751
DHDOFGA,0.0,0.0
DHFOR2,0.0,2.871650131613477e-12
DHFR,1.58612129554369,8.498499198432558
DHFS,1.58612129554369,1.5861212955468078
DHFUAH,0.0,0.0
DHNAOT,0.0,6.814637485750593e-13
DHNAOT4,0.0,7.934500126367815e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.951917844044062e-13
DHNPA,1.586121295543688,1.5861212955460384
DHORD2,0.0,9.086183314334124e-12
DHORD5,0.0,5.6467938972807805e-12
DHORTS,-6.138629227128882e-12,-4.2521549500876355e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425858029729
DHPPDA,0.0,5.8289979316228926e-12
DHPPDA2,-3.380730979680347e-12,0.0
DHPPPNt2rpp,-998.9425858029788,998.9425858029823
DHPPPNtex,-998.9425858029801,998.9425858029801
DHPR,0.0,0.0
DHPS,1.5861212955346269,1.5861212955471964
DHQS,0.5287070985145628,0.5287070985182332
DHQTi,0.5287070985145627,0.5287070985178358
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,2.0463630789890885e-12
DMADPMAT,0.0,0.0
DMATT,4.7991715716125345,4.799171571613126
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.204765992197856
DMQMT,0.0,2.323063959737985e-12
DMQMT2,0.528707098512196,0.5287070985146048
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,1.4287000857426344e-12
DM_4HBA,0.0,9.828784785894475e-12
DM_5DRIB,0.0,3.451264161253978e-12
DM_5MTR,0.5287070985005293,0.5287070985145642
DM_AMOB,0.0,3.924624165282812e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.0864843891613264e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.778582844616854e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.7009593848484e-12
DM_dhptd(c),0.0,6.6191245228653e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.5767046886105877e-12
DM_this[c],0.0,0.0
DNMPPA,1.5861212955417454,1.5861212955464767
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5861212955344302,1.5861212955467148
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999997
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0574141970291984,1.0574141970341873
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,9.505358145643056e-12
DRBK,0.0,5.425468040041659e-12
DRIBI,0.0,9.328464977448896e-12
DRIBabcpp,0.0,5.5048999449811374e-12
DRIBtex,0.0,5.088022761772785e-12
DRPAr,999.9999999999618,1000.0
DSERt2rpp,0.0,999.9999999999947
DTMPK,6.9123779028786005,6.912377902878617
DURIK1,0.0,6.912377902893858
DURIPP,-6.912377902884895,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.1014477789039321e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,-1.0672490792090622e-13
DXPRIr,51.20476599219424,51.20476599220123
DXPS,51.73347309070346,51.733473090714995
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.8188127248702
E4PD,0.5287070985093942,0.5287070985145643
EACPR1,0.0,2.9547237441541885e-14
EACPR2,0.0,0.0
EAR100x,61.544477203150194,61.544477203173855
EAR10M11x,0.0,0.0
EAR10M12x,14.5446101985676,14.544610198567618
EAR11M12x,14.5446101985676,14.54461019856762
EAR120x,61.544477203148624,61.54447720316766
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567598,14.544610198567618
EAR13M14x,14.544610198567598,14.544610198567618
EAR140x,18.815074671657563,965.8164779748074
EAR14M15x,0.0,0.0
EAR14M16x,14.544610198567598,14.544610198567618
EAR15M16x,14.544610198567598,14.544610198567627
EAR160x,14.54461019855963,14.544610198567627
EAR180x,14.544610198559628,14.544610198567623
EAR40x,61.54447720314866,61.544477203171176
EAR4M5x,0.0,0.0
EAR4M6x,14.5446101985676,14.544610198567646
EAR5M6x,14.5446101985676,14.544610198567613
EAR60x,61.54447720314866,61.544477203162444
EAR6M7x,0.0,0.0
EAR6M8x,14.5446101985676,14.544610198567623
EAR7M8x,14.5446101985676,14.544610198567629
EAR80x,61.54447720314866,61.54447720317215
EAR8M10x,14.5446101985676,14.544610198567623
EAR8M9x,0.0,0.0
EAR9M10x,14.5446101985676,14.544610198567623
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000002,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.5297631905100182e-13,342.4635522294994
EDA,999.9999999999792,1000.0
EDD,999.9999999999651,1000.0
EDTXS1,8.54588050629821,8.545880506300573
EDTXS2,4.270464473097931,4.270464473097943
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0574141970183997,511.96792076738427
ELTR_M3t2pp,1.0574141970211486,511.96792076738103
ELTR_M3tex,1.0574141970211486,511.96792076738103
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,3.0163493574080646e-14
ENO,999.9999999999925,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,5.267157719768874e-14
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,6.317100392184626e-14
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,2.5216173370397554e-11
ETHSO3tex,0.0,1.9020376949110146e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000007,1000.0
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-8.48073189215967e-12,340.87743093397506
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),6.921798983809896e-13,1000.0
EX_2ddglcn(e),-5.110319207591997e-12,999.9999999999999
EX_2dmmq8(e),-4.329335181565904e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,340.8774309339608
EX_2obut(e),-1000.0,283.5463045193642
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000001,1000.0000000000001
EX_4abz(e),-1.586121295546773,-1.5861212955398913
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,-2.906856044813046e-13
EX_5fura(e),-999.9999999999935,1000.0000000000003
EX_5mthf(e),0.0,2.4201508579645304e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,1.3022343955869358e-12
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000018,999.9999999999994
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,-2.1975205425529544e-12
EX_7dhcdchol(e),-999.9999999999978,1000.0
EX_7ocholate(e),-1000.0000000000001,1000.0
