,minimum,maximum
RBK_L1,0.0,2.479829360911721e-11
RBP4E,0.0,9.185200423229897e-12
RE3009C,2.0035482734724685e-12,0.0
RIBFLVt2r,1.215505296373496,1.2155052963714394
RNDR1,0.0,1.0670773684997585
RNDR2,0.0,0.44650008323003615
RNDR3,0.0,7.46152079819796e-12
RNDR4,1.0670773684275887,1.0670773683857904
RNTR1,0.0,1.0670773686192438
RNTR2,0.0,0.4465000832142916
RNTR3,0.44650008322646023,0.4465000832224377
RNTR4,0.0,-1.8503622580863834e-11
RPE,-8.846551897207616,-8.8465518972093
RPI,-8.441383465084476,-8.441383465085737
RZ5PP,0.4051684321238127,0.4051684321238121
SALCpts,0.0,0.0
SBTPD,0.0,4.466255980763403e-11
SBTpts,0.0,-6.80167526473635e-12
SELNPS,0.0,-1.4988629438286228e-12
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,13.619567380441433,13.619567380429658
SHCHCC2,0.0,0.0
SHEMEabc,0.4051684321238128,0.4051684321238126
SHK3Dr,7.468184504052498,7.4681845040591135
SHKK,7.4681845040524975,7.468184504051216
SO4t2,0.4051684321238128,0.4051684321238126
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4051684321238128,0.4051684321238139
STCOATA,0.0,0.0
SUCBZL,0.8103368642476259,0.8103368642476279
SUCBZS,0.8103368642476259,0.810336864247628
SUCCt2r,-1000.0,-999.9999999999698
SUCR,0.0,0.0
SUCpts,0.0,-6.67157737237596e-11
SUDPDGT,0.6972548182744155,0.697254818274415
SUDPMGT,0.6972548182744155,0.6972548182744172
SULFACabc,0.0,0.0
TAGATabc,0.0,3.042613409939785e-11
TALA,-533.0459445590271,-0.6891836965843787
TAURabc,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S180,0.6972548182744155,0.6972548182744147
TECA2S180,0.17431370456860382,0.1743137045686043
TECA3S180,0.17431370456860384,0.17431370456860432
TECA4S,0.17431370456860384,0.17431370456860434
TECA5S180,0.17431370456860384,0.17431370456860432
TECAAE,0.17431370456860382,0.17431370456860434
TECAGE,0.17431370456860382,0.17431370456860434
TECAUE,0.17431370456860382,0.17431370456860434
THFHL,1.1157091650601196e-12,1000.0
THMt3,0.40516843212381287,0.405168432123814
THRA2i,0.0,0.0
THRAr,19.032009033499108,19.032009033499392
THRD_L,0.0,0.0
THRt2r,29.55299771472341,29.552997714723254
TKT1,-0.6891836965793587,-0.6891836965757351
TKT2,-8.157368200630788,-8.157368200631963
TMDK1,0.0,-7.593723335627022e-12
TMDPK,0.40516843212381287,0.4051684321238128
TMDPP,0.0,0.0
TMDS,1.0670773683857873,1.0670773683857893
TMPPP,0.0,0.0
TPI,487.84726889152853,487.84726889157287
TRDOXOX,0.0,0.0
TRDRr,3.027154903224495,3.027154903217697
TREpts,0.0,0.0
TRPAS2i,76.44011641322749,76.44011641319757
TRPt2r,79.50879442204634,79.5087944221054
TYRTA,-6.252679207681155,-6.252679207681151
UAAGDS,0.1743137045686039,0.17431370456860387
UAAGLAA,0.0,0.0
UACMAMAT,0.5229411137058115,0.522941113705812
UAG2E,0.5229411137058115,0.522941113705812
UAG2EMA,565.6729688261444,565.6729688261611
UAG4E,5.229411137058116,5.229411137058115
UAGAAT,0.0,0.0
UAGCVT_r,0.17431370456860387,0.1743137045686042
UAGDP,576.8855869415223,576.8855869415539
UAGPT2,0.0,0.0
UAGPT3,0.17431370456860387,0.17431370456860382
UAMAGS,0.1743137045686039,0.17431370456860423
UAMAS,0.17431370456860387,0.1743137045686042
UAPGR,0.17431370456860387,0.17431370456860423
UDCPDP,0.17431370456860384,0.1743137045686042
UDPG4E,0.0,0.0
UDPGDr,0.10169613336700431,0.10169613336700453
UGMDDS,0.17431370456860387,0.17431370456860426
UMPK,11.007508389053246,11.007508389065176
UPPRT,0.050853697617899,0.05085369769739962
URAt2,5.080842433670952,5.08084243369405
URIDK3,-1.0670773683857862,-1.0670773682699777
URIK1,0.0,5.029988735986017
URIK10,0.0,-1.8510914298563776e-11
URIK11,0.0,-2.5631630126428153e-11
URIK12,0.0,-7.886856703551535e-11
URIK13,0.0,-6.6445079186736495e-12
URIK14,0.0,-3.997843296425928e-11
URIK2,0.0,-4.8093581125638245e-11
URIK3,0.0,-1.5653280527792217e-12
URIK4,0.0,-5.409155091083899e-11
URIK5,0.0,-1.9233682207006802e-11
URIK6,0.0,-9.486791294986277e-11
URIK7,0.0,5.029988735961186
URIK8,0.0,-1.1454655637077577e-11
URIK9,0.0,5.029988735897168
VALt2r,17.327759778346937,17.32775977834691
XANt2,0.0,1.1189321054669762e-11
XPPT,0.0,2.83421943157955
XTSNH,0.0,0.0
XYLK,0.0,0.0
ZNabc,0.4051684321238128,0.4051684321238124
dreplication,56.3101513660046,56.31015136600471
pbiosynthesis,56.3101513660046,56.31015136600471
r0010,0.0,0.0
r0060,0.0,1.9385135437570902e-11
r0122,2.792887780496506,3.2393878636824476
r0153,57.56532716401817,57.56532716402155
r0165,599.1457499635547,599.1457499635058
r0280,0.0,-2.2283032394840137e-12
r0339,0.0,-8.384612199205062e-11
r0345,2.6315529578664007e-11,-2.4442829763456624e-27
r0392,2.425745266856351e-12,-2.610632738860007e-11
r0413,0.0,0.44650008315306366
r0502,0.0,0.0
r0527,-0.8103368642477664,-0.8103368642867441
r0578,0.0,0.0
r0671,0.0,-2.5838909032617252e-11
r0679,0.0,0.0
r0708,0.0,0.0
r0792,-0.40516843212381276,-0.40516843212381287
r1144,0.0,30.783718013992036
r1667,731.2718204842971,731.2718204843962
rtranscription,56.3101513660046,56.31015136600463
sink_PGPm1[c],-2.2524060546520657e-05,-2.2524060546475267e-05
bio1,56.31015136600465,56.31015136600477
