,minimum,maximum
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-4.274580840546672e-13
5AIZCDC,0.0,2.042229515749196e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,1.9346116518743914e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-8.374534352835185e-13,999.9999999999999
5MTAtex,2.4507683487174738e-12,1000.0
5MTHCYST,-15.598968199019295,2.1623716869106138e-15
5MTHFtex,7.877182975694281e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,6.806070496106019e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.3527574599468502e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,6.488905496700988e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.1169017059254098e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999993,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.4269855651986885e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.2670420312124774e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.867210096243968e-13
A5PISO,16.08159458243824,16.08159458243851
AACOAT,0.0,12.865327046079853
AB6PGH,0.0,941.5877569457328
AB6PGH2,0.0,941.587756945729
ABTAr,-1000.0000000000011,1000.0
ABUTD,0.0,974.1378513163165
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.86532704607331
ACACT1r,5.6551289804133056e-12,3.299115730139805e-28
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0198569974215428,1.0198569974221245
ACCOACL,292.43675262389615,292.4367526238975
ACCOAL,0.0,2.0921688061556956e-12
ACGAMT,0.0,2.0622197230006727e-13
ACGAMtex,0.0,5.820630716016375e-13
ACGAptspp,0.0,3.417387990350998e-12
ACGK,0.0,3.1070903520796363e-12
ACGS,0.0,9.776536901096798e-13
ACHBPL,0.0,941.5877569457278
ACISNZDppp,-1000.0,1000.0000000000002
ACISNZDtex,-1000.0000000000006,999.9999999999994
ACKr,-1000.0000000000001,-987.1346729539191
ACLS_a,0.0,941.5877569457302
ACLS_b,-941.5877569457261,-1.3686608187022544e-14
ACMPGLU_GLCAASE,0.0,999.999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,-4.615350691502314e-13
ACNAMtex,0.0,6.980648276667375e-13
ACNML,0.0,6.970806170650392e-13
ACOAAGPAT140,0.0,5.659261898542839e-13
ACOAAGPAT160,0.0,-1.2974230121463683e-13
ACOAAGPAT180,0.0,4.412062935656779
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412062935656779,4.412062935656774
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412062935656779,4.412062935656772
ACOAD1,0.0,0.0
ACOAD20,0.0,472.3236639689979
ACOADH2,0.0,0.0
ACOATA,32.16331761519545,32.16331761519616
ACODAr,0.0,1.7689931788705254e-12
ACONMT,0.0,0.0
ACONTa,3.513005183961494e-13,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-2.4054242220208093e-12,0.0
ACPS1,1.0198569974215432,1.0198569974236806
ACPpds,0.0,2.0934560512026568e-12
ACS,0.0,12.865327046081612
ACS2,0.0,3.9701710054350876e-12
ACYP,0.0,1.0959191036613095e-12
ACYP_2,0.0,4.750926844204808e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.4076373816857207e-13
ACtex,-1000.0,-999.9999999999953
ACtrpp,-1000.0,-999.9999999999987
ADA,0.0,1000.0000000000017
ADCL,0.0,3.276913932824932e-12
ADCPS1,0.0,1.948179472260748e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.4736679767400776e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0716181622641
ADK11,-1000.0,1000.0
ADK2,-11.230090260597223,1.019856997422644
ADK3,-1000.0,990.4738931355874
ADK5,-1000.0,956.6157891670468
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.724610001141344e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-7.544522591206368e-12
ADNtex,-1000.0,1000.0
ADOCBIK,1.019856997421543,1.0198569974215417
ADOCBLS,1.0198569974215428,1.0198569974215423
ADOCBLabcpp,0.0,12.249947258018484
ADOCBLtex,1.8320899072752333e-12,12.249947258017368
ADPRDP,0.0,0.0
ADPT,0.0,12.249947258017702
ADSK,0.0,-3.83571686281459e-12
ADSL1r,2.4088091981835346e-14,-4.345875758857024e-12
ADSL2r,0.0,-2.5469266576671315e-12
ADSS,0.0,-7.464461725443547e-12
AGDC,0.0,-5.091195928992461e-12
AGMHE,12.865070145440264,12.865070145440257
AGMT,0.0,941.5877569457214
AGPAT120,0.0,-8.108301700270475e-13
AGPAT140,0.0,-1.7479744802470864e-12
AGPAT141,0.0,7.928696185338948e-15
AGPAT160,0.0,-1.4864693654156082e-12
AGPAT161,0.0,-1.26806569573829e-12
AGPAT180,0.0,4.412062935656777
AGPAT181,0.0,0.0
AGPR,3.7971893603128924e-13,0.0
AHCYSNS_r,0.0,-4.38475709035744e-12
AHMMPS,0.0,-1.0611373704626003e-12
AICART,0.0,-3.5014230543164162e-12
AIHPDCOATA,8.824125871313559,8.824125871313548
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4603470648393762e-11
AKGS,0.0,-7.16944571392341e-12
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.3698988795766354e-12
ALAALA,0.23199412106793063,0.23199412106793052
ALAASP1c,0.0,3.418624172143067e-12
ALAASPabcpp,0.0,-6.318658582047229e-12
ALAASPtex,0.0,-6.318658582047229e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-8.048155917512737e-13
ALAGLNabcpp,0.0,-4.931635966475887e-12
ALAGLNtex,0.0,-4.931635966475887e-12
ALAGLU1c,0.0,-5.137120798412385e-12
ALAGLUabcpp,0.0,-2.501953035802379e-12
ALAGLUtex,0.0,-2.5019530358023794e-12
ALAGLY1c,0.0,-2.8005100112898196e-12
ALAGLYabcpp,0.0,-6.691367398307045e-12
ALAGLYtex,0.0,-6.691367398307046e-12
ALAHIS1c,0.0,-3.08227247904743e-12
ALAHISabcpp,0.0,-3.901324160804219e-12
ALAHIStex,0.0,-3.90132416080422e-12
ALALEU1c,0.0,-3.287127762476841e-12
ALALEUabcpp,0.0,-4.4769995306650726e-12
ALALEUtex,0.0,-4.4769995306650726e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5360117578639,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.707428020169699e-12
ALATHRabcpp,0.0,-7.818289243462228e-12
ALATHRtex,0.0,-7.818289243462229e-12
ALA_Dtex,-999.536011757863,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-2.823422919044927e-12,941.587756945714
ALCD2x,-999.9999999999999,1000.0000000000052
ALKP,0.0,0.0
ALKP_R788epp,0.0,-2.3051492166805606e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.7948506360314042e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,3.2730958355656305e-13
ALTRH,0.0,999.9999999999967
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.9043971378809786e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,9.381414154223668e-14
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999997
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.4686872022831844e-12
AMANK,0.0,-1.7650803678852901e-12
AMAOTr,0.0,-9.013524096036122e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9801430025764
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0198569974224938
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,-2.873316948352253e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,7.060781784850502e-15
AMOPBHL,1.0198569974214262,1.019856997421542
AMPMS2,0.0,5.751897101228033e-13
AMPMS3,0.0,0.0
AMPN,0.0,-9.381331351650833e-12
AMPTASECG,0.0,-6.2998745560196095e-12
AMPTASEGC,0.0,-7.229696088109773e-12
ANPRT,0.0,-4.616109490988187e-12
ANS,0.0,-4.750929822565042e-12
ANS2,0.0,-5.449176651014748e-12
ANZPtex,-1000.0,999.9999999999995
AOXSr,0.0,-1.839085361429562e-12
AP4AH,0.0,0.0
APRAUR,0.0,-2.6755405851872923e-12
APTNAT,0.0,-8.311609990407198e-12
ARAB_Ltex,0.0,-6.897606485957121e-12
ARAI,0.0,-3.2994470370185643e-12
ARBTptspp,0.0,941.5877569457069
ARBTtex,0.0,941.587756945701
ARBabcpp,0.0,-3.4386008467560703e-12
ARGDC,0.0,941.5877569456875
ARGSL,0.0,-5.499706680686188e-12
ARGSS,0.0,-4.762697158458469e-12
ARG_Ltex,24.842291686250327,966.4300486319643
ASAD,-0.23199412106808273,-0.23199412106792647
ASCBPL,0.0,0.0
ASNS1,0.0,-8.767025681204999e-12
ASNS2,0.0,-9.026453228590833e-12
ASN_Ltex,19.053035810866422,1000.0
ASNt2rpp,19.05303581086619,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.12292116445136e-12
ASPCT,0.0,-1.6908637413677189e-12
ASPKi,0.23199412106793063,0.23199412106814996
ASPO1,0.0,1000.0
ASPO5,0.0,1.019856997419751
ASPO6,0.0,1.019856997424545
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.980314454009435e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.4524912539287166e-12
ATPPRT,0.0,-2.422137496177152e-12
ATPS4pp,1000.000000000005,1000.0
ATVACIDtepp,0.0,999.490071501293
ATVACIDtex,-999.4900715012892,1.4683223997998415e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4900715012881
ATVETHGLUCt2pp,0.0,999.4900715012889
ATVETHGLUCtex,0.0,999.4900715012888
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000011
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0198569974215432,1.0198569974229654
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.43675262389604,292.4367526239013
BTNT5rpp,-2.0614865360883375e-12,1000.0
BTNtex,-1.2352433683157645e-12,1000.0
BTS4,0.0,1.5243686669952691e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,5.655229219437647e-12
BUTSO3tex,0.0,2.3545136992723423e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
