,minimum,maximum
EAR5M6x,5.67430557790927,5.674305577909372
EAR6M8x,5.67430557790927,5.674305577909373
EAR7M8x,5.67430557790927,5.674305577909372
EAR8M10x,5.67430557790927,5.674305577909372
EAR9M10x,5.67430557790927,5.674305577909372
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.8308106899595728e-09
EDA,999.9999999981093,1000.0
EDD,999.9999999982879,999.9999999999999
EDTXS1,4.136488876281257,4.136488876281328
EDTXS2,2.06820313850529,2.068203138505326
EHGLAT,0.0,0.0
ENO,999.999999999786,1000.0
ETOHt2rpp,-1000.0000000000001,-999.9999999997422
ETOHtex,-1000.0000000000001,-999.9999999997556
EX_15dap(e),0.0,2.1346420808019162e-10
EX_26dap_M(e),-0.14918254298921077,-0.14918254277145268
EX_2hyoxplac(e),0.0,2.2026886125942996e-10
EX_4hphac(e),134.4060828067452,134.4060828084317
EX_ac(e),999.9999999998348,1000.0
EX_acald(e),-1000.0,-785.7373246420262
EX_acgam(e),-2.341099695722839e-10,0.0
EX_adn(e),-1000.0,986.4421804912762
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-1000.0,-920.904470337507
EX_ala_L(e),571.4746492838426,1000.0
EX_alaasp(e),-256.7691715769073,-3.9994923686305093e-13
EX_alagln(e),-1.695754874861762e-09,0.0
EX_alaglu(e),-4.338165793197068e-10,0.0
EX_alagly(e),-2.481624409777472e-10,0.0
EX_alahis(e),-256.7691715767741,-3.8487513237541886e-14
EX_alaleu(e),-256.7691715767942,-9.213942235549977e-14
EX_alathr(e),-1000.0,-999.9999999948755
EX_arab_D(e),-10.341180891067967,-10.341180891067804
EX_arab_L(e),-1.380311938938711e-10,0.0
EX_arbt(e),-625.3453137782732,-411.08263841593384
EX_arg_L(e),-15.974698949232856,-15.974698948934565
EX_asp_L(e),-927.6644976295267,-591.7997963868369
EX_biomass(e),82.599270677954,82.59927067795529
EX_ca2(e),-0.655813429401762,-0.655813429401752
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8447034495768846e-10,0.0
EX_cgly(e),-1.9275944033696322,-0.6558134292808981
EX_chol(e),0.0,0.0
EX_cit(e),-195.28914068696818,-116.193611023049
EX_cl(e),-0.6558134294017621,-0.6558134294017515
EX_co2(e),999.9999999995943,1000.0
EX_cobalt2(e),-0.6558134294017618,-0.6558134294017515
EX_csn(e),-1.4319987325773017e-10,0.0
EX_cu2(e),-0.6558134294017619,-0.6558134294017515
EX_cytd(e),-2.1578233476777586,-2.1578233467579473
EX_dad_2(e),-994.4327678571242,992.0094126345992
EX_dcyt(e),-5.054597030709039e-10,4.425732349017213e-10
EX_ddca(e),-20.682444381500016,-20.682444381406288
EX_dgsn(e),-7.787087543062658,-7.787087542799395
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),-1.3470340511546095e-10,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),999.9999999997582,1000.0000000000001
EX_fe2(e),-0.655813429634193,-0.6558134294017512
EX_fe3(e),-0.6558134294015083,-0.6558134291833322
EX_for(e),999.9999999998524,1000.0
EX_fru(e),-545.301535316039,-331.0388599539545
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-999.9999999996795
EX_g6p(e),-1000.0,-76.94784454584969
EX_gal(e),-2.255051328443089e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.2642778512444064e-10,0.0
EX_gcald(e),1.9674402882052542,1.967440288222895
EX_glc_D(e),-5.893148768147134e-10,0.0
EX_glcn(e),-1.6838518930960472e-10,5.373747018456788e-10
EX_glu_L(e),999.9999999995774,1000.0
EX_glyasn(e),-12.25194981992557,-12.251949819316035
EX_glyasp(e),-2.494983710852533e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),333.1667245455163,547.4293999077728
EX_glyc3p(e),-2.4004335689460217e-10,0.0
EX_glycys(e),-1.2717809739028791,0.0
EX_glygln(e),-2.179458115522377e-10,0.0
EX_glyglu(e),-1.5395502471995513e-10,0.0
EX_glyleu(e),-20.286628678039953,-20.286628673050213
EX_glymet(e),-2.382822919909099e-10,0.0
EX_glyphe(e),-2.3170694153330997e-10,0.0
EX_glypro(e),-2.388511281451012e-10,0.0
EX_glytyr(e),-2.3355490082757223e-10,0.0
EX_h(e),-1000.0,-999.9999999996003
EX_h2o(e),999.9999999994266,1000.0
EX_hdca(e),-1.3007655032325473e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-11.96013485805105,244.80903672135557
EX_hxan(e),-2.1613416711852331e-10,0.0
EX_ile_L(e),-1000.0,-657.1164956704631
EX_indole(e),-4.501329854865867,-4.501329854844381
EX_ins(e),-5.48826256556936e-10,1000.0000000004876
EX_k(e),-0.6558134294017618,-0.6558134294017511
EX_lac_D(e),999.999999999401,1000.0
EX_lac_L(e),999.9999999994094,1000.0
EX_leu_L(e),615.0172498317294,1000.0
EX_lys_L(e),-26.737383918666,-26.737383918230464
EX_mal_L(e),999.9999999991884,1000.0
EX_malt(e),-2.808371180367522e-10,0.0
EX_malthx(e),-2.384565115641858e-10,0.0
EX_malttr(e),-2.407186808060089e-10,0.0
EX_man(e),-2.5080586944092475e-10,0.0
EX_man6p(e),-1000.0,-76.94784454579592
EX_mantr(e),-2.890975885506222e-10,9.943956773903804e-11
EX_met_D(e),-2.405908655264564e-10,0.0
EX_met_L(e),-2.3369849028362563e-10,0.0
EX_metala(e),-14.775035403454918,-14.775035398053083
EX_metsox_R_L(e),-2.359079218287641e-10,0.0
EX_metsox_S_L(e),-2.4260245850089346e-10,0.0
EX_mg2(e),-0.6558134294017618,-0.6558134294017515
EX_mn2(e),-0.6558134294017619,-0.6558134294017512
EX_mnl(e),-1.207852668036313e-10,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999997287,1000.0
EX_nmn(e),-1.3116268588032505,-1.311626858707286
EX_o2(e),-1000.0,-785.7373246419655
EX_ocdca(e),-5.674305577909361,-5.674305577909271
EX_orn(e),-3.186493654980433e-10,1.3737211108773868e-09
EX_oxa(e),999.9999999991287,1000.0
EX_pb(e),0.0,2.4553197394813913e-10
EX_phe_L(e),-443.07851621694226,-14.55316550049691
EX_pheme(e),-0.6558134294017629,-0.6558134293937293
EX_pi(e),999.9999999997807,1000.0
EX_pnto_R(e),-1.3116268588025857,-1.3116268588024724
EX_ppa(e),989.3113570134677,989.3113570186578
EX_ppi(e),15.63871374965044,15.638713751354205
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-920.9044703373058
EX_ptrc(e),-0.6558134294017623,-0.6558134291822827
EX_rib_D(e),-1.207823678412679e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),139.09231663289432,567.6176673524985
EX_sheme(e),-0.6558134294017623,-0.6558134294017515
EX_so4(e),-0.655813429461583,-0.6558134294017515
EX_spmd(e),-0.6558134294017627,-0.6558134294017515
EX_succ(e),999.9999999991559,1000.0
EX_sucr(e),-2.597134563716764e-10,0.0
EX_thm(e),-0.6558134294017637,-0.6558134293832888
EX_thymd(e),-5.08722670679815e-09,2.506988313865772e-10
EX_tre(e),-3.0526416465343136e-10,0.0
EX_ttdca(e),-2.0682031385836455,-2.0682031385052904
EX_tyr_L(e),-143.57790582451415,284.9474448931355
EX_ura(e),-2.2061609298846357e-10,0.0
EX_uri(e),-4.551219814855264,995.448780190984
EX_val_L(e),609.3617273280306,950.5296227820157
EX_xan(e),-1.7933285422758747e-10,0.0
EX_zn2(e),-0.655813429401762,-0.6558134294017515
F1PPtpp,0.0,0.0
FACOAL140i,2.068203138505285,2.0682031387058335
FACOAL160i,0.0,2.0321536639248562e-10
FACOAL161,0.0,0.0
FACOAL180i,5.67430557790927,5.674305578103229
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.7192705425178804e-09,3.01782214404011e-10
FBA2,331.0388599537811,545.3015353160412
FBA3,0.0,2.871136463338784e-10
FBP,0.0,1.585931932885791e-09
FCLTc,0.0,8.039095529382258e-12
FDH,0.0,4.512317331756914e-10
FE2abcpp,0.6558134294017512,0.6558134296288994
FE2tex,0.6558134294017512,0.6558134296243583
FE3abcpp,0.0,0.6558134294020135
