,minimum,maximum
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-3.3926159939140807e-12
GLYMETabc,0.0,-2.9213501267096304e-12
GLYOX,0.0,-2.968468677140427e-12
GLYPHEHYc,13.758008837027635,13.758008837026338
GLYPHEabc,13.758008837027347,13.758008837026399
GLYPROPRO1c,0.0,1.1454504774522901e-11
GLYPROabc,0.0,-3.345417080586835e-12
GLYR,0.0,1000.0
GLYTYR1c,8.670562291442133,8.670562291440396
GLYTYRabc,8.670562291441914,8.670562291440424
GLYt4r,-966.1627560866717,1000.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-4.583606903172166e-12
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,-2.1072693822922904e-12
GPDDA1,-1.6584085785918195e-13,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.101272270585041,1.1012722705850397
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.854881414502905e-12
GUAPRT,5.0635411905851235,5.06354119057783
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,999.9999999999986
HDG3PACT,0.0,0.0
HETZK,0.0,-7.212730322973171e-13
HEX1,0.0,945.84379558415
HEX4,0.0,-2.728869023819678e-12
HEX7,0.0,945.8437955841357
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,945.8437955841372
HG2abc,0.0,0.0
HISTD,0.0,-1.3535049861419127e-12
HISTDOX,0.0,-1.49008183091324e-12
HISTLOX,0.0,-5.721205722258265e-13
HISTP,0.0,-5.729665165978305e-13
HKt,0.0,-1.7429307834991111e-12
HMBS,0.0,0.0
HMPK1,0.0,-3.392615993914077e-12
HMPyrHsym,0.0,-2.788058088437997e-12
HPPK,0.0,-3.4135839416131907e-12
HSDx,-999.9999999999937,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.9907011300875362e-12
HSST,0.0,0.0
HSTPTr,-2.893455633147716e-12,0.0
HXAND,0.0,-1.9637844352495757e-12
HXPRT,0.0,-2.4947006787060497e-12
HYD1,0.0,-6.890909179979157e-13
HYXNti,0.0,-3.2384462573468127e-12
IBCOATA,0.0,0.0
ICDHy,0.0,912.2835393507928
IG3PS,-9.186645405344083e-15,-7.513260753097032e-13
IGPDH,0.0,8.456885249199396e-14
IGPS,4.255395066181084,4.2553950661810855
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,1.2191924923969623e-12,0.0
ILEabc,0.0,1.1179156102058401e-11
ILEt2r,-978.8829312034097,21.117068796588267
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.1575173210733556e-12,0.0
IMPD,0.0,-3.831762984079494e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.1187602590268347e-12
INSt2,-1000.0000000000006,4.71920675830828e-13
IPDCOATA,0.0,0.0
IPDDI,-11.012722705850397,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,999.9999999999985
IPPMIa,-1000.0000000000001,0.0
IPPMIb,-1000.0000000000001,0.0
ISETACabc,0.0,-9.380556622114534e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
Kt1r,1.3453648920880923,1000.0
Kt3,0.0,998.654635107905
L2A6ODs,0.0,912.2835393508016
LACTLt,0.0,945.8437955841334
LACZ,0.0,9.015912903716455e-13
LARGNAT,0.0,0.0
LCADi,0.0,861.0741839245259
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.065410387263594e-12
LCYSTabc,0.0,-3.1555695163007606e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,963.188108486176
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999992,0.0
LEUabc,0.0,-5.093990790599792e-12
LEUt2r,-1000.0,27.132376366929975
LEUt4,0.0,1000.0
LGTHL,0.0,1.3877573092210437e-11
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.27665431741799,25.276654317417975
L_LACD,0.0,0.0
L_LACD2,0.0,963.1881084861877
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALT,0.0,-6.937927710085226e-13
MALT6PH,0.0,472.92189779206836
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.208898661410524e-12
MALTTRabc,0.0,-8.241374521007443e-13
MALTabc,0.0,-2.768077609798623e-12
MALTpts,0.0,472.92189779206905
MAN1PT2,0.0,-6.009611961179428e-13
MAN6PI,2.023884615365533e-12,945.8437955841375
MANA4,0.0,-2.9301716937078487e-12
MANAO,0.0,0.0
MANTRabc,0.0,-2.3559275215400245e-12
MANabc,0.0,-2.51165699687845e-12
MANpts,0.0,945.8437955841333
MBDGBG,0.0,0.0
MCOATA,3.395547163351267e-16,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,12.11399497643545,12.113994976435439
MECDPS,12.113994976435452,12.113994976435464
MEPCT,12.113994976435452,12.113994976435466
METALA1c,0.0,2.4230683176875424e-12
METALAabc,0.0,-2.3863994467024494e-12
METAT,1.3453648920868078,1.3453648920856356
METDabc,0.0,-2.4260564501398596e-12
METFR,0.0,0.0
METS,0.0,-1.6792137783171896e-12
METSOX1abc,0.0,-2.35905501532487e-12
METSOX2abc,0.0,-5.568706228698161e-12
METSOXR1r,0.0,-3.074522562160816e-12
METabc,0.0,-2.2171700725372264e-12
METt2r,10.208083775191382,10.208083775185619
MG2abc,0.0,6.277949732190446e-12
MGSA,0.0,-3.4987232799436374e-12
MGt5,-1.3453648920868049,-1.345364892089444
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-2.264692814711873e-12
MLTG2,0.0,-6.1352454767499575e-12
MLTG3,0.0,-5.783975147225639e-12
MLTG4,0.0,-5.783975147225638e-12
MLTG5,0.0,-2.897562629211334e-12
MMSAD2,0.0,0.0
MNNH,0.0,0.0
MNabc,1.3453648920868075,1.3453648920868064
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,6.797093707423139e-12,2.6525255447412894e-12
MTHFD,6.2693082914601885e-12,-9.29021914198511e-13
MTRI,0.0,0.0
MTRK,0.0,0.0
MTTH4MPTH,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,963.1881084861718
NADH6,36.811891513828066,1000.0
NADH9,0.0,2.817005606802857e-15
NADK,0.0,1.345364892086631
NADK2,0.0,1.3453648920863754
NADS1,0.0,2.69072978417294
NADS2,0.0,2.6907297841729414
NAPRT,2.6907297841775772,2.6907297841796036
NAt3_1,-1000.0,1000.0
NH4tb,-1000.0000000000001,993.9952946360061
NIT_n1p4,0.0,0.0
NMNP,2.690729784178687,2.690729784172981
NNAM,2.6907297841786866,2.690729784173209
NNATr,2.690729784173332,2.690729784173209
NNDMBRT,0.0,0.0
NNDPR,-2.944909401925031e-15,1.41804566319214e-12
NP1_r,-2.6536728308765612e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,8.607379350266792e-13
NTD1,0.0,-4.17044797726949e-12
NTD10,0.0,-3.245728645337933e-12
NTD11,0.0,-7.165869512945026e-13
NTD2,0.0,8.074599820021274e-12
NTD3,0.0,-5.8854804736355e-12
NTD4,0.0,-6.611192084048281e-12
NTD5,0.0,-6.2435196858236505e-12
NTD5_a,2.6907297841697235,2.6907297841736946
NTD6,0.0,7.035158581467799e-12
NTD7,0.0,-5.088803446526441e-12
NTD8,0.0,-4.853201382863212e-12
NTD9,0.0,-5.427078920283341e-12
NTPTP1,0.0,-4.794911311676825e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,1.223726471389384e-13,997.3522165421866
OAADC,0.0,990.0069837947061
OAASr,-912.283539350804,2.6907297841736115
OBTFL,0.0,0.0
OCBT,0.0,2.0926499107301497e-12
OHPBAT,0.0,-3.5944722757210663e-12
OMCDC,0.0,1000.0000000000002
OMPDC,0.0,-1.2130835011470906e-12
OOR2r,-1000.0000000000001,0.0
OPHBDC,0.0,0.0
ORNDC,0.0,-1.9831719471892102e-12
ORNTAC,15.101761226248893,15.101761226244625
OROTPT,0.0,-8.228064131986703e-13
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.101272270585041,1.1012722705850404
PBUTT,1.8673000390750043e-12,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.101272270585041,1.1012722705850388
PERD,0.0,0.0
PFK,0.0,694.2276134483906
PFK(ppi),138.92581607549585,833.1534295238765
PFK_2,0.0,0.0
PFK_3,0.0,694.227613448376
PFL,0.0,1000.0
PGAMT,-35.24071265871989,-35.240712658721314
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999955
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000053
PGMT,-33.15950895829542,912.6842866258361
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,9.436220061299474e-14,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-4.578393271418514e-12
PIt6bi,0.0,77.09869364557282
PIt7ir,0.0,77.09869364557817
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,2.690729784173807,2.690729784173962
PNTK,2.6907297841734805,2.690729784173619
PNTOabc,0.0,3.317951503197144e-12
PNTOt4,2.6907297841739233,2.690729784173742
POR4,1.5754881496622285e-12,1000.0
PPA,0.0,-4.079700588931693e-12
PPAKr,0.0,0.0
PPCDC,2.6907297841736546,2.690729784173478
PPCKr,-1000.0,-9.993016205282174
PPDK,0.0,694.2276134483766
PPGPPDP,0.0,0.0
PPIt2e,0.0,-3.6387660984843135e-12
PPM,-981.2892961069778,1000.0
PPNCL3,0.0,2.6907297841734783
PPND,0.0,3.671315632859912e-13
PPND2,0.0,-9.557071238805144e-13
PPNDH,0.0,-4.699941283557131e-13
PPTT,0.0,0.0
PRAGS,0.0,-3.5282995225205803e-13
PRAI,4.255395066181085,4.255395066181078
PRAIS,0.0,0.0
PRAMPC,0.0,-3.6713156328599133e-13
PRASCSi,0.0,-3.400840553169e-13
PRATPP,0.0,-8.684702827973837e-13
PRFGS,0.0,-6.00580445623264e-29
PRMICI,0.0,4.4055787594318934e-13
PRO1x,0.0,999.9999999999987
PROt4r,12.574162982124793,12.574162982123573
PRPPS,22.966098959205272,26.679236186233652
PSCVT,4.255395066181085,4.255395066178864
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,2.6907297841736266,2.690729784173084
PTRCabc,0.0,-1.6645274124745865e-12
PUNP1,-983.9800258911459,1000.0
PUNP2,-989.0435670817262,994.9364588094152
PUNP3,5.965732017281062e-12,-4.007975630156173e-12
PUNP4,5.063541190587668,5.063541190579168
PUNP5,-1000.0,-2.5923076385951905e-12
PUNP6,0.0,1000.0
PUNP7,6.670669276909169e-12,-3.995299111692811e-12
PYDAMK,0.0,-4.437017759121896e-12
PYDXK,1.3453648920868073,1.3453648920868055
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.3453648920868073,1.3453648920868102
PYK,0.0,1000.0
PYNP1r,0.0,-2.8630411741954487e-12
PYNP2r,-1000.0,3.7131372270328162
QULNS,0.0,-1.120601712737701e-12
R05224,0.0,0.0
RAFFabc,0.0,472.9218977920707
RAFGH,0.0,472.9218977920693
RAFH,0.0,-2.1919938247160505e-12
RB5PE,0.0,0.0
RBFK,1.3453648920868073,1.3453648920855008
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.4267774365302436e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-4.146432437910443e-12
RBP4E,0.0,-6.879308362896871e-12
RE1944C,0.0,0.0
RHCCE,0.0,-6.9986023915099025e-12
RIBABCte,0.0,-1.7127394089361369e-12
RIBFLVt2r,2.6907297841799993,2.690729784173609
RIBFLVt3,0.0,5.79608955537758e-12
RIBabc,0.0,-3.7413910065363495e-12
RMI,0.0,861.0741839245024
RMK,0.0,861.074183924506
RMK2,0.0,0.0
RMNt2,0.0,861.0741839245059
RMPA,0.0,861.0741839245059
RNDR1,0.0,0.6619458644527716
RNDR2,0.0,0.6619458644532343
RNDR3,0.0,1.3238917289041918
RNDR4,0.0,0.6619458644519055
RNTR1,0.0,0.6619458644517208
RNTR2,0.0,0.6619458644515719
RNTR3,0.0,1.3238917289035048
RNTR4,0.0,0.661945864451945
RPE,-738.5177578916237,1000.0
RPI,-738.5177578916064,649.9374690051401
RZ5PP,0.0,-8.71375946285623e-13
S7PIr,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,4.255395066181084,4.255395066180603
SHKK,4.255395066181085,4.255395066180867
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,1.3453648920868075,1.3453648920868073
SPMDabc,0.0,0.0
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,-4.603162130513732e-17,472.9218977920736
STYSabc,0.0,472.9218977920692
SUCCt2r,-1000.0,-36.81189151382089
SUCR,0.0,-2.7811009367777163e-12
SUCpts,0.0,472.9218977920718
SULFACabc,0.0,-1.9831719471892126e-12
TAGURr,0.0,0.0
TALA,-367.13118141271514,790.4201558522533
TARCGLYLi,0.0,0.0
TARTD,0.0,-1.803182580743291e-13
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,-3.6057671767076577e-12
TCDCHOLBHSe,0.0,1000.0000000000016
TCHOLBHSe,0.0,1000.0000000000001
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,1.1012722705850408,1.1012722705850444
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,997.3522165421855
THMDt2r,6.808630537250674e-12,0.0
THMabc,0.0,-4.68827470993257e-12
THMt3,5.267459172099364e-12,0.0
THRAi,0.0,5.869278304312604e-12
THRD,0.0,-1.0023734049862845e-11
THRD_L,0.0,-4.048046443213841e-12
THRPD,0.0,1.542112930748125e-12
THRS,0.0,-3.351203694059344e-12
THZPSN,0.0,-7.10817679016717e-13
TKT1,-333.3333333333321,790.4201558522528
TKT2,-337.5887283995115,786.1647607860727
TMDPK,0.0,0.0
TMDS,0.6619458644535381,0.6619458644513065
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,138.92581607550142,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.647783457814152,1000.0
TRE6PH,0.0,472.92189779206814
TREpts,0.0,472.92189779206956
TRPS1,0.0,4.255395066181083
TRPS2,0.0,4.255395066181094
TRPS3,0.0,4.255395066181093
TRPTA,0.0,0.0
TYRTA,1.2619396184311358e-12,0.0
UAAGDS,1.101272270585041,1.101272270585047
UAG2E,0.0,0.0
UAG2EMA,0.0,2.7672541582681576e-12
UAG4E,33.03816811755123,33.0381681175512
UAGCVT_r,1.101272270585041,1.10127227058504
UAGDP,35.24071265872131,35.24071265872452
UAGPT2,0.0,0.0
UAGPT3,1.101272270585041,1.1012722705850402
UAMAGS,1.101272270585041,1.1012722705850402
UAMAS,1.101272270585041,1.1012722705850402
UAPGR,1.1012722705850408,1.1012722705850402
UDCPDP,1.101272270585041,1.1012722705850368
UDCPDPS,1.1012722705850408,1.10127227058504
UDPG4E,-945.8437955841367,-5.435010218722182e-15
UDPGALM,0.0,0.0
UDPGDr,0.12134084074654286,0.12134084074654308
UGLT,-33.15950895829692,912.6842866258519
UGMDDS,1.101272270585041,1.1012722705850413
UMPK,34.13944038813854,37.85257761517605
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,3.7131372270331275
URAt2,0.0,-9.015912903716448e-14
URDGLYCD,0.0,999.9999999999998
URDGLYCR,-1000.0,0.0
UREA,0.0,996.9976473180017
UREAt,3.1082694162686144e-12,996.9976473180036
URFGTT,0.0,0.0
URIDK3,-0.6619458644481018,-1.8115121564080439e-12
URIK1,0.0,3.7131372270338594
URIK2,0.0,3.713137227033992
URIK3,0.0,0.0
URIt2r,-1000.0000000000001,3.71313722703284
UTPATPT,-75.36579056444329,-67.61693491181995
VALTA,-912.2835393508002,975.9716916521613
VALabc,0.0,-2.4501646224016257e-12
VALt2r,-1000.0,1000.0
VALt4,0.0,1000.0
XANt2,0.0,-1.9714336054423616e-12
XPPT,0.0,-4.21439926614436e-12
XTSNH,0.0,-3.0048876551391875e-12
XYLI1,0.0,945.8437955841408
XYLI2,-945.8437955841407,472.9218977920559
XYLK,0.0,945.8437955841408
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-2.294351087463512e-12
XYLt,4.319238023801916e-12,945.8437955841387
YUMPS,0.0,0.0
ZNabc,1.3453648920868073,1.3453648920868058
dreplication,67.1876194609872,67.18761946098729
pbiosynthesis,67.1876194609872,67.18761946098729
r0060,0.0,978.1574258509569
r0082,0.0,912.2835393507738
r0120,0.0,-2.2539782259291147e-12
r0127,0.0,-4.610408520029116e-12
r0163c,0.0,0.0
r0339,0.0,-1.8359599051120975e-12
r0345,1.6962678155087951e-12,0.0
r0422,0.0,912.2835393507985
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,-981.2892961069675,1000.0000000000006
r0578,0.0,0.0
r0671,0.0,2.6907297841732394
r0708,2.3620038340940237e-12,0.0
r0775,2.9202826434508626e-14,-1.6733256420995101e-12
r0777,0.0,-1.4811293868435076e-12
r1144,0.0,1000.0
r1667,15.101761226247755,15.101761226246078
r2137,1.3453648920868075,1.3453648920868109
rtranscription,67.1876194609872,67.18761946098736
sink_dmbzid,1.1308452103392116e-12,0.0
t7ACZP,-999.9999999999989,999.9999999999999
tANZP,-999.9999999999992,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,1000.0000000000002
tNCAP,-999.9999999999998,999.9999999999997
tNZP,-999.9999999999999,999.9999999999999
biomass524,67.1876194609872,67.18761946098707
