,minimum,maximum
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,9.259613697180114e-13
ACBIPGT,0.1594594780013563,0.15945947800135912
ACCOACL,0.0,5.668381147323629e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.863691101749007,12.863691101754961
ACGS,12.863691101749007,12.863691101752645
ACHBPL,-18.138676549798237,2.47740241171707
ACHBS,0.0,20.616078961519722
ACKr,-981.9813879659876,-666.431164707081
ACLS,0.0,20.616078961565087
ACLS_a,0.0,20.616078961507185
ACLS_b,-18.13867654980541,2.477402411774895
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.193346709844614
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1933467098445876,2.193346709844606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.193346709844588,2.193346709844612
ACOASL,0.0,0.0
ACOATA,4.386693419689176,4.386693419697502
ACOCT,0.0,1.1572455576377766e-11
ACODAr,12.863691101749007,12.863691101755753
ACONTa,0.0,5.368071382629149e-11
ACONTb,0.0,4.212517438716925e-11
ACOTA,-12.863691101753126,-12.863691101749007
ACPS1,0.15945947800135632,0.15945947800135854
ACS,0.0,1.725656357350523e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-684.4497767413874
ACtrpp,-999.9999999999999,-684.4497767413494
ADCL,0.4783784340040686,0.4783784340060714
ADCS,0.4783784340040685,0.4783784340056628
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2903849645388
ADK11,-1000.0,1000.0
ADK2,0.15945947800135643,0.1594594780013572
ADK3,-1000.0,984.6251504110802
ADK5,-1000.0,972.0517718581201
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4817888819224
ADK9,-1000.0,999.4817888819222
ADMDC,0.0,4.099354552716389e-12
ADNK1,0.0,0.0
ADNUC,0.0,3.393143798948877e-12
ADOCBIK,0.1594594780013563,0.15945947800135848
ADOCBLS,0.15945947800135632,0.1594594780013567
ADPT,0.6378379120054251,0.6378379120064275
ADSK,0.0,1.7935353451130402e-12
ADSL1r,7.763845871595064,7.763845871599754
ADSL2r,15.733601228993898,15.733601228997378
ADSS,7.763845871595064,7.763845871599989
ADXFTDA,0.0,3.3144287837168484e-12
ADXFTNS,0.0,6.671396367944053e-13
ADXFTSNT,0.0,5.046684087741116e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.151934124711024,5.151934124711078
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.193346709844594
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.863691101752073,-12.86369110174901
AHCYSNS,0.6378379120054251,0.6378379120097553
AHGDH,0.0,0.0
AHMMPS,0.0,3.8366986473016856e-12
AICART,15.7336012289947,15.733601228998767
AIHPDCOATA,4.386693419689176,4.386693419689252
AIPDCOATA,0.0,0.0
AIRC4,15.733601228994702,15.73360122903177
AKGt2rpp,684.4497767414074,1000.0000000000002
AKGtex,684.4497767414222,1000.0
ALAAH,0.0,0.0
ALAALA,1.2879835311777563,1.2879835311777728
ALAASP1c,0.0,1.133676229464782e-10
ALAASPabcpp,0.0,1.2242568629301396e-10
ALAASPtex,0.0,1.2242568629301396e-10
ALACI,-981.8613234502451,1000.0
ALAGLN1c,0.0,7.075297147604946e-11
ALAGLNabcpp,0.0,9.728478142309222e-11
ALAGLNtex,0.0,9.728478142309223e-11
ALAGLU1c,0.0,9.723846588475352e-11
ALAGLUabcpp,0.0,7.915526874167185e-11
ALAGLUtex,0.0,7.915526874167186e-11
ALAGLY1c,0.0,3.9576284559562515e-11
ALAGLYabcpp,0.0,3.500989510710768e-11
ALAGLYtex,0.0,3.500989510710768e-11
ALAHIS1c,4.081833058058063,4.081833058065423
ALAHISabcpp,4.081833058062313,4.081833058065418
ALAHIStex,4.081833058062313,4.081833058065418
ALALEU1c,1.093712295614695,1.0937122956828198
ALALEUabcpp,1.0937122955777805,1.0937122956918353
ALALEUtex,1.0937122955777807,1.0937122956918355
ALAR,2.5759670623555118,2.5759670623555335
ALATHR1c,13.346807230517951,13.346807230609253
ALATHRabcpp,13.346807230513106,13.346807230646991
ALATHRtex,13.346807230513106,13.346807230646991
ALCD19,-1.645010032383468,-1.6450100323834411
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDOR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAMTi,0.0,1.0441343248347322e-11
AMAOTr,0.0,1.4495159362894306e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8405405220049
AMMQT8r,-1000.0,-0.15945947799775695
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,4.523618492451705e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.354690290833698e-11
AMPTASEGC,0.0,2.6259581318641374e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4307464171225646,2.4307464171226028
ANS,0.0,9.142550237618721e-13
ANS2,2.4307464170698965,2.4307464171225974
ANZPtex,-999.9999999999999,1000.0000000000013
AOXSr,0.0,1.994576119974238e-12
APOR,0.0,0.0
APRAUR,0.0,6.912361627979872e-12
ARGAMDTR,0.0,1.1104690405561629e-11
ARGDC,0.0,0.0
ARGSL,12.704231623747646,12.704231623747775
ARGSS,12.704231623747651,12.704231623747791
ASAD,-15.987196643008252,-15.987196642983696
ASAL,0.0,0.0
ASN_Ltex,999.9999999997442,1000.0
ASNt2rpp,999.99999999988,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,11.948466308343104,11.948466308343995
ASPKi,15.98719664298371,15.98719664300693
ASPNH4L,-989.6579212120502,-989.6579212119327
ASPT,0.0,6.109769288282521e-11
ASPTA,915.1785007482017,1000.0
ASP_Ltex,0.0,32.42141024035544
ASPt2_3pp,0.0,32.42141024032634
ASPt2pp,0.0,32.42141024032629
ATPPRT,0.0,4.9248530528599205e-12
ATPS4pp,999.9999999999667,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15945947800135632,0.15945947800135798
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.3161127268634018e-11
BTS4,0.0,2.8110910748665207e-12
BUAMDH,0.0,0.0
BURTADH,0.0,1.625943955531769e-11
BZAMAH,0.0,5.2327124755315674e-11
BZAMt2rpp,0.0,6.967502941871504e-11
BZAMtex,0.0,6.967502941871504e-11
BZtepp,0.0,6.967502941871504e-11
BZtex,-5.5712636031498305e-11,6.110535346918532e-16
C02528tex,0.0,0.0
C180SN,4.386693419689177,4.386693419689233
CA2tex,0.15945947800135632,0.1594594780013583
CALDHOR,-999.9999999999995,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0
CAt4ipp,0.15945947800135632,0.15945947800135826
CBIAT,0.15945947800135626,0.15945947800135873
CBPS,24.652697932091478,24.652697932091865
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.4055176623499527e-11
CD2t6rpp,-5.0123277357050575e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.577460466154008,2.5774604661539944
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,15.44349466696617,15.44349466696394
CELYSOR,0.0,0.0
CGLYabcpp,0.15945947792962806,0.15945947803032684
CGLYtex,0.15945947792876392,0.15945947802529806
CHCOAL,0.0,1.6795996862525285e-12
CHDAH,0.0,0.0
CHDHR,0.0,6.204291317566537e-12
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,1.1525075004367745e-11
CHORS,3.0685843291279853,3.068584329137504
CHRPL,0.15945947800135624,0.15945947800124324
CITt2pp,999.9999999999513,999.9999999999999
CITtex,999.9999999999806,1000.0
CLPNS180,0.548336677461147,0.5483366774611571
CLPNSAI17,0.548336677461147,0.5483366774611571
CLPNSI17,0.548336677461147,0.5483366774611571
CLPOR,0.0,0.0
CLtex,0.15945947800135632,0.1594594780013592
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-967.5785897596227
CO2tpp,-999.9999999999999,-967.5785897597152
COBALT2tex,0.15945947800135632,0.1594594780013577
COBALTt5pp,-0.15945947800135735,-0.1594594780013563
CPALDOR,0.0,0.0
CPPPGO,0.0,1.905663606711246e-12
CPPPGO2,0.0,1.1357298686745729e-12
CRTNIH,0.0,0.0
CS,0.0,3.353179149376424e-11
CSDPGS,0.0,0.0
CTPS1,4.849288120389699,4.849288120469992
CTPS2,0.0,4.790129965429446e-11
CU2tex,0.15945947800135624,0.15945947800135815
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,2.404490712493722e-11
CYSS,0.0,1.5975384417130966e-11
CYSS3r,-7.656445577934516e-11,0.0
CYSTL,0.0,6.475745126448151e-11
CYSTS,0.0,3.489588553046347e-11
CYS_Ltex,4.240236854042036,4.240236854105838
CYSt2rpp,4.240236854044022,4.240236854110446
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.301001546983919e-11
CYTDK1,0.0,-5.832446949260285e-16
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.466439259954434,28.785358216021596
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15945947800135626,0.15945947801656657
Cut1pp,0.0,1.4264496699045478e-11
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.699213111805957,14.699213111806154
DAPE,15.987196642983712,15.987196642983927
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1933467098445876,2.193346709844617
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1933467098445885,2.1933467098446076
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1933467098445885,2.193346709844615
DB4PS,0.0,3.1860402343216544e-12
DBTS,0.0,2.921994017100983e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,4.164407477943718e-11
DCTPD2,0.0,3.8809111889382957e-11
DCYTD,0.0,0.0
DDCAtex,14.175285861900122,14.175285861947982
DDCAtpp,14.1752858619069,14.175285861947993
DDGLCNt2rpp,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.0685843291279866,3.0685843291373063
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,8.036842250784238e-13
DH6NPHS,0.0,7.887163210154089e-13
DHAD1,18.138676549741863,18.13867654979901
DHAD2,2.4774024116199307,2.477402411732054
DHFOR2,0.0,0.0
DHFR,2.900009938287545,2.9000099382895574
DHFS,0.4783784340040686,0.4783784340059736
DHFUAH,0.0,0.0
DHNPA,0.47837843400406854,0.4783784340059735
DHOCEHL,0.0,0.0
DHORD2,0.0,11.948466308346896
DHORD5,0.0,11.948466308346555
DHORTS,-11.948466308343974,-11.9484663083437
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.867788117914751e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47837843399193597,0.4783784340054977
DHQS,3.06858432912799,3.0685843291374946
DHQTi,3.06858432912799,3.0685843291353594
DMATT,1.4474430091791148,1.4474430091798505
DMPPS,0.0,1000.0
DMPPS2r,-998.552556990821,1.4474430091802908
DMQMT,0.15945947800135682,0.15945947800135832
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,8.489959589751486e-12
DM_5DRIB,0.0,4.26782437585079e-12
DM_5MTR,0.0,4.694974871559881e-12
DM_AMOB,0.0,2.5325790308406075e-12
DM_NA1,0.0,999.9999999999993
DM_atp_c_,0.0,4.956427225159284e-11
DM_btn,0.0,2.2356639712170676e-12
DM_dad_5,0.0,4.422390696788925e-12
DM_dhptd(c),0.6378379120054252,0.6378379120083666
DM_hcys_L[c],0.6378379120054252,0.6378379120095798
DM_this[c],0.0,2.791639697682591e-12
DNMPPA,0.47837843400406455,0.47837843400407376
DNTPPA,0.4783784340040646,0.47837843400407304
DOFCAH,0.0,0.0
DPCOAK,0.3189189560024728,0.31891895600292053
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.1231033329580925e-11
DRIBI,0.0,0.0
DTMPK,2.421631504283476,2.42163150428351
DURIK1,0.0,6.369309998874293e-11
DUTPDP,0.0,1.8191461381579183e-11
DXFTOR,0.0,9.922468570807657e-13
DXPRIr,15.44349466696619,15.443494666975393
DXPS,15.602954144960263,15.602954144975598
DXYTST,7.810008450931843e-12,2.383476250718756e-12
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.15945947800135626,0.15945947800135857
EACPR1,0.0,0.0
EACPR2,0.0,-1.4514160608175835e-14
EAR100x,0.0,3.849077139969703e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.386693419689177,4.386693419689236
EAR11M12x,4.386693419689177,4.386693419689223
EAR120x,0.0,5.2363321586638956e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.386693419689177,4.386693419689237
EAR13M14x,4.386693419689177,4.386693419689223
EAR140x,1.2879835311615948,1.2879835311777696
EAR14M15x,0.0,0.0
EAR14M16x,4.386693419689176,4.386693419689222
EAR15M16x,4.386693419689176,4.386693419689223
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,5.236332158663894e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.386693419689177,4.3866934196892355
EAR5M6x,4.386693419689177,4.386693419689223
EAR60x,0.0,5.380771754431828e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.386693419689177,4.386693419689233
EAR7M8x,4.386693419689177,4.386693419689223
EAR80x,0.0,5.236332158663905e-12
EAR8M10x,4.386693419689177,4.386693419689233
EAR8M9x,0.0,0.0
EAR9M10x,4.386693419689177,4.386693419689211
EDTXS1,2.577460466154008,2.5774604661540272
EDTXS2,1.2879835311777563,1.2879835311777659
EHGLAT,0.0,0.0
ENO,-133.0746290670433,-133.07462906696264
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-5.715569116364995e-12,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),684.4497767412581,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-684.4497767411677
EX_alaasp(e),-1.7700556097013724e-10,0.0
EX_alagln(e),-1.629018169361524e-10,0.0
EX_alaglu(e),-1.5297820941709891e-10,0.0
EX_alagly(e),-6.996465495982111e-11,0.0
EX_alahis(e),-4.081833058065479,-4.081833058060838
EX_alaleu(e),-1.0937122957093566,-1.0937122956371261
EX_alathr(e),-13.346807230682494,-13.346807230525723
EX_anzp(e),-1000.0,999.9999999999999
EX_asn_L(e),-999.9999999999999,-999.9999999999092
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-32.42141024036035,0.0
EX_biomass(e),51.4966827067193,51.49668270671981
EX_bz(e),0.0,-1.4628080380190287e-11
EX_bzam(e),-9.600766885566423e-11,7.810180288823514e-13
EX_ca2(e),-0.15945947800135918,-0.15945947800135632
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15945947805346886,-0.15945947795490292
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999999749
EX_cl(e),-0.15945947800136037,-0.15945947800135635
EX_co2(e),967.5785897595739,1000.0
EX_cobalt2(e),-0.1594594780013606,-0.15945947800135635
EX_cu2(e),-0.15945947800136076,-0.15945947800135626
EX_cys_L(e),-4.240236854197578,-4.240236854036524
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-14.17528586194802,-14.175285861906303
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_fe2(e),-0.3189189560086991,-0.31891895600271253
EX_fe3(e),-0.15945947800135898,-0.15945947800135626
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000007,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5216215659962,0.4783784340082367
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),752.1141262156134,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.3508561149735e-11,0.0
EX_glyasp(e),-4.5804754102699285e-11,0.0
EX_glycys(e),-6.050524368173178e-11,0.0
EX_glygln(e),-5.8017127624199615e-11,0.0
EX_glyglu(e),-7.951009586381405e-11,0.0
EX_glyleu(e),-22.62432084543118,-22.624320845261153
EX_glymet(e),-6.964598102886862e-11,0.0
EX_glyphe(e),-7.957267411842428,-1.1973220959509445e-15
EX_glypro(e),-8.868273730490062e-11,0.0
EX_glytyr(e),-14.171887080905503,-6.2146196690382745
EX_h(e),-1000.0,1000.0000000000027
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,6.883770673369851e-11
EX_ile_L(e),-14.361188886580443,-14.361188886413384
EX_k(e),-0.15945947800135873,-0.1594594780013563
EX_lac_D(e),-1000.0,999.9999999999989
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-8.50008719047111e-11,0.0
EX_mal_L(e),-32.421410240413564,999.9999999999993
EX_meoh(e),-2.0765762160207035e-11,2.338850457902577e-10
EX_met_D(e),-8.753709708177499e-11,0.0
EX_met_L(e),-8.38778711978226e-11,0.0
EX_metala(e),-7.3785734399323575,-7.378573439847789
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.984324111907127e-11,-4.630996698066277e-13
EX_mg2(e),-0.15945947800135957,-0.1594594780013563
EX_mn2(e),-0.15945947800135868,-0.15945947800135632
EX_mqn8(e),-0.3189189560027158,-0.31891895599606424
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.31891895600211334,-0.318918956002118
EX_nchlphncl(e),-999.9999999999842,1000.0000000000001
EX_nh4(e),999.9999999998759,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-8.69292351728742e-11,1000.0000000000001
EX_no3(e),-1000.000000000077,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000026
EX_o2(e),-1000.0,3.61524143954739e-11
EX_oxa(e),-1.1007321448422589e-13,1000.0000000000002
EX_pb(e),0.0,4.800599499332337e-11
EX_pcresol(e),7.611851224325856e-28,3.1321946030076764e-12
EX_pheme(e),-0.1594594780013628,-0.15945947799837346
EX_pi(e),-335.61546795338757,-46.8186725529619
EX_pime(e),-3.912378532784999e-12,0.0
EX_pnto_R(e),-0.3189189560024394,-0.31891895599040804
EX_ppi(e),1.3188982778327528e-13,144.3983977002011
EX_pro_L(e),-257.37928724134395,-9.49341345699394
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.31891895600256925,-0.3189189560003913
EX_ser_L(e),-33.018231044645894,-33.01823104439675
EX_so4(e),-0.1594594780013603,-0.15945947800135626
EX_spmd(e),-0.15945947800135232,-0.15945947799693477
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thmmp(e),-0.15945947800135987,-0.15945947799778062
EX_tma(e),-1000.0000000000001,44.36987654867911
EX_tmao(e),-44.3698765487585,1000.0000000000017
EX_ttdca(e),-5.3598115845939536e-11,0.0
EX_val_L(e),-7.669140297900935e-11,0.0
EX_zn2(e),-0.15945947800135896,-0.1594594780013563
FA120ACPH,-14.175285861948106,-14.175285861900925
FACOAL140i,0.0,3.6060974510648696e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-48.520165863495585,0.0
FBA2,0.0,0.0
FBA3,-48.520165863495144,2.3056137079758836e-15
FBP,0.0,48.52016586349744
FCLTc,0.0,2.3247503726242916e-12
FDH,0.4783784340042006,0.4783784340584316
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3189189560027124,0.31891895600561027
FE2tex,0.31891895600271253,0.318918956004938
FE3abcpp,0.15945947800135626,0.15945947800135846
FE3tex,0.15945947800135626,0.15945947800135823
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-999.9999999999998,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15945947800135626,0.15945947800135835
FOLD3,0.0,2.3751583638146722e-11
FOMETR,-5.479074407811642e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,2.0394650082121388e-12
FRD7,0.0,1000.0
FT,0.0,2.7188140359138397e-12
FTHD,0.0,6.272606788891041e-12
FTHFCL,0.0,5.500997720902678e-11
FTHFD,0.0,1.5310479511186982e-10
FUM,-1000.0,32.42141024033597
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000009
FUMtex,-1000.0,1000.0
G1PACT,7.730887994663531,7.730887994663637
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.577460466154008,2.5774604661540486
G1SAT,1.2756758240103507,1.2756758240317465
G3PAT120,0.0,6.745913227056498e-12
G3PAT140,0.0,1000.000000000021
G3PAT141,0.0,4.8876914822039884e-12
G3PAT160,0.0,1.0045881226085634e-11
G3PAT161,0.0,4.63695330041956e-12
G3PAT180,0.0,2.193346709844615
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.193346709844588,2.1933467098446116
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.193346709844588,2.193346709844623
G3PD1,-1000.0,-11.515070226683292
G3PD2,0.0,988.4849297733159
G4E,0.0,0.0
G5SADs,0.0,4.211948732720325e-11
