,minimum,maximum
AB6PGH2,0.0,1000.0000000000002
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.242574014801733,7.24257401471003
ACALD,-808.5638174074751,309.0309102881075
ACALDt,-808.5638174069231,1000.0
ACBIPGT,0.39144291753989774,0.3914429175398819
ACCOAC,0.0,166.63346291684874
ACCOACL,0.0,166.63346291733268
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-1.324890395643776e-10
ACEDIPIT,3.6455927027335433e-10,0.0
ACGAMK,0.0,-2.7234338683414815e-10
ACGAMPM,3.605718050927764e-10,-2.7545768169014196e-10
ACGAMT,0.2671329093172825,0.2671329093172716
ACGAMt2,0.0,-2.7004556261221744e-10
ACGApts,0.0,-2.7313750785252733e-10
ACGK,0.0,-1.314817060009808e-10
ACGS,0.0,-1.311332905409603e-10
ACHBPL,3.927843416245564e-09,1.1743287492649253
ACHBS,0.0,1.174328748625643
ACKr,-1000.0,-1000.0000000002669
ACLDC,0.0,-1.3276634024142518e-10
ACLS,0.0,1.174328748654219
ACLS_a,0.0,1.1743287487244563
ACLS_b,4.06246018067877e-09,1.1743287491375844
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-2.6667145014372337e-11
ACOAAGPAT160,0.0,-4.4663917411163194e-11
ACOAAGPAT180,0.0,2.0496212857289318
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.049621285729015,2.0496212857289304
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.049621285729015,2.0496212857289313
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.0992425714580305,4.099242571457862
ACOCT,0.0,0.0
ACODAr,3.5987439895178636e-10,-8.943477788936698e-11
ACONTa,0.0,-2.3855128830101545e-08
ACONTb,0.0,-2.367918410997526e-08
ACOTA,1.3178965436999444e-10,0.0
ACPS1,0.3914429175398977,0.39144291753988164
ACS,0.0,-1.3745490338035318e-10
ACTD,0.0,-4.7415708310312365e-09
ACTNDH,95.71809129643584,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.7180912962344,1000.0
ACtr,-1000.0,-1000.0000000002666
ADA,0.0,2.5755353491393755
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.460286644490235,7.46028662088225
ADK1,-895.0741590709516,1000.0
ADK10,-5.236151122237058,-0.8401057111578343
ADK11,-4.004602493537279,0.840105710883987
ADK2,0.39144291753989774,0.39144291744831294
ADK3,-6.971580760308403,-2.48199470569868
ADK5,-43.52895826873262,-42.261088872858096
ADK7,-898.0411373380123,997.0330217329556
ADK8,-4.489586054607488,-2.7552646781394395e-10
ADK9,-4.489586054609518,-1.4044247672007002e-10
ADMDC,0.0,-4.644564307944147e-11
ADNCYC,0.0,0.0
ADNK1,6.059080024677278,6.059080024133047
ADOCBIK,0.3914429175398977,0.3914429175398815
ADOCBLS,0.3914429175398977,0.3914429175398816
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.7432304937255867e-10
ADSL1r,0.0,-9.006852310842203e-11
ADSL2r,0.0,-9.923837215484335e-11
ADSS,0.0,-9.017573928230481e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.6787247544608304e-10
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-3.404137433911126e-11
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0496212857289304
AGPAT181,0.0,0.0
AGPR,8.859905268625517e-11,0.0
AHC,1.1743287528930741,1.1743287525290051
AHCYSNS_r,8.435313900886539e-14,-2.73419087561531e-10
AHSERL2,0.0,998.8256712234299
AHSERL3,-999.9999999997298,-1.1743287760060932
AICART,0.0,-1.6302571739405094e-10
AIHDUDPMG,0.35617721242304323,0.3561772124230285
AIHDUPDG,0.3561772124230433,0.35617721242302874
AIHPDCOATA,4.09924257145803,4.099242571457863
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.729260079722106e-10
AKP1,0.0,-6.60461174999145e-11
ALAALA,0.08904430310576084,0.08904430309929934
ALAASP1c,0.0,-3.0598816987016853e-10
ALAASPabc,0.0,-3.059346702330531e-10
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-3.1740265274673106e-10
ALAGLNabc,0.0,-3.141319865778751e-10
ALAGLU1c,0.0,-3.020846325911067e-10
ALAGLUabc,0.0,-3.037945347792194e-10
ALAGLY1c,0.0,-1.9342447098758181e-10
ALAGLYabc,0.0,-1.9313950988659848e-10
ALAHIS1c,0.0,-2.921139895753934e-10
ALAHISabc,0.0,-2.940679625307755e-10
ALALEU1c,0.0,-3.055747798944312e-10
ALALEUabc,0.0,-3.048163925640754e-10
ALAPGPL,0.08904430310576084,0.08904430310575717
ALAR,10.596272069585538,10.596272069585103
ALATA_L,-909.8101271568361,-483.1844891522497
ALATHR1c,0.0,-2.9892596241796113e-10
ALATHRabc,0.0,-3.053069624634629e-10
ALAt2r,-893.0951196687245,-466.46948166457844
ALCD19,-1.2700830549794269,-1.2700830549794784
ALCD2x,-1000.0,-1000.0000000046632
AMAGLL,0.0,0.0
AMALT1,0.0,-8.863670119009981e-11
AMALT2,0.0,185.0901112751747
AMALT3,0.0,185.09011127516536
AMALT4,0.0,185.0901112752004
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.7330665735526424e-10
AMID5,0.0,0.0
AMMQT8r,0.3914429175398978,0.39144291753208893
AMPTASECG,0.0,-6.143256923644014e-10
AMPTASEGC,0.0,-6.108366551166935e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999901672
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6867606123977312,2.6867606123606516
ANS,0.0,2.686760612360549
ANS2,0.0,2.686760612360549
AOXSr,0.0,0.0
APAT,0.0,-2.7396030631967983e-10
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,-4.3934735333223354e-11
ARGSS,0.0,-4.375010521963223e-11
ARGabc,9.535002613771914,9.5350026137276
ARSENBabc,0.0,0.0
ASAD,-0.0890443030157223,-0.08904430310576084
ASCBPL,0.0,0.0
ASNS1,0.0,-4.3278269460962073e-10
ASPCT,1.920056463259142e-11,-8.95913867243122e-11
ASPKi,0.08904430310576081,0.08904430301437392
ASPTA,915.3513885123263,915.351388479183
ASPt2r,922.7533952647594,922.7533952316519
ATPPRT,0.0,-1.6311465851462554e-10
ATPS4,1000.0000000003081,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,-2.8129803998505595e-10
BGLA1,0.0,-1.342289364598146e-10
BPNT,0.3914429175398977,0.39144291753988164
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.63346291688057
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-2.6911533206690807e-10
BZAMAH,0.0,426.62563800635644
BZAMt2r,0.0,426.625638006262
BZte,0.0,426.625638006262
CAP_NR,-1000.0,-1000.0000000237376
CARTNLMT,0.0,0.0
CAt4i,0.3914429175398977,0.3914429175398818
CBIAT,0.3914429175398977,0.39144291753988186
CBPS,0.0,-8.675159684547274e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26713290931728256,0.2671329093172716
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,-2.8475695285973876e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,-6.112460831210474e-10
CHCOAL,0.0,-3.877424029404944e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-2.6486756576794315e-10
CHORM,0.0,-6.986569619810624e-11
CHORS,3.4696464474775266,3.4696464474069995
CHRPL,0.0,-8.360550854082035e-12
CITL,0.0,-2.7496767994415496e-10
CITt2,0.0,-2.5845877018357584e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4233610183264929,0.42336101832647605
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4233610183264929,0.4233610183264754
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4233610183264929,0.4233610183264754
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6236916257642,-939.6236916590229
COBALTt5,-0.3914429175398819,-0.3914429175398977
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.2346126315784976e-11
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.772948443332042
CTPS2,0.0,1.7729484433343365
CYSDS,0.0,498.8256712242988
CYSS,0.0,998.825671224355
CYSS3r,-998.8256712236855,-2.8005899430341346e-10
CYSTL,0.0,498.8256712244302
CYSTS,0.0,-2.3101450483668407e-08
CYSabc,502.80794487591044,502.80794487513384
CYTBD,0.0,-2.7926970644983995e-09
CYTD,0.0,-2.679758186115444e-10
CYTDK1,0.0,-2.6508221746149095e-10
CYTDK2,0.0,-2.6540341738219057e-10
CYTDK3,0.0,-2.6660445726392296e-10
CYTDK4,0.0,-2.6627368306109193e-10
CYTK1,42.74607243379089,43.528958268732744
CYTK2,2.6855597943176516e-10,0.0
CZP_NR,-531.7779147118193,1000.0
Cuabc,0.3914429175398977,0.3914429174108416
Cut1,0.0,-1.2825482213444456e-10
DACTt3,0.0,-4.4632678102786565e-09
DADA,0.0,2.5755353470281985
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.537549342318533e-10
DAGK181,0.0,0.0
DAPDAi,0.0,-2.684140077161655e-10
DAPE,0.08904430310576082,0.08904430310575735
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.693444073305972,1.6934440733059024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.693444073305972,1.6934440733059024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.693444073305972,1.6934440733059024
DCMPDAi,0.0,-2.713962476388286e-10
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.578032493147331e-11
DCYTD,0.0,-1.4008483381651046e-10
DDOGE,0.0,0.0
DDPA,3.4696464474775284,3.4696464474050552
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.383014203835292e-10
DFDCYTDabc,0.0,-1.378576668790108e-10
DFDURIte,0.0,-1.3785766687901083e-10
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,1.353158127743557e-10,0.0
DHAD1,0.0,-3.924642490961749e-09
DHAD2,1.1743287526196928,1.1743287492606578
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.1743287526196453,-1.1743287526849437
DHFR,2.014434463777527,2.0144344637774467
DHFS,0.0,-5.279341657876358e-11
DHNAOT,0.7828858350797954,0.7828858350719617
DHNPA,0.0,-5.259715852456743e-11
DHORDfum,0.0,-5.3479678759838314e-11
DHORDnad,0.0,-8.678345387978168e-11
DHORTS,8.91985754864462e-11,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3422634722012517e-10,-5.102709409099824e-11
DHQS,3.4696464474775275,3.4696464474065407
DHQTi,3.469646447477527,3.4696464474071376
DMATT,0.8719301381855563,0.8719301381793245
DMQMT,0.0,-6.081163617696771e-12
DM_2HYMEPH,0.0,1000.0000000000001
DM_5MTR,0.0,-4.519463093652641e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.668980633114366e-10
DM_dhptd(c),0.0,-2.6597559495241175e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828858350797308,0.7828858350418892
DPMVDc,7.2425740148017335,7.242574014732341
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8401057111578002,-2.6696604396733244e-10
DTMPK,0.8401057111578343,0.8401057111578011
DURIK1,0.0,0.8401057108863894
DURIPP,-0.8401057111578003,-2.660166306459673e-10
DUTPDP,0.0,-1.329698948800354e-10
D_GLY3PRi,1000.0000000095988,1000.0
EAR100x,4.09924257145803,4.0992425713919625
EAR10M12,4.099242571458038,4.099242571414415
EAR11M12,4.0992425714580305,4.099242571405538
EAR120x,4.09924257145803,4.099242571392559
EAR12M14,4.099242571458038,4.09924257141402
EAR13M14,4.0992425714580305,4.099242571405538
EAR140x,4.09924257145803,4.099242571405669
EAR14M16,4.0992425714580305,4.099242571457867
EAR15M16,4.0992425714580305,4.099242571457866
EAR160x,4.09924257145803,4.0992425714578635
EAR180x,4.09924257145803,4.099242571457862
EAR40x,4.09924257145803,4.099242571457862
EAR4M6,4.099242571458038,4.0992425714577685
EAR5M6,4.0992425714580305,4.099242571457864
EAR60x,4.09924257145803,4.0992425714578635
EAR6M8,4.099242571458038,4.099242571457767
EAR7M8,4.0992425714580305,4.099242571457862
EAR80x,4.09924257145803,4.0992425714578635
EAR8M10,4.099242571458038,4.099242571457767
EAR9M10,4.0992425714580305,4.099242571457862
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000002706,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000046593
EX_4abz(e),6.48366733370226e-11,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.7779147118222,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.7081166493197075e-10,0.0
EX_ac(e),1000.0000000001335,1000.0
EX_acald(e),-1000.0,808.563817407153
EX_acgam(e),7.80946952654211e-09,0.0
EX_actn_R(e),-999.9999999952763,-95.71809129639168
EX_ade(e),-7.460286620884665,-7.460286644665512
EX_adocbl(e),0.0,0.0
EX_ala_L(e),466.46948166451796,893.0951196687046
EX_alaasp(e),3.037155314179429e-10,0.0
EX_alagln(e),3.1472614228210087e-10,0.0
EX_alaglu(e),3.0521530115614833e-10,0.0
EX_alagly(e),1.9473605295952438e-10,0.0
EX_alahis(e),2.9294795113400473e-10,0.0
EX_alaleu(e),3.051620464732722e-10,0.0
EX_alathr(e),3.0490568738084857e-10,0.0
EX_anzp(e),-531.7779147117501,1000.0000000000001
EX_arab_L(e),2.702618866065673e-10,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.535002613727611,-9.535002613795806
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.7533952317947,-922.7533952643033
EX_biomass(e),49.301978354333,49.30197835433102
EX_btn(e),0.0,0.0
EX_butso3(e),2.7078317760433845e-10,0.0
EX_bz(e),0.0,426.62563800614544
EX_bzam(e),-426.625638006298,-3.0480498675090747e-14
EX_ca2(e),-0.3914429175398817,-0.3914429175398977
EX_cd2(e),0.0,-2.754413324290386e-10
EX_cellb(e),2.8048125775963433e-10,0.0
EX_cgly(e),6.114638532927514e-10,0.0
EX_chlphncl(e),1000.0000000235634,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.69032933508308e-10,0.0
EX_cit(e),2.717904153575593e-10,0.0
EX_cl(e),-0.39144291753988186,-0.3914429175398977
EX_co2(e),939.6236916589015,939.6236916254903
EX_cobalt2(e),-0.39144291753988236,-0.3914429175398977
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3914429175398819,-0.3914429175398977
EX_cys_L(e),-502.8079448751927,-502.80794487593135
EX_czp(e),-999.9999999999999,531.7779147117736
EX_dfdcytd(e),1.3878541774279793e-10,0.0
EX_dfduri(e),0.0,-1.3651887383854297e-10
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.706369377332665e-09
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000047357,999.9999999999999
EX_fe2(e),2.6509794090159463e-10,0.0
EX_fe3(e),-1.1743287526096629,-1.1743287528852022
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.174328752619645,-1.1743287526842683
EX_for(e),499.54486879631594,926.1705067939844
EX_fru(e),444.66472838722626,1000.0
EX_gal(e),2.5899550349554734e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.54130302092385e-09,1000.0
EX_gln_L(e),2.7883931792747846e-10,0.0
EX_glu_L(e),-30.130549096760888,-30.13054912037661
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312962449108429,-7.312962449725408
EX_glyasp(e),1.8289850039919178e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),5.799323418720185e-10,0.0
EX_glygln(e),1.87890791431074e-10,0.0
EX_glyglu(e),1.8297236905073994e-10,0.0
EX_glyleu(e),5.860458085812311e-10,0.0
EX_glymet(e),5.080909406931716e-10,0.0
EX_glyphe(e),-8.686515566144742,-8.686515566321093
EX_glypro(e),5.891553385494194e-10,0.0
EX_glytyr(e),-5.47449167646492,-5.474491676536132
EX_gua(e),2.383571964495329e-08,0.0
EX_h(e),-1000.0,-1000.0000000002602
EX_h2o(e),-416.50145370958813,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.581987494824994e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040198522180723,-4.040198522470276
EX_ile_L(e),-16.257647825199932,-16.257647828510567
EX_inulin(e),-14.822157612212997,-14.822157612922878
EX_isetac(e),2.582702691705689e-10,0.0
EX_k(e),-0.3914429175398826,-0.39144291753989774
EX_kesto(e),-277.66763580599854,0.0
EX_kestopt(e),-138.8338179031606,0.0
EX_kestottr(e),-185.11175720421414,0.0
EX_lac_L(e),1000.0000000075721,999.9999999999999
EX_lcts(e),-555.3352716122427,0.0
EX_leu_L(e),-21.229707970403254,-21.229707971059458
EX_lys_L(e),-15.959050393296963,-15.959050393297591
EX_malt(e),-555.3352716120717,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),2.58238643022736e-10,0.0
EX_man(e),7.459372410199584e-09,0.0
EX_melib(e),2.667335023095253e-10,0.0
EX_met_D(e),2.59349421395968e-10,0.0
EX_met_L(e),3.749408942443787e-09,0.0
EX_metala(e),-7.161546213320942,-7.161546217309429
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.205917539772503e-09,0.0
EX_mg2(e),-0.3914429175398824,-0.3914429175398977
EX_mn2(e),-0.3914429175398815,-0.39144291753989774
EX_mnl(e),4.797286494244947e-09,0.0
EX_mops(e),2.5751592655697306e-10,0.0
EX_mso3(e),2.588239151732248e-10,0.0
EX_nac(e),6.499473513842534e-11,0.0
EX_ncam(e),60.45768983276624,60.457689832637186
EX_nchlphncl(e),-1000.0,-1000.0000000234352
EX_nh4(e),-84.8008029381367,915.1991970406333
EX_nmn(e),-61.240575667650006,-61.24057566830239
EX_nzp(e),-1000.0,531.7779147118016
EX_o2(e),-1000.0,-1000.0000000004952
EX_pb(e),0.0,-2.6963381718940534e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3914429175398824,-0.3914429175489743
EX_pi(e),6.702157350014636e-11,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7828858350797006,-0.7828858350796133
EX_pro_L(e),-7.93909757439793,-7.939097575009082
EX_ptrc(e),-0.3914429174938973,-0.3914429176698024
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3914429175398826,-0.39144291760493344
EX_raffin(e),2.9476974815338187e-10,0.0
EX_ribflv(e),-0.7828858350797648,-0.7828858350797955
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),4.512151096435376e-09,0.0
EX_ser_L(e),984.9963307633686,984.9963307382494
EX_so4(e),499.6085570831475,499.60855708246027
EX_spmd(e),-0.3914429175398822,-0.3914429175854279
EX_strch1(e),-124.99999999900923,0.0
EX_strch2(e),-1000.0,124.9999999990174
EX_succ(e),0.0,-5.557649849449854e-11
EX_sucr(e),-555.3352716120097,0.0
EX_sulfac(e),2.66288272919173e-10,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.39144291753988236,-0.3914429178007964
EX_thr_L(e),-9.211581632240437,-9.211581636026835
EX_tre(e),-555.3352716126428,9.865480871829163e-15
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004602493724624,-4.0046024938982026
EX_val_L(e),-15.171204778930447,-15.171204783122807
EX_xylt(e),2.4757717514719717e-10,0.0
EX_zn2(e),-0.39144291753988225,-0.3914429175398977
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,443.9328774959711,1000.0
FBA2,-1.270083054979429,-7.802208863319182e-09
FBA3,16.330933572719385,16.610968809592247
FBP26,0.0,0.0
FCLTc,0.0,-9.969237355598313e-12
FDPDPL,0.0,0.0
FE2DH,-0.3914429166426283,-0.3914429176727309
FE2abc,0.0,-2.6853779330479036e-10
FE3abc,1.1743287528725863,1.1743287526097361
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.37304983127825e-10
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,-4.757108963967552e-10
FFSD,9.6401327230333e-14,555.3352716121335
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3914429175398977,0.3914429172707712
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.3442868261195858e-10
FOLD3,0.0,-1.3495207716887865e-10
FOLabc,1.1743287526722002,1.1743287524858474
FOMETR,2.6291312464462004e-10,0.0
FORt,-926.1705067938622,-499.5448687962276
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2700830471808182
FRUpts,0.0,-7.936988094738272e-09
FRUt1r,-1000.0,-444.6647283880592
FT,0.0,-3.793110342180337e-11
FTHFCL,0.0,-2.738355458678227e-10
FTHFL,0.0,-1.829980033721147e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.794873341910243,9.794873341362287
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1315433403191815,3.1315433401740496
G3PAT120,0.0,-3.312677891530507e-11
G3PAT140,0.0,999.9999999999468
