,minimum,maximum
EX_h2o(e),-999.9999999999991,1000.0
EX_hdca(e),-3.033820366732296e-11,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.0898889899664,-9.731460489308075e-16
EX_hxan(e),-908.9113756944713,0.0
EX_ile_L(e),-29.247581013899694,-21.88255452726383
EX_indole(e),-1000.0,995.7779453459137
EX_inost(e),-3.206314434634039e-11,0.0
EX_ins(e),-999.9999999999999,999.9999999999994
EX_isetac(e),-6.459488445104987e-11,0.0
EX_k(e),-0.27697115029947106,-0.2769711502994687
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-3.301611068910292e-11,0.0
EX_leu_L(e),-41.19674166899809,958.8032583310318
EX_lys_L(e),-934.442990466459,883.3797609224742
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.412946539055937e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.19813809661628e-11,-3.32520276775561e-27
EX_man(e),-929.7203036378733,3.0051562036810277e-13
EX_man6p(e),-1000.0,2.470813223768281e-13
EX_mantr(e),-1.6673674816872934e-11,0.0
EX_melib(e),-1.633666329879339e-11,0.0
EX_met_D(e),4.9712468892579096e-27,0.0
EX_met_L(e),-19.073262939135336,0.0
EX_metala(e),-19.073262939141,0.0
EX_metsox_R_L(e),-3.5988798383256864e-11,0.0
EX_metsox_S_L(e),-19.07326293913902,0.0
EX_mg2(e),-0.276971150299471,-0.2769711502994687
EX_mn2(e),-0.2769711502994702,-0.2769711502994686
EX_mnl(e),-929.7203036378618,0.0
EX_mops(e),-3.106018917643659e-11,0.0
EX_mso3(e),-3.2533297255260357e-11,0.0
EX_na1(e),-4.188215598732073e-14,-1.2183899923584212e-13
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.089152114456184e-11,0.0
EX_nmn(e),-0.5539423005994204,-0.5539423005682959
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27697115028465963
EX_ocdca(e),-7.619412390476375,-7.619412390476323
EX_orn(e),-0.276971150301528,2.6850910400012283e-11
EX_oxa(e),0.0,1000.0
EX_pac(e),-786.5730441864456,0.0
EX_pb(e),0.0,4.752746636084551e-11
EX_phe_L(e),-922.73265202073,-13.821276326226169
EX_pheme(e),-0.27697115029947067,-0.2769711502948852
EX_pi(e),91.088624305617,1000.0
EX_pnto_R(e),-0.5539423005990199,-0.5539423005618375
EX_ppi(e),0.0,3.668320683528195e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.489466028610536
EX_ptrc(e),-0.27697115033143216,0.0
EX_raffin(e),-1.0301868657530924e-11,0.0
EX_rib_D(e),-1.281463002667321e-11,3.657219279828681e-11
EX_rmn(e),-2.642582073033211e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-929.720303637867,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,888.3401966021686
EX_sheme(e),-0.2769711502994708,-0.27697115029946867
EX_so4(e),-0.27697115031126895,-0.2769711502994686
EX_spmd(e),-0.27697115029947084,-0.2769711502885351
EX_stys(e),-8.023613082110239e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.7752519279594703e-11,0.0
EX_sulfac(e),-4.530816208972521e-11,0.0
EX_taur(e),-5.1476625050756393e-11,0.0
EX_thm(e),-0.27697115031373665,-0.27697115029312214
EX_thymd(e),-3.4938705318416288,3.4940692340495764e-11
EX_tma(e),0.0,1000.0
EX_tre(e),-1.4509677982904489e-11,0.0
EX_trp_L(e),-1000.0,995.7779453459137
EX_tsul(e),-2.5074874126224343e-11,3.0956921374174635e-11
EX_ttdca(e),-24.621585873867513,-24.621585873836118
EX_tyr_L(e),-10.794406077234395,-10.794406077198236
EX_ura(e),-908.9113756944726,0.0
EX_urea(e),-908.9113756944695,0.27697115032914216
EX_uri(e),3.2201641795033584,1000.0
EX_val_L(e),-31.505747866973614,968.4942521330544
EX_xan(e),-786.5730441864692,0.0
EX_xtsn(e),213.4269558135358,1000.0
EX_xyl_D(e),-3.874480855216619e-11,0.0
EX_zn2(e),-0.2769711502994711,-0.27697115029946867
F1PPtpp,0.0,0.0
FACOAL140i,24.62158587383612,24.621585873865662
FACOAL160i,0.0,3.252492472831608e-11
FACOAL161,0.0,0.0
FACOAL180i,7.619412390476323,7.619412390508468
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.384438953073964,22.38443895307415
FBA,-908.9113756944788,1.951282240061052e-11
FBA2,-3.03495646332537e-11,929.7203036378767
FBA3,0.0,4.121201704549379e-11
FBP,0.0,908.9113756944859
FCI,0.0,3.6064742388866337e-11
FCLK,0.0,3.622899387921647e-11
FCLPA,0.0,3.622899387921648e-11
FCLTc,0.0,4.518116986097187e-12
FDH,0.0,908.9113756944823
FDH2pp,0.0,908.9113756944835
FDMO,0.0,6.10932794565496e-11
FDMO2,0.0,0.0
FDMO3,0.0,6.571106729621857e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.645610811367417e-11
FE2abcpp,0.2769711502994687,0.27697115033310177
FE2tex,0.2769711502994687,0.2769711503304394
FE3abcpp,0.0,3.111868056588577e-11
FE3t4pp,0.27697115026820973,0.2769711502994707
FE3tex,0.27697115026830904,0.2769711502994702
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,2.065054092551488e-11
FERO,0.0,7.049449812212943e-12
FFSD,0.0,3.08714379626929e-11
FHL,0.0,908.9113756944649
FMNAT,0.2769711502996631,0.27697115029947084
FMNRx,0.0,2.3242354546689597e-11
FOLD3,0.0,3.343775362553005e-11
FORt2rpp,-999.9999999999999,906.4186353417728
FORtex,-999.9999999999999,906.418635341777
FPGS7,0.0,0.0
FPGS_tm,0.0,5.493468273713941e-12
FRD2,0.0,1000.0
FRD3,0.27697115029946867,1000.0
FRD7,0.0,1000.0
FRDO,0.0,908.9113756944623
FRTT,0.8309134508982958,0.830913450898415
FRUK,0.0,1.351325719549823e-11
FRUptspp,0.0,929.7203036378643
FRUtex,0.0,929.7203036378608
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7230288497
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,2.980534783221134e-11
FUCt2_1pp,0.0,1.1574931536234368e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,13.428069422753893,13.428069422766356
G1PPi,0.0,3.359362602836864e-11
G1PTT,4.476887790614792,4.476887790614823
G1SAT,0.0,1.8361012262317417e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,975.3784141261639
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7993581847728946e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.80970619526686
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.2316165299930576e-12
G3PATAI17,3.8097061952381623,3.8097061952381885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8097061952381623,3.809706195238173
G3PD1,-1000.0,561.0406758275326
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7230288497007
G3PD8i,0.0,1000.0
G5SADs,0.0,2.6865861881681015e-11
G5SDr,0.0,3.2243519121819767e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000003
G6Ptex,0.0,1000.0
GALACtpp,0.0,1000.0000000000025
GALCTD,0.0,1000.0000000000373
GALCTND,0.0,3.727931001383869e-11
GALCTN_Dtex,0.0,3.345349737983648e-11
GALCTNt2rpp,0.0,3.345349737983647e-11
GALCT_Dtex,0.0,999.9999999999999
GALK,0.0,3.5508121453669575e-11
GALM1r,-2.968173590167805e-11,0.0
GALS3,0.0,3.1628184787433877e-11
GALT,-991.0514123169514,1000.0
GALT1,2.2371469207621537,2.237146920762175
GALTptspp,0.0,8.060932212724725e-12
GALTtex,0.0,3.5941298414398585e-11
GALU,-991.0514123169513,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,999.9999999999998
GALabcpp,0.0,3.641192422323564e-11
GALt2_2pp,-3.179904673713206e-11,3.631851363048791e-11
GALtex,-3.1789906441005836e-11,3.636625916220511e-11
GAMptspp,0.0,929.7203036378802
GAMt2rpp,-6.343866429616185e-14,3.0928707803054203e-11
GAMtex,0.0,929.7203036378755
GAPD,999.9999999999584,1000.0
GARFTi,0.0,1.65786376027303e-11
GART,0.0,9.147098662946004e-12
GCALDDr,0.0,0.0
GCALDtex,-0.8309134509596227,-0.8309134508984062
GCALDtpp,-0.8309134509599767,-0.8309134508984062
GCCa,0.0,908.9113756944826
GCCb,0.0,908.9113756944757
GCCc,0.0,908.9113756944757
GF6PTA,0.0,979.2952772528282
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.2769711502853532,0.27697115029947084
GGTT,0.8309134508984064,0.8309134508985432
GHMT2,0.0,1000.0
GK1,-984.6144829256544,1000.0
GK2,-984.6144829256544,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,3.2424499808403854e-11
GLCNtex,-999.9999999999999,2.6099224812290244e-11
GLCP,0.0,786.5730441864697
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,999.9999999999999
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,786.5730441864582
GLCTR1,2.2371469207621537,2.2371469207621684
GLCTR2,2.2371469207621537,2.2371469207621657
GLCTR3,2.237146920762154,2.2371469207621653
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,1.442460140032208e-11
GLCptspp,0.0,929.7203036378696
GLCt2pp,0.0,2.8705002255929608e-11
GLGC,0.0,786.5730441864567
GLNS,0.0,3.177053111129462e-11
GLNSP1,0.0,2.7974340606928225e-11
GLNSP2,0.0,3.14978806011718e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.883997716830655e-11
GLNabcpp,0.0,2.8814911376903896e-11
GLTPD,0.0,2.715299542190208e-11
GLU5K,0.0,2.6576334643802633e-11
GLUCYS,0.0,1.2638640433936768e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,979.2952772528251
GLUOX,20.704722747173953,1000.0
GLUPRT,0.0,5.7680031695046505e-12
GLUR,-2.237146920762168,-2.237146920762154
GLUTRR,0.0,2.8751490492283903e-11
GLUTRS,0.0,2.7011077604942376e-11
GLU_Ltex,-999.9999999999999,1000.0000000000002
GLUabcpp,0.0,2.441410195713272e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,-2.64051927673206e-15,17.963544684227827
GLYASNabcpp,0.0,17.963544684224342
GLYASNtex,0.0,17.963544684224342
GLYASP1c,0.0,1.8800497250332262e-11
GLYASPabcpp,0.0,2.11486211344548e-11
GLYASPtex,0.0,2.11486211344548e-11
GLYATi,-2.587758169878922e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.995931768793004e-11
GLYC3Ptex,0.0,581.0416333525346
GLYC3Ptipp,0.0,581.0416333525468
GLYCDx,0.0,929.7203036378577
GLYCYSabcpp,0.0,7.36502648664078
GLYCYStex,0.0,7.365026486623808
GLYCtex,-1000.0,926.8630239914729
GLYCtpp,-926.8630239914895,1000.0
GLYGLN1c,0.0,3.440144030218675e-11
GLYGLNabcpp,0.0,3.415188362399264e-11
GLYGLNtex,0.0,3.4151883623992646e-11
GLYGLU1c,0.0,3.4130390934487304e-11
GLYGLUabcpp,0.0,3.47106935511316e-11
GLYGLUtex,0.0,3.47106935511316e-11
GLYK,0.0,3.69029478806768e-11
GLYLEUHYDROc,0.0,999.9999999999993
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,19.073262939137003
GLYMETabcpp,0.0,19.073262939128487
GLYMETtex,0.0,19.073262939128487
GLYOX,0.0,908.9113756944712
GLYPHEHYc,0.0,3.6285884691653435e-11
GLYPHEabcpp,0.0,3.675523526815814e-11
GLYPHEtex,0.0,3.6755235268158144e-11
GLYPROPRO1c,0.0,3.441744449357963e-11
GLYPROabcpp,0.0,3.59897690799176e-11
GLYPROtex,0.0,3.598976907991761e-11
GLYTYR1c,0.0,3.591731927868922e-11
GLYTYRabcpp,0.0,3.454375157224234e-11
GLYTYRtex,0.0,3.4543751572242344e-11
GLYt2rpp,-999.9999999999999,954.5174730312059
GLYtex,-999.9999999999999,954.5174730312092
GMHEPAT,8.948587683048618,8.948587683048693
GMHEPK,8.948587683048618,8.948587683048665
GMHEPPA,8.94858768304862,8.948587683048665
GMPR,0.0,1000.0
GMPS2,0.0,3.444789380519491e-11
GND,0.0,908.9113756944813
GND2,0.0,908.9113756945006
GNK,0.0,2.8800291242808022e-11
GNNUC,0.0,3.492418505003184e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.0680603716604504,3.068060371660478
GSNK,0.0,1000.0
GSNt2rpp,-984.8914540759893,999.9999999999998
GSNtex,-984.8914540759845,999.9999999999999
GSPMDA,0.0,4.312233577138283e-11
GSPMDS,0.0,3.2681964745407276e-11
GTHP,0.0,999.7230288497198
GTHRD,-999.7230288497169,0.0
GTHS,0.0,6.493528726917138e-12
GTPCI,0.830913450898406,0.8309134509038686
GTPCII,0.5539423005989373,0.553942300598942
GTPDPDP,0.0,1.1374871011289304e-11
GTPDPK,0.0,1.5096202336933427e-11
GUAD,0.0,786.5730441864598
GUAPRT,0.0,786.5730441864548
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,86.95606089502807,86.95606089513097
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999999,908.9113756944658
H2tex,-908.9113756944732,1000.0000000000015
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,786.5730441864551
HBZOPT,0.27697115029946856,0.27697115029947117
HCITS,0.0,0.0
HCYSMT,0.0,8.240064039674169e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,3.130108819753572e-11
HDCAtex,0.0,2.841221119467267e-11
HDG3PACT,0.0,0.0
HEMEOS,0.0,6.985124089237006e-12
HEMEtipp,0.2769711502954118,0.276971150306343
HEPK1,2.2371469207621537,2.2371469207621693
HEPK2,2.2371469207621537,2.237146920762167
HEPT1,2.2371469207621533,2.2371469207621666
HEPT2,2.2371469207621537,2.237146920762167
HEPT3,2.2371469207621537,2.2371469207621675
HEPT4,2.237146920762154,2.2371469207621675
HETT,0.8309134508984072,0.8309134508984112
HETZK,0.0,0.0
HEX1,0.0,2.1495819233932516e-11
HEX10,0.0,3.6672610680764224e-11
HEX4,0.0,3.493355780575297e-11
HEX7,0.0,2.5759896654168654e-11
HEXSabcpp,0.0,2.4925416762097863e-11
HEXStex,0.0,3.341907128849491e-11
HEXTT,0.8309134508984072,0.8309134508984112
HEXb,0.0,1.8987973656640443e-11
HG2abcpp,0.0,2.5987274051116756e-11
HG2tex,-3.373183069609235e-11,-1.2050145897293837e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,1.5763600771550535e-11
HISTDOX,0.0,3.674599480719596e-11
HISTLOX,0.0,3.228966919689871e-11
HISTP,0.0,3.22896691968987e-11
HIS_Ltex,0.0,7.089888989968256
HISabcpp,0.0,7.08988898997278
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,2.419630336033194e-11
HMBS,0.0,4.699556899944584e-12
HMPK1,0.0,3.340756471170225e-11
HOPNTAL,0.0,0.0
HPPK,0.0,3.396645525810033e-11
HSDx,-1000.0000000000358,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.0669138007517355e-11
HSNOOX,0.0,0.0
HSST,0.0,1.617006189904324e-11
HSTPTr,-2.781021613390024e-11,0.0
HXAND,0.0,786.573044186466
HXANtex,0.0,908.911375694467
HXPRT,0.0,786.5730441864577
HYD1pp,0.0,1000.0
HYXNtipp,0.0,908.9113756944794
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,908.9113756944836
ICHORS,0.5539423005989375,0.5539423005989424
ICHORT,0.0,0.0
ICL,0.0,1000.0
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0000000000001
IG3PS,0.0,3.159252750995099e-11
IGPDH,0.0,3.088978358617084e-11
IGPS,0.0,1.5437688357223528e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.619412390476324,7.619412390476385
IHXDGK,-3.5560559235681487e-11,0.0
ILETA,0.25438590384593107,7.619412390476375
ILE_Ltex,21.882554527255124,29.247581013893765
ILEabcpp,0.0,2.4630626205547674e-11
ILEt2rpp,21.882554527255124,29.247581013893825
IMACTD,0.0,0.0
IMPC,-3.5301067816606923e-11,0.0
IMPD,213.42695581353965,1000.0
INDOLEt2rpp,-995.7779453459148,1000.0
INDOLEtex,-995.7779453459137,1000.0
INOSTtex,0.0,2.9092177119481066e-11
INS2D,0.0,3.2821584887754105e-11
INSH,0.0,3.3740408512422745e-11
INSK,0.0,1000.0
INSTt2rpp,0.0,3.1852551773168237e-11
INSt2pp,-999.9999999999998,1000.0000000000003
INStex,-1000.0,999.9999999999999
IPDCOATA,0.0,6.9755108786542745e-12
IPDDI,-28.18786336393222,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,-8.260453975855877e-12
ISETACtex,0.0,3.2254707018808596e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,3.2407092213754265e-11
IVCOATA,7.61941239047633,7.619412390482304
IZPN,0.0,3.571546422360066e-11
KACOAT2,0.0,786.5730441864735
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
KDOCT2,11.190922501991741,11.190922501991832
KDOPP,11.190922501991741,11.190922501991748
KDOPSr,11.190922501991741,11.190922501991746
KG6PDC,0.0,0.0
Kt1rpp,0.2769711502628127,1000.0
Kt3pp,0.0,999.7230288497403
Ktex,0.27697115029946867,0.2769711502993901
L2A6ODs,0.0,0.0
LACZ,0.0,4.532035221820776e-11
LAC_Dtex,-1000.0,999.9999999999999
LAC_Ltex,-1000.0,999.9999999999995
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999959
LCARRy,0.0,0.0
LCARS,-1000.0000000000002,3.2414228975957155e-11
LCTSabcpp,0.0,3.4101912889341564e-11
LCTStex,0.0,3.6351273456836524e-11
LCTStpp,-3.161426135190853e-11,3.434215703007542e-11
LCYSTabcpp,0.0,3.406024380072406e-11
LCYSTtex,0.0,3.4061745736350594e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.61941239047633,7.6194123904826485
LEU_Ltex,-958.8032583310386,41.1967416689968
LEUabcpp,0.0,3.044061009903922e-11
LEUt2rpp,-958.8032583310445,41.19674166899033
LGTHL,0.0,908.9113756944629
LPADSS,4.476887790614793,4.476887790614829
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.767586726368814e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.8868492529100642e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.290192416788609e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,908.9113756944851
LYS_Ltex,-883.3797609224789,934.442990466467
LYSabcpp,0.0,3.135957449523686e-11
LYSt2rpp,-883.3797609224765,25.531614771994505
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000008,1000.0000000000005
M1PD,0.0,929.7203036378725
MACCOAT,-5.4384202749176175e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,-6.283157805167678e-27
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.446057699433
MALT,0.0,1.5925748137732372e-11
MALT6PH,0.0,3.476453328522727e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-6.652304859839933e-27
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,3.0694446049540675e-11
MALTTRtex,0.0,2.9000684459487176e-11
MALTabcpp,0.0,1.5301487451940862e-11
MALTptspp,0.0,3.253394655173658e-11
MALTtex,0.0,3.393568854138091e-11
MAL_Ltex,-1000.0,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000009
MAN6Ptex,0.0,1000.0
MANA4,0.0,1.8118489596807485e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,1.681291626344161e-11
MANTRtex,0.0,1.681291626344161e-11
MANabcpp,0.0,1.7124273549052873e-11
MANptspp,0.0,929.7203036378744
MANtex,0.0,929.7203036378768
MBDGBG,0.0,0.0
MCOATA,86.95606089504933,86.95606089513521
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,1.0330231995261857e-11
ME1,0.0,908.9113756944707
ME2,0.0,908.9113756944533
MECDPDH2,31.255923735570953,31.255923735570764
MECDPS,31.255923735570956,31.255923735569606
MELIBabcpp,0.0,7.000135925008513e-12
MELIBtex,0.0,1.6557194977974576e-11
MELTOX,0.0,0.0
MEPCT,31.25592373557096,31.2559237355703
METALA1c,0.0,19.073262939122536
METALAabcpp,0.0,19.07326293913592
METALAtex,0.0,19.07326293913592
METAT,1.3848557514973436,1.3848557515135842
METB1,0.0,0.0
METDabcpp,0.0,3.091473866712837e-11
METFR,-1.3848557515298854,5.980170735135033
METSOX1abcpp,0.0,19.07326293913774
METSOX2abcpp,0.0,3.0325809259155296e-11
METSOXR1r,0.0,19.07326293913401
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,19.073262939131794
METSr,-6.257141885386757,1.1078846012282626
MET_Dtex,0.0,0.0
MET_Ltex,1.6853559524933451e-15,19.073262939130107
METabcpp,0.0,19.073262939133237
MG2abcpp,0.0,3.12014562429609e-11
MG2tex,0.2769711502994688,0.2769711502994709
MGSA,0.0,908.9113756942323
MGt5pp,-0.27697115029947106,-0.2769711502681091
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,3.107438388648661e-11
MLTP2,0.0,2.878080829716007e-11
MLTP3,0.0,2.8518678623595423e-11
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.2769711502994686,0.2769711502994707
MNLptspp,0.0,929.7203036378631
MNLtex,0.0,929.720303637874
MNNH,0.0,1000.0
MNabcpp,0.0,3.148458915987368e-11
MNt2pp,0.2769711502669787,0.2769711502994707
MOAT,4.476887790614794,4.476887790614807
MOAT3C,2.2371469207621537,2.2371469207621644
MOHMT,0.0,1.5584468944601515e-11
MOPSabcpp,0.0,3.296367492131483e-11
MOPStex,0.0,3.036636766118047e-11
MSO3abcpp,0.0,-4.9712468892579046e-27
MSO3tex,0.0,0.0
MTAN,0.0,1.0610591681141903e-11
MTHFC,0.2769711502994686,1000.0
MTHFD,0.27697115029946867,1000.0
MTHPTGHM,0.0,1.7651231504756565e-11
MTI,-3.0763619724730604e-11,3.452133831731014e-11
MTRI,0.0,1.1756735003481649e-11
MTRK,0.0,1.0497219160664012e-11
MUCCYCI,0.0,0.0
NA1tex,3.5861596064143364e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7230288497007
NADK,0.0,0.27697115029946767
NADK2,0.0,0.2769711502993275
NADS1,0.0,1.827144634884268e-11
NAPRT,0.2769711502716021,0.27697115033390296
NAt3pp,0.0,1000.0
NDPK1,13.7737802239512,39.63567627241456
NDPK2,15.662622394395667,39.63581044219086
NDPK3,76.23741602061827,78.40309517164415
NDPK4,5.731017452603763,29.981176650670566
NDPK5,-2.833024824823775e-11,25.584924898162882
NDPK6,0.0,23.973188047796807
NDPK7,-3.056543930362665e-11,25.58492489819704
NDPK8,-984.6144829256837,1000.0
NDPK9,0.0,23.973188047768794
NFLGLNH,0.0,3.0512992081856774e-11
NFORGLUAH,0.0,3.002739448545697e-11
NH4tbpp,-1000.0000000000011,999.9999999999999
NH4tex,-999.9999999999998,999.9999999999998
NI2tex,0.0,3.074371482329596e-11
NIT_n1p4,0.0,1.928705411078105e-12
NIabcpp,0.0,0.0
NMNAT,0.5539423005654097,0.5539423005990831
NMNPH,0.0,786.5730441864428
NMNPpp,0.5539423005877118,0.5539423005993861
NMNS,0.0,786.5730441864478
NMNtex,0.5539423005823784,0.5539423005993861
NNAM,0.0,2.380770470181091e-11
NNATr,0.0,3.049411430079801e-11
NNDMBRT,0.2769711502994687,0.2769711502994708
NNDPR,0.0,1.1903869687749297e-11
NO2t2rpp,-1000.0000000000001,1000.0000000000003
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999999
NO3abcpp,0.0,2.9479517396526853e-11
NO3t2pp,0.0,999.9999999999999
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
