,minimum,maximum
AB6PGH2,0.0,1.6593413890951947e-09
ABTOXy,0.0,0.0
ACALD,-866.7625707362624,64.7996633850429
ACALDt,-863.124468241692,1000.0
ACBIPGT,0.537383583405608,0.537383583405612
ACCOAC,0.0,112.55105475624894
ACCOACL,0.0,112.55105475624897
ACEDIPIT,-6.915959808842704e-11,0.0
ACGAMK,0.0,9.14380827573043e-11
ACGAMT,0.36672739145894756,0.36672739145894984
ACGAMt2,0.0,9.100219148446332e-11
ACGApts,0.0,9.381816384411305e-11
ACKr,-1000.0,-999.999999999895
ACLDC,0.0,9.933319863956303e-11
ACLS_a,0.0,1.550730436717686e-11
ACOAAGPAT140,0.0,7.001164404416699e-12
ACOAAGPAT160,0.0,6.617355604270658e-12
ACOAAGPAT180,0.0,2.8137763689062294
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8137763689062116,2.8137763689062236
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8137763689062125,2.813776368906235
ACOATA,5.627552737812391,5.627552737812396
ACPS1,0.537383583405608,0.5373835834056122
ACS,0.0,1.9698217653871135e-11
ACTNDH,68.43776587902363,1000.0
ACTNdiff,68.43776587903216,999.9999999999999
ACtr,-1000.0,-999.9999999999167
ADCL,0.0,1.3321953121647094e-10
ADCS,0.0,1.4073801973440582e-10
ADD,8.103935574767721,8.103935575000426
ADEt2,0.0,6.886299068894322e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8685414607869
ADK11,-1000.0,1000.0
ADK2,0.5373835834056078,0.537383583411876
ADK3,-1000.0,994.9804987800892
ADK5,-1000.0,939.9723511614413
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3124072920416
ADK9,-1000.0,999.3124072920587
ADMDC,0.0,1.1444049408375294e-11
ADNCNT3tc,14.787994576475732,14.787994576723845
ADNCYC,0.0,0.0
ADNUC,0.0,7.230767460375306e-11
ADOCBIK,0.5373835834056079,0.5373835834056109
ADOCBLS,0.5373835834056079,0.5373835834056108
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.089984045772762,6.089984045959031
ADSL1r,2.5491129497220397e-26,1.0706617035762973e-10
ADSL2r,0.0,1.3204594112496941e-11
ADSS,0.0,9.989108264391281e-11
AGDC,0.0,7.243663055998286e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8137763689062276
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.537383583405608,0.5373835834082282
AICART,0.0,1.3039466542204306e-11
AIHDUDPMG,0.48896985527859654,0.4889698552785987
AIHDUPDG,0.4889698552785966,0.4889698552785966
AIHPDCOATA,5.627552737812425,5.627552737812426
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.470905885282805e-12
AKP1,1.6121507502168224,1.6121507502282264
ALAALA,0.12224246381964914,0.12224246381964977
ALAASP1c,0.0,24.021588319947334
ALAASPabc,0.0,24.021588320031128
ALAGLN1c,0.0,24.02158832003132
ALAGLNabc,0.0,24.021588320036365
ALAGLU1c,0.0,24.021588320036244
ALAGLUabc,0.0,24.0215883200255
ALAGLY1c,-1.7361377614424018e-13,7.054249921698365e-11
ALAGLYabc,0.0,7.410545276095673e-11
ALAHIS1c,0.0,24.021588320030002
ALAHISabc,0.0,24.021588320034464
ALALEU1c,0.0,24.021588320037587
ALALEUabc,0.0,24.02158832002455
ALAPAT4te,-1000.0,-975.9784116799588
ALAPGPL,0.12224246381964886,0.12224246381964982
ALAR,14.546853194538249,14.546853194538302
ALATA_L,-1000.0,-999.9999999999301
ALATHR1c,0.0,24.021588320029725
ALATHRabc,0.0,24.021588320066613
ALCD19,174.02868643190058,174.02868643537084
ALCD2x,-1000.0,-999.9999999999168
ALCD4,0.0,0.0
ALKP,-9.201772393425064e-11,7.117344347163953e-11
ALKP_R788,962.7615833885377,962.7615833886839
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,4.5674091941045595e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5373835838386387,-0.5373835834036935
AMPTASECG,0.0,1.1013371333380577e-10
AMPTASEGC,0.0,1.0026105565493892e-10
APAT,0.0,6.841192675774133e-11
ARBTpts,0.0,1.3056467224973369e-09
ARBabc,0.0,8.916832971738394e-11
ARGDA,0.0,7.48607607234631e-11
ARGSL,0.0,0.0
ARGabc,0.0,9.680920109412954e-11
ARGt2,562.423608146755,586.4451964689357
ARSENBabc,0.0,8.8584308772492e-11
ASAD,-0.12224246385270504,-0.12224246381964912
ASCBPL,0.0,0.0
ASNt2r,424.30655648907754,1000.0
ASPCT,0.0,1.8769709014433817e-11
ASPKi,0.12224246381964911,0.12224246385646777
ASPTA,424.30655649057593,1000.0
ASPt2r,-555.4923298224224,595.8945571972295
ATPS4,999.9999999998854,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.547609090967835e-11
BPNT,0.5373835834056079,0.5373835834056122
BTNCLi,0.0,112.55105475624934
BUTKr,0.0,0.0
CAt4i,0.537383583405608,0.5373835834056103
CBIAT,0.5373835834056079,0.5373835834056122
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-8.8258931996109e-11,2.9255913496123774e-11
CBPS,0.0,9.03747951081585e-11
CD2abc1,0.0,9.74759931230019e-11
CDPGLYCGPT,0.366727391458948,0.3667273914589497
CDPMEK,1.3446671020161414,1.3446671020291565
CELBpts,0.0,9.510317958696774e-11
CGLYabc,0.0,9.560644211080906e-11
CHLabc,0.0,9.576405242335706e-11
CHOLabc,0.0,8.912838265373337e-11
CHORM,0.0,1.7855928752072667e-11
CHORS,0.0,2.3513504415767244e-11
CHRPL,0.0,1.694852506183956e-12
CITL,0.0,8.934672401694087e-11
CITt2,0.0,9.981412264654064e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.581201628406904,0.5812016284069084
CLPNSAI15,0.0,0.0
CLPNSAI17,0.581201628406904,0.5812016284069066
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.581201628406904,0.5812016284069066
CO2t,-978.3019704825297,-978.301970482064
COBALTt5,-0.5373835834056114,-0.5373835834056079
CPPPGO,0.0,2.0968796216461692e-11
CPPPGO2,0.0,7.754082935910297e-12
CRNabc,0.0,0.0
CSND,0.0,8.503560232559013e-11
CSNt2,0.0,1.598947061160424e-09
CTBTabc,0.0,9.039179937971351e-11
CTPS1,0.0,1.7681535490704576
CTPS2,0.0,1.7681535490615028
CYRDAAT,0.0,1.8694417393456287e-11
CYSDS,0.0,4.934630782525605e-11
CYSS,0.0,5.5133161061115106e-11
CYSS3r,0.0,0.0
CYSTGL,0.537383583405608,0.5373835834100087
CYSTL,0.0,9.901378914385313e-11
CYSTS,0.5373835834056081,0.5373835835094888
CYSt2r,4.929590977352105,4.92959097745868
CYTBD,74.47683322249162,74.47683322290709
CYTBD2,0.0,4.865319164110469e-10
CYTD,0.0,9.439101301686167e-11
CYTDK1,0.0,1.5921193459891322e-09
CYTDK2,0.0,1.5119086865980239e-09
CYTDK3,0.0,1.5017720851957338e-09
CYTDK4,0.0,1.4768658658804978e-09
CYTK1,60.02764883858543,61.1024160069441
CYTK2,0.6875927079444202,0.687592708013855
Cuabc,0.5373835834056079,0.5373835834275262
Cut1,0.0,4.285407946534007e-11
D5KGK,0.0,0.0
DADNK,1.1314585391443932,1.1314585392989718
DAGK120,-8.785724087433793e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.788081803949865e-11
DAGK160,-7.273291624044333e-12,0.0
DAGK161,0.0,4.301763741437166e-11
DAGK180,0.0,8.866485059836914e-11
DAGK181,0.0,4.2011373889416444e-11
DAPDAi,0.0,9.738419082181213e-11
DAPE,0.12224246381964915,0.12224246381964987
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.324806513627616,2.3248065136276286
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.324806513627616,2.3248065136276317
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.324806513627616,2.324806513627628
DCMPDA,-0.6875927080977663,-0.6875927079761366
DCYTD,0.0,7.907514074307125e-11
DDGLK,0.0,9.100314089087248e-11
DDPA,0.0,2.0998255974763747e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.581394291271911e-11
DFDCYTDabc,0.0,4.4671112065869415e-11
DFDURIte,0.0,4.467111206586941e-11
DGK1,0.6875927079601344,0.687592708013855
DHAPT,0.0,1.4248153338261442e-10
DHFOR2,0.0,1.0184264658955615e-11
DHFR,2.7436092894300868,2.7436092894457835
DHFS,1.612150750216824,1.6121507502326062
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.7559289181775526e-12
DHNAOT4,0.0,1.8068778813581879e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7244914203112146e-12
DHNPA,1.6121507502168235,1.6121507502339547
DHORDfum,0.0,2.447787439894264e-11
DHORDnad,0.0,2.390279054802562e-11
DHORTS,-2.183517884892267e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6121507501706793,1.6121507502263337
DHQS,0.0,2.3136621007219805e-11
DHQTi,0.0,2.1567345485334655e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12224246381964916,0.12224246382161073
DMPPS,1.3446671020161414,1.3446671020287584
DMQMT,0.0,1.210552097526356e-12
DM_2HYMEPH,0.0,1.6502298190641885e-09
DM_4HBA,0.0,1.4399978161529927e-11
DM_5DRIB,0.0,1.4510194836645968e-11
DM_5MTR,0.0,1.445152223960777e-11
DM_GCALD,1.6121507502168235,1.6121507502319803
DM_HQN,0.0,1.3613234741820967e-09
DM_NA1,999.9999999992145,1000.0
DM_atp_c_,0.0,9.149816509125252e-11
DM_dhptd(c),0.5373835833988037,0.537383583409542
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000954
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.07476716677807,1.0747671668156218
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.707988864359951e-11
DRIBabc,0.0,4.886094522294054e-11
DRPAr,-3.63810249446402,-3.6381024943716023
DTMPK,1.131458539213261,1.1314585392220122
DURIK1,1.8190512471515106,1.819051247306369
DURIPP,-1.8190512472270093,-1.819051247148477
DUTPDP,0.0,4.0197149921504124e-11
DXPRIi,1.34466710201614,1.3446671020295995
DXPS,1.3446671020161411,1.3446671020299823
EAR100x,5.627552737812427,5.627552737827234
EAR10M11x,0.0,0.0
EAR10M12x,5.627552737812425,5.627552737823804
EAR11M12x,5.627552737812425,5.627552737823711
EAR120x,5.627552737812427,5.6275527378246775
EAR12M13x,0.0,0.0
EAR12M14x,5.627552737812425,5.627552737823979
EAR13M14x,5.627552737812425,5.627552737825038
EAR140x,5.627552737812426,5.6275527378262815
EAR14M15x,0.0,0.0
EAR14M16x,5.627552737812424,5.627552737812455
EAR15M16x,5.627552737812424,5.627552737812477
EAR160x,5.627552737812425,5.6275527378124774
EAR180x,5.627552737812424,5.627552737812467
EAR40x,5.627552737812371,5.627552737812488
EAR4M5x,0.0,0.0
EAR4M6x,5.627552737812425,5.627552737812448
EAR5M6x,5.627552737812425,5.62755273781243
EAR60x,5.627552737812427,5.627552737812453
EAR6M7x,0.0,0.0
EAR6M8x,5.627552737812425,5.627552737812446
EAR7M8x,5.627552737812425,5.627552737812453
EAR80x,5.627552737812427,5.627552737812448
EAR8M10x,5.627552737812425,5.627552737812448
EAR8M9x,0.0,0.0
EAR9M10x,5.627552737812425,5.627552737812453
EDA,999.9999999996716,1000.0
EDD,999.9999999996353,1000.0
EHGLAT,0.0,0.0
ENO,999.999999999984,1000.0
ETHAAL,0.0,5.405244707751922e-11
ETHAt2,0.0,9.130130102283838e-11
ETOHt2r,-1000.0,-999.9999999999161
EX_15dap(e),0.0,7.196435394991372e-11
EX_2obut(e),0.5373835833271129,0.5373835834096506
EX_34dhphe(e),-8.332519136570653e-11,0.0
EX_4abz(e),-1.6121507502316188,-1.6121507501976224
EX_4ahmmp(e),-8.991621786108928e-11,0.0
EX_5fura(e),0.0,8.918111011955522e-11
EX_5mthf(e),0.0,1.0309789756961252e-11
EX_ac(e),999.9999999999026,1000.0
EX_acald(e),-1000.0,863.1244682418265
EX_acgam(e),-9.366986646115563e-11,0.0
EX_actn_R(e),-999.9999999999999,-68.43776587902268
EX_ade(e),-6.955486956153718e-11,0.0
EX_adn(e),-14.787994576697669,-14.787994576504737
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.9784116799484,1000.0
EX_alaasp(e),-24.021588320058367,0.0
EX_alagln(e),-24.021588320054363,0.0
EX_alaglu(e),-24.021588320044845,0.0
EX_alagly(e),-8.793055846422901e-11,0.0
EX_alahis(e),-24.02158832004666,0.0
EX_alaleu(e),-24.021588320057344,0.0
EX_alathr(e),-24.02158832005776,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.807611208316953e-11,0.0
EX_arbt(e),-1.59960221849493e-09,0.0
EX_arg_L(e),-13.08991335079142,-13.089913350711653
EX_arsenb(e),-9.297116228195945e-11,0.0
EX_asn_L(e),-1000.0,-424.30655648897016
EX_asp_L(e),-595.8945571976595,555.4923298218276
EX_biomass(e),67.683109362521,67.6831093625213
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5373835834056104,-0.537383583405608
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.391798825394276e-11,0.0
EX_cgly(e),-7.894868813177247e-11,0.0
EX_chol(e),-6.500012703747026e-11,0.0
EX_chols(e),-6.696993901950887e-11,0.0
EX_cit(e),-7.254202306352128e-11,0.0
EX_cl(e),-0.5373835834056109,-0.537383583405608
EX_co2(e),978.3019704820676,978.3019704823723
EX_cobalt2(e),-0.5373835834056107,-0.537383583405608
EX_crn(e),0.0,0.0
EX_csn(e),-9.364160669904996e-10,0.0
EX_ctbt(e),-6.830638860849715e-11,0.0
EX_cu2(e),-0.5373835834056104,-0.5373835834056079
EX_cys_L(e),-4.9295909774440245,-4.9295909773717534
EX_dfdcytd(e),-3.0999801915483614e-11,0.0
EX_dfduri(e),0.0,5.070122096991712e-11
EX_dopa(e),0.0,8.163954120384759e-11
EX_drib(e),-2.988598209988873e-11,0.0
EX_etha(e),-9.700846905530956e-11,0.0
EX_etoh(e),999.9999999999127,1000.0
EX_fcsn(e),-8.726676567794849e-11,0.0
EX_fe2(e),-1.0747671668613288,-1.0747671668112158
EX_fe3(e),-0.5373835834051837,-0.5373835833521787
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.686239329630818e-12
EX_for(e),999.9999999999146,1000.0
EX_fru(e),825.9713135651596,1000.0
EX_gal(e),999.9999999998741,1000.0
EX_galt(e),-5.1578770423709645e-11,0.0
EX_gam(e),-9.918975725320816e-11,0.0
EX_gbbtn(e),-9.659014823676967e-11,0.0
EX_glc_D(e),-74.47683322293743,12.537509994528424
EX_glcn(e),74.47683322246338,74.47683322288736
EX_gln_L(e),-1.0199874533127873e-10,0.0
EX_glu_L(e),617.994635058771,642.0162233800064
EX_gly(e),999.9999999999063,999.9999999999999
EX_glyasn(e),-1.09765801197554e-10,0.0
EX_glyasp(e),-1.2181718262075088e-10,0.0
EX_glyb(e),-9.235812538566721e-11,0.0
EX_glyc(e),175.77229131707782,175.77229131974968
EX_glycys(e),-1.089077663501794e-10,0.0
EX_glygln(e),-1.0286784310196724e-10,0.0
EX_glyglu(e),-1.0813154852385169e-10,0.0
EX_glyleu(e),-999.9999999999999,-892.6494180788319
EX_glymet(e),-1.008894237144917e-10,0.0
EX_glyphe(e),-11.92508703858265,-11.925087038570258
EX_glypro(e),-121.4613799152801,-14.110797994083514
EX_glytyr(e),-8.614197561254727e-11,0.0
EX_gua(e),-5.169710344571832,-5.169710344455997
EX_h(e),-1000.0,-999.9999999999511
EX_h2o(e),751.4944803427952,925.5231667774568
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.406164329251695e-11
EX_his_L(e),-5.5464954460398985,18.475092873980856
EX_hxan(e),8.103935574729016,8.103935574977195
EX_ile_L(e),-29.55864874054012,-29.558648740531403
EX_k(e),-0.5373835834056108,-0.537383583405608
EX_kesto(e),-87.01434321664628,0.0
EX_kestopt(e),-43.50717160853805,0.0
EX_kestottr(e),-58.00956214471738,0.0
EX_lac_L(e),999.9999999999335,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999134
EX_lcts(e),-6.116098414992297e-11,0.0
EX_leu_L(e),869.1322448997576,1000.0
EX_lys_L(e),-21.909022500707355,-21.909022500648046
EX_mal_L(e),424.306556490084,999.9999999999999
EX_malt(e),-6.326504942257785e-11,0.0
EX_malthx(e),-6.618772481320025e-11,0.0
EX_malttr(e),-6.396655350785103e-11,0.0
EX_man(e),-6.519475143962403e-11,0.0
EX_met_D(e),-6.468344171169833e-11,0.0
EX_met_L(e),-7.311890712800633e-11,0.0
EX_metala(e),-8.756800079466583,-8.756800079358394
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.212152707798118e-11,0.0
EX_mg2(e),-0.5373835834056102,-0.5373835834056079
EX_mn2(e),-0.5373835834056118,-0.537383583405608
EX_mnl(e),-5.999345848228928e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.07476716681122,-1.074767166809741
EX_na1(e),-1000.0000000000001,-999.9999999993307
EX_nac(e),-1.0973956485276993e-11,0.0
EX_nh4(e),999.9999999999271,1000.0
EX_nmn(e),-1.0747671668116965,-1.0747671667907122
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-999.9999999999998,-999.9999999999178
EX_orn(e),-573.3552831174414,-549.3336947959955
EX_pb(e),0.0,8.289940607411704e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.53738358340561,-0.5373835833827708
EX_pi(e),879.7640131516187,879.764013151671
EX_pnto_R(e),-1.0747671668143544,-1.074767166811149
EX_ppi(e),0.0,3.9549190769734276e-11
EX_pro_L(e),-107.35058192118265,0.0
EX_ptrc(e),-0.5373835834170888,-0.5373835829641854
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5373835834056103,-0.537383583405608
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.977001279542,-999.9770012793377
EX_q8(e),-0.5373835834056107,-0.5373835834006768
EX_r406(e),962.7615833885847,962.7615833886499
EX_r788(e),-962.7615833886542,-962.7615833885523
EX_rib_D(e),-1.0222870388840641e-10,6.155815427715183e-11
EX_ribflv(e),-1.0747671668112209,-1.0747671668112158
EX_salcn(e),-7.817436002703748e-10,0.0
EX_sbt_D(e),-3.884611715131777e-11,0.0
EX_ser_L(e),-19.157528129064143,-19.15752812830222
EX_so4(e),-0.5373835834056105,-0.537383583405608
EX_spmd(e),-0.5373835834056101,-0.5373835833939743
EX_succ(e),0.0,1.1009149732869455e-10
EX_sucr(e),-6.982574764319836e-11,0.0
EX_thf(e),0.0,1.300912669563213e-11
EX_thm(e),-0.5373835834148291,-0.5373835833934578
EX_thr_L(e),-12.645912153293482,11.375676166738318
EX_tma(e),0.0,9.00298706574236e-11
EX_tmao(e),-5.222706668473006e-11,0.0
EX_tre(e),-491.2587634473211,-491.25876344677914
EX_trp_L(e),-3.6884587278199605,-3.6884587278199445
EX_tym(e),0.0,7.594009429492663e-11
EX_tyr_L(e),-7.515532463726796,-7.515532463518648
EX_ura(e),-5.4975605579774225,-5.497560556576743
EX_urea(e),0.0,0.0
EX_val_L(e),-20.827446413035055,-20.827446413034963
EX_xan(e),-6.157373752129641e-11,0.0
EX_zn2(e),-0.5373835834056102,-0.5373835834056079
FACOAL140i,0.0,5.2192433351384087e-11
FACOAL160i,0.0,4.0913983424621635e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.393939267802365e-11
FACOAL181i,0.0,4.88877356558536e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-51.83260544042758,-51.832605438664984
FBA2,174.02868643189458,174.02868643512494
FBA3,0.0,5.332792442479294e-11
FBP,51.83260543867037,51.83260544017178
FCLTc,0.0,6.554890710547493e-11
FCSND,0.0,7.726055745183574e-11
FCSNt,0.0,8.948175807975865e-11
FE2abc,1.0747671668112158,1.0747671668652332
FE3abc,0.5373835833518238,0.5373835834059085
FECRMabc,0.0,0.0
FERO,0.0,8.88922222529659e-12
FFSD,0.0,1.0984279666535453e-10
FMNAT,0.5373835834056078,0.5373835834056113
FOLABCCte,0.0,6.27938161136722e-12
FOLD3,0.0,5.120049132904665e-11
FOLte,0.0,9.964266984391383e-12
FORt2r,-1000.0,-999.9999999999072
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1.232892958676602e-10
FRDO,0.0,7.439697450190881e-11
FRTT,0.0,2.7743917971952495e-12
FRUK,0.0,4.9083537092502167e-11
FRUpts,174.02868643191192,174.02868643521873
FRUt1r,-1000.0,-999.999999999871
FT,0.0,4.707905679087871e-12
FTHFCL,0.0,0.0
FTHFL,0.0,7.845527071439946e-10
G1PACT,13.446671020161407,13.446671020164326
G1PTT,0.0,0.0
G1SAT,4.299068667244862,4.299068667262787
G3PAT120,0.0,6.753023879674949e-12
G3PAT140,0.0,1000.0000000000432
G3PAT141,0.0,0.0
G3PAT160,0.0,4.866943869660022e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8137763689507658
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.124874614590635e-12
G3PATAI17,2.8137763689062125,2.8137763689062285
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8137763689062125,2.813776368906223
G3PCT,51.70856219571159,51.70856219571209
G3PD1,-1000.0,-65.38070595803424
G3PD2,0.0,934.6192940419476
G3PO,0.0,1.8199689382498352e-10
G5SADs,0.0,573.3552831182145
G5SDr,0.0,8.259195933899174e-11
G6PBDH,-2.2730819120207077e-10,1000.0
G6PDA,0.0,986.5533289799336
G6PDH2,-5.341578206189125e-10,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,961.6140655814794
GALASE_LACTL,999.9999999998806,999.9999999999999
GALK,0.0,9.106485646548814e-11
GALM1r,-8.910987700811083e-11,0.0
GALT,-979.0965386868397,1000.0
GALTpts,0.0,0.0
GALU,-979.0965386868401,1000.0
GALabc,0.0,3.248458203220021e-11
GALt1r,-1000.0,-999.999999999892
GAMpts,0.0,8.866890853265686e-11
GAPD,999.9999999999741,1000.0
GARFTi,0.0,1.3591921992842196e-11
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,13.446671020060505,1000.0
GGTT,0.0,2.2488551270141914e-12
GHMT2r,2.206225705248397,2.20622570604747
GK1,-994.9804987800788,1000.0
