,minimum,maximum
G15LACH,-101.69340248949634,0.0
G1PACT,11.61540403437624,11.61540403437623
G1PGTi,6.8174016422114985,6.817401642212343
G1PTT,0.0,0.0
G1SAT,2.450742613276508,2.450742613296137
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,-5.198665421690053e-13
G3PAT160,0.0,-2.0862611506459807e-12
G3PAT161,0.0,-3.0716111333689636e-13
G3PAT180,0.0,4.213710212525977
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.557125359844393e-14
G3PATAI17,4.213710212525151,4.213710212525153
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.213710212525151,4.213710212525129
G3PCT,24.120602153356423,24.120602153356437
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.693657173341
G3PD8i,0.0,1000.0
G5SADs,0.0,975.5934844705607
G5SDr,0.0,2.2887290767708394e-12
G6PBDH,-1000.0,2.240315524508257e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0000000000032
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,13.634803284420975,13.634803284424686
GAMYe,0.0,1000.0
GAMpts,0.0,101.69340248949942
GAPD,-3.688477815316956e-12,1000.0
GAPD_NADP,-6.521311749817674e-12,1000.0
GARFTi,0.0,2.420224205752114e-13
GBBTNabc,0.0,4.09469551356455e-12
GCALDt,-0.9190284799830402,-0.9190284799786904
GCCa,0.0,1.3102192479452085e-12
GCCb,0.0,5.688362405285842e-12
GCCc,0.0,5.688362405285842e-12
GF6PTA,0.0,1000.0
GGTA,0.3063428266595635,0.3063428266595637
GGTT,0.919028479978621,0.9190284799786885
GHMT2r,-5.6953153060431125,4.497842813260756
GK1,-985.378251442281,1000.0
GK2,-985.3782514422808,1000.0
GLCNt2r,0.0,101.69340248950185
GLCP,0.0,213.8091939551894
GLCS1,0.0,213.80919395519436
GLCabc,0.0,8.397220120696045e-12
GLCpts,0.0,101.69340248949753
GLCt2,0.0,101.69340248950007
GLFRDO,-1000.0,1000.0
GLGC,0.0,213.809193955182
GLNS,0.0,-4.865938811661618e-13
GLNSP1,0.0,-4.170804695709958e-13
GLNSP2,0.0,-1.6108039142891134e-13
GLNSP3,0.0,0.0
GLNabc,0.0,5.688362405285839e-12
GLNt4,0.0,1000.0
GLU5K,0.0,7.305493613416568e-13
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,3.3932546520384717e-13
GLUR,-1000.0,984.5366372241658
GLUTRR,2.450742613276508,2.4507426132799113
GLUTRS,2.450742613276508,2.4507426132795835
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,19.868506338788286
GLYASNabc,0.0,19.868506338790212
GLYASP1c,0.0,7.66328641509582e-12
GLYASPabc,0.0,5.366851306123038e-12
GLYATi,0.0,0.0
GLYBabc,0.0,6.005958761822337e-12
GLYBt2r,-2.4308665276049135e-12,0.0
GLYC3Pabc,0.0,3.3822023312412615e-12
GLYC3Pti,999.9999999999962,1000.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,8.146057919317041
GLYCt,-98.53311983009924,49.40286342851204
GLYD,-1000.0,1000.0000000000016
GLYDy,-1000.0000000000001,1000.0
GLYGLN1c,0.0,9.302682481361897e-12
GLYGLNabc,0.0,8.315775207517546e-12
GLYGLU1c,0.0,8.376180354303388e-12
GLYGLUabc,0.0,8.007945015763118e-12
GLYK,0.0,46.24258076912244
GLYLEUHYDROc,4.980185603944732,1000.0
GLYLEUPEPT1tc,4.980185603946401,1000.0000000000001
GLYMET1c,0.0,21.095905750685557
GLYMETabc,0.0,21.095905750685752
GLYO,0.0,0.0
GLYO1,0.0,995.0198143960604
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0837613268905239e-11
GLYPHEabc,0.0,1.0067457340142618e-11
GLYPROPRO1c,0.0,9.92456615112164e-12
GLYPROabc,0.0,9.487567175899342e-12
GLYTYR1c,0.0,9.487567175899342e-12
GLYTYRabc,0.0,9.565045435494836e-12
GMHEPPA,0.0,0.0
GMPR,0.0,9.509434706218689e-12
GND,0.0,9.996460403406738e-12
GND2,0.0,6.983069786969419e-12
GNK,0.0,9.925269857212532e-12
GNNUC,0.0,1.0179763956115424e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.3934158326615065,3.3934158326615056
GTPCI,0.9190284799786903,0.9190284799786892
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,14.315405731059426,15.43867925080355
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,101.12904510060358,101.12904510060692
H2Ot,-1000.0,999.9999999999978
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.0555980253049188e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.30634282665956364,0.3063428266595633
HDG3PACT,-2.055377600980926e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.30634282665806983,0.3063428266595629
HETT,0.9190284799786906,0.9190284799786892
HETZK,0.0,0.0
HEX1,1.34995746271431e-13,101.69340248946112
HEX7,0.0,0.0
HEXSabc,0.0,-3.743342878118664e-12
HEXTT,0.9190284799786905,0.9190284799786904
HEXb,0.0,101.69340248945787
HG2abc,0.0,-5.157730954226006e-12
HIBD,0.0,-5.576825887535139e-13
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,7.841743197912072,7.841743197914938
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-8.635001591346473e-12
HMBS,0.30634282665956347,0.3063428266594992
HMGL,0.0,-2.6187875139751637e-12
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-1.121939413754315e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-8.146057919315774,6.050560514380282e-13
HSK,0.0,8.146057919311499
HSNOOX,0.0,0.0
HSST,0.0,1.1957233479963228e-12
HSTPTr,0.0,0.0
HXPRT,0.0,-1.0621601551541443e-12
HYD1,0.0,0.0
HYXNti,0.0,-6.326998024701695e-13
IAHDGK,0.0,0.0
IAPDGK,-3.539861172496145e-13,2.5874066453118823e-12
IBCOATA,0.0,0.0
ICDHy,0.0,3.828418852621364e-12
ICHORS,0.6126856533191269,0.612685653319636
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.669786566763998,4.669786566763834
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.427420425050302,8.427420425050302
IHXDGK,-1.6596252424283501e-12,0.0
ILETA,-991.2912170692146,16.8548408501002
ILEabc,0.0,-1.8320706777744222e-12
ILEt2r,32.6305318364141,40.77658975572931
IMACTD,0.0,0.0
IMPC,-3.011485979268968e-12,0.0
IMPD,0.0,0.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-2.0579353006111545e-12
INSt2,-999.9999999999987,-4.0500511545127846e-13
IPDCOATA,0.0,-5.428686669850063e-13
IPDDI,-31.177072886679028,1000.0
IPDGK,0.0,3.354104076323114e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-2.4091887834151857e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-2.6385448190169507e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.19587519321696e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,2.1205405132421763e-14
IVCOATA,8.427420425050295,8.427420425050261
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
Kt1r,0.6126856533142653,1000.0
Kt3,0.0,999.38731434669
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-6.692191065042169e-13
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUabc,0.0,-1.4011244568833876e-12
LEUt2r,-962.861930017857,32.157884378201786
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,16.854840850100576,16.854840850101816
LPAMMPT,0.0,1.5599101326136667e-12
LPAMS,0.0,16.85484085010418
LPLIPAL1A120,0.0,1.5723128801220842e-28
LPLIPAL1A140,0.0,1.6939608633387962e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.47095476849102e-12,-1.4691594849608914e-13
LPLIPAL1A161,-1.1272566621607338e-12,0.0
LPLIPAL1A180,0.0,1.861265639964852e-12
LPLIPAL1A181,-9.539563909514433e-13,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.3040497339350128e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,28.239139816474573,1000.0
LYSt3,0.0,971.7608601835269
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
L_TRPCOO,0.0,1.4921509473883524e-13
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,3.5236335625074424e-14
MALFADOi,0.0,1000.0
MALT,0.0,-7.805231396130105e-12
MALT6PH,0.0,50.84670124473764
MALTATr,0.0,0.0
MALTHXabc,0.0,6.817401642203969
MALTTRabc,0.0,6.8174016422048265
MALTabc,0.0,6.81740164220361
MALTpts,0.0,50.846701244736174
MAN1PT,0.0,-4.168722750632151e-12
MAN1PT2,0.0,-4.715903391146902e-12
MAN6PI,-1.0378072319283733e-12,101.69340248947374
MANpts,0.0,101.69340248947302
MANt2r,0.0,0.0
MCCCr,0.0,-8.369348991702813e-12
MCITD,-3.3690230341925167e-14,8.146057919304463
MCITL2,0.0,8.146057919306113
MCITS,0.0,8.146057919306115
MCOATA,101.12904510060356,101.12904510060345
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-1.1230028634356003e-11
ME1,0.0,-7.910798060871651e-12
ME2,0.0,-1.1570332532366773e-11
MECDPDH2,34.57048871934052,34.57048871934251
MECDPS,34.57048871934051,34.57048871934156
MEPCT,34.57048871934051,34.57048871934156
METALA1c,0.0,21.09590575068059
METALAabc,0.0,21.095905750681045
METAT,2.1443997866169444,2.14439978661413
METB1,0.0,980.1109158126773
METDabc,0.0,-3.4827977062041546e-12
METFR,-2.1443997866184206,6.001658132694017
METSOX1abc,0.0,21.09590575068361
METSOX2abc,0.0,-1.6098364851555019e-12
METSOXR1r,0.0,21.095905750683603
METSr,-6.308000959355088,1.8380569599556684
METabc,0.0,21.09590575068373
MG2abc,0.0,-6.03031720290978e-12
MGCOAH,1.4683392345645522e-12,0.0
MGSA,0.0,-4.245358706886123e-12
MGt5,-0.30634282665956375,-0.3063428266632854
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,8.601223990388042e-14,8.146057919310373
MLTG1,0.0,6.817401642206988
MLTG2,0.0,6.817401642214236
MLTG3,0.0,6.817401642207023
MLTG4,0.0,6.817401642207022
MLTG5,0.0,0.0
MMSAD1,0.0,-2.6597256275234153e-12
MMSAD3,0.0,4.271279488682923e-12
MNLpts,0.0,-5.855481560258022e-12
MNabc,0.0,-4.407221325564145e-12
MNt2,0.3063428266637643,0.3063428266595632
MOBDabc,0.0,0.0
MOHMT,0.0,-3.0825399824964365e-12
MOPSabc,0.0,-1.6308151386415615e-12
MSO3abc,0.0,-4.7159033911469e-12
MTAN,0.0,-6.159365618167111e-13
MTHFC,0.30634282665519236,0.30634282665915324
MTHFD,0.3063428266547843,0.306342826658638
MTHPTGHM,0.0,-7.816125538763303e-13
MTRI,0.0,-8.921385220445462e-13
MTRK,0.0,-6.040239093115508e-14
MUDPDGT,0.0,0.0
MUDPMGT,-4.0049979396082895e-12,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.6936571733394
NADK,0.0,0.3063428266595169
NADK2,0.0,0.30634282665956813
NADS1,0.6126856533190344,0.612685653319138
NAPRT,0.9190284799765751,0.9190284799768349
NAt3_1,-999.3873143466828,1000.0
NDPK1,14.621748557718988,36.22215785903218
NDPK2,34.23639547676344,54.71353125834017
NDPK3,79.65279541415487,83.43585478719883
NDPK4,2.0471001999805227,22.830578808208003
NDPK5,-1.186491876712746e-12,21.60040930131393
NDPK6,0.0,20.477135781570905
NDPK7,-2.0471001999837726,21.600409301317743
NDPK8,-985.3782514422838,1000.0
NDPK9,0.0,20.477135781574617
NH4tb,-999.9999999999999,1000.0
NMNP,0.6126856533170297,0.6126856533192693
NNAM,0.6126856533206096,0.6126856533189494
NNATr,0.6126856533191856,0.6126856533189495
NNDMBRT,0.3063428266595635,0.30634282665956336
NNDPR,3.5069009951419494e-14,-1.6595798854239524e-12
NO2t2r,-1000.0,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3abc,0.0,3.0402249943321643e-12
NO3t2,0.0,1000.0
NODOx,0.0,166.66666666666785
NODOy,0.0,166.6666666666667
NOS1,0.0,333.3333333333334
NP1_r,-1.8909113410174422e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.612685653319127,0.6126856533191182
NT5C,0.0,-1.5558561425849574e-11
NTD1,0.0,-2.38635296878876e-13
NTD10,0.0,-5.226365975212891e-13
NTD11,0.0,1.3450312672710363e-12
NTD2,0.0,-5.962313750521764e-14
NTD3,0.0,4.69436606739001e-13
NTD4,0.0,-2.660491896310959e-13
NTD5,0.0,-3.870320008910664e-13
NTD5_a,0.6126856533192223,0.612685653319715
NTD6,0.0,-8.039851480896338e-12
NTD7,0.0,0.0
NTD8,0.0,1.8768621130694806e-13
NTD9,0.0,-2.947368651635036e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666674
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t5i,-6.122931812406709e-13,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,8.146057919317496
OCBT,-975.5934844705588,5.371177764251176e-12
OCDCAt2,8.427420425050304,8.427420425053052
OHPBAT,0.0,0.0
OHPHM,0.3063428266595544,0.3063428266595549
OMBZLM,0.3063428266595544,0.30634282665956347
OMMBLHX3,0.3063428266595544,0.30634282665956347
OMPDC,0.0,3.2089532940814813e-13
OMPHHX3,0.3063428266595544,0.30634282665955487
OOR2r,-1000.0,39.46767040546561
OPHBDC,0.3063428266595545,0.30634282665955476
OPHHX3,0.3063428266595544,0.3063428266595628
ORNCD,0.0,975.5934844705474
ORNTA,0.0,975.5934844705589
ORNTAC,-1000.0,-3.555226503303649e-13
OROTPT,0.0,-1.7776132516518247e-13
OXAte,0.0,1000.0000000000002
P1CM,0.30634282665956347,0.30634282665956347
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,2.189952062705925e-12
PACTH,0.0,2.3422668727647606e-12
PANTS,0.0,1.3607475484539274e-12
PAOOX,0.0,2.159880352427967e-12
PAPPT2,0.0,0.0
PAPPT3,2.474387352682817,2.474387352682818
PBt,0.0,0.0
PDHbr,-16.854840850102487,1.772625150697348e-14
PDHc,0.0,16.85484085010236
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,2.474387352682817,2.4743873526828173
PFK,0.0,46.24258076911268
PFK_2,0.0,0.0
PFK_3,0.0,46.24258076911927
PFL,0.0,999.0809715200237
PGAMT,-11.61540403437624,-11.61540403437624
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999962
PGL,0.0,1.708600706997111e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999968
PGPGT,0.17867112706189944,0.17867112706189944
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.1602826593938635,3.1602826593938613
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.1602826593938635,3.1602826593938613
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.1602826593938635,3.1602826593938613
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.160282659393864,3.1602826593938627
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.160282659393864,3.1602826593938644
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.160282659393864,3.1602826593938604
PHETA1,0.0,-3.824002675447086e-12
PHEt2r,15.286967083944344,15.286967083948479
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,8.483136630096175e-13
PIt6bi,0.0,2.0390600734582016e-12
PIt7ir,0.0,-4.500993400786996e-13
PLPS,0.3063428266595635,0.3063428266595635
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-3.136964561738513e-13,0.0
PNP,0.6126856533174521,0.61268565331958
PNTK,0.6126856533195083,0.6126856533190834
PNTOt4,0.6126856533197685,0.6126856533190834
PPA,0.0,-7.468109484407786e-12
PPAKr,0.0,1000.0000000000001
PPBNGS,1.225371306638254,1.225371306638254
PPCDC,0.6126856533196245,0.6126856533194915
PPCK,0.0,-2.644955442394423e-12
PPIt2e,449.9590006704248,449.959000670425
PPM,-97.07409595738308,136.98644080821924
PPNCL3,0.0,0.6126856533195507
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,0.0
PPPH,0.0,-1.2270251197103399e-13
PPS,0.0,-2.4893698281359288e-12
PPTT,0.9190284799786905,0.9190284799786905
PRAGS,0.0,-4.6675684277548666e-14
PRAI,4.669786566763997,4.669786566764152
PRAIS,0.0,4.1840676095980255e-13
PRAMPC,0.0,3.1049323845840786e-13
PRASCSi,0.0,3.7309629488249985e-13
PRATPP,0.0,4.837648525134308e-13
PRFGS,0.0,4.945695071698261e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,34.48263713526847,46.6391990129535
PSCVT,6.507843526721378,6.507843526719822
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0534275531312876,1.053427553131285
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0534275531312876,1.0534275531312867
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0534275531312876,1.0534275531312867
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0534275531312876,1.053427553131284
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0534275531312876,1.0534275531312853
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0534275531312876,1.053427553131285
PTA2,0.0,1000.0
PTAr,999.9999999999919,1000.0
PTPAT,0.6126856533191354,0.6126856533193572
PTRCabc,0.30634282665956347,0.30634282665838075
PUDPDGT,0.0,0.0
PUDPMGT,-2.190951395636665e-12,7.330011487391897e-13
PUNP1,-100.85715533043197,999.9999999999882
PUNP2,-987.2596406024883,113.59751472793597
PUNP3,-2.0251687094450802e-12,-1.0448649476185678e-11
PUNP4,14.315405731059428,15.438679250794985
PUNP5,-1000.0,-1.3680239401928656e-11
PUNP6,-1.3500170515042615e-13,1000.0
PUNP7,-1.5027253920323505e-12,-1.034341128002265e-11
PUTA3,0.0,975.5934844705477
PYAM5POr,0.0,0.0
PYK,882.8165231043824,984.5099255938698
PYNP1r,-991.6794260961174,0.0
PYNP2r,-1000.0,12.156561877688018
PYRDC,0.0,-5.084875830119721e-12
QUILSYN,0.0,-3.2753012923878635e-12
QULNS,0.0,-1.9773252870196255e-12
RBFK,0.3063428266595634,0.30634282665954643
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.8231540420133596e-12
RE1944C,0.0,0.0
RE3009C,0.0,-3.381394398054725e-12
RHCCE,1.8380569599573813,1.8380569599562406
RIBABCte,0.0,-2.0129844264717037e-12
RIBFLVt2r,0.6126856533191269,0.6126856533191096
RIBabc,0.0,-5.289910884788845e-12
RNDR1,0.0,2.047100199976608
RNDR2,0.0,1.1232735197416601
RNDR3,0.0,3.170373719722417
RNDR4,0.0,-2.810483186499552e-12
RNTR1,0.0,2.047100199975943
RNTR2,0.0,1.1232735197410686
RNTR3,0.0,3.170373719722706
RNTR4,0.0,-3.467479256070876e-12
RPE,-90.07799845511636,57.85798480348489
RPI,-89.77165562845252,58.1643276301417
RZ5PP,0.30634282665956347,0.3063428266595632
SADT,0.0,-5.445496499047368e-12
SALCACD,0.0,-4.071408532499144e-12
SALCS2,0.0,-7.783940603162478e-13
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.612685653319127,0.6126856533191266
SERATi,0.0,980.1109158127069
SERD_D,0.0,0.0
SERt2r,28.03514210661537,1000.0
SGAT,0.0,4.213710212518686
SHCHCS3,0.6126856533191269,0.612685653319126
SHCHD2,0.3063428266595635,0.3063428266595637
SHCHF,0.3063428266595635,0.30634282665956364
SHK3Dr,6.507843526721377,6.507843526720964
SHKK,6.507843526721378,6.507843526720825
SHSL1r,-980.1109158127005,7.779280712924736e-14
SHSL2,0.0,971.9648578933945
SHSL4,0.0,8.146057919307855
SNCOAT,0.0,0.0
SNOOX,0.0,1.2090023134120582e-27
SO4t2,0.3063428266595636,0.3063428266527079
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.30634282665927876,0.30634282665956336
SPMS,0.0,-1.6958831954175978e-12
SPODM,0.0,0.0
STCOATA,-8.427420425046256,0.0
SUCBZL,0.6126856533191269,0.6126856533191263
SUCBZS,0.6126856533191269,0.6126856533191262
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-936.1258140651016,39.46767040545788
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.0,3.4018688711348245e-13
SUDPMGT,0.0,2.0008516704678647e-13
SULFACabc,0.0,0.0
SULR,-346.48922346848747,666.6666666666673
TALA,-41.785077464204946,32.18291416510427
TAURabc,0.0,2.041823388064724e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,-2.4893698281359267e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.186486752221307,0.18648675222130703
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.17867112706189944,0.17867112706189933
TECAGE,0.17867112706189944,0.1786711270618993
TECAUE,0.17867112706189944,0.17867112706189933
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,1000.0
THMDt2r,-2.5338840324599332e-12,2.0471001999828107
THMPPC,-16.854840850104143,1000.0
THMt3,0.30634282665684853,0.306342826663525
THRD,0.0,0.0
THRD_L,0.0,3.249617792386418e-12
THRS,-2.5776722321865347e-16,8.146057919315602
THZPSN,0.0,1.2559476634219752e-12
TKT1,-41.78507746419859,32.182914165104805
TKT2,-48.292920990918084,25.675070638389126
TMDK1,0.0,2.0471001999852874
TMDPK,0.30634282665956325,0.3063428266595469
TMDS,0.0,2.047100199981456
TMN,-2.1308813466422326e-12,1.881491751076642e-12
TMPPP,0.0,4.245358706886125e-12
TPI,953.7574192308828,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.0,1000.0
TRE6PH,0.0,50.84670124474905
TREpts,0.0,50.846701244749305
TRPO2,0.0,9.783737067810153e-13
TRPS1,0.0,4.669786566764739
TRPS2,0.0,4.669786566764739
TRPS3r,0.0,4.669786566764937
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,-1.0634496812837093e-14
TYRt2r,11.939109420723764,11.939109420724657
UAAGDS,2.4743873526828164,2.474387352682815
UACMAMAT,0.5360133811856984,0.5360133811856973
UAG2E,0.5360133811856983,0.5360133811856973
UAG2EMA,0.0,0.0
UAG4E,5.594602566639209,5.594602566639199
UAGCVT_r,2.474387352682817,2.474387352682812
UAGDP,11.61540403437624,11.615404034376219
UAGPT2,0.0,0.0
UAGPT3,2.474387352682817,2.474387352682812
UAMAGS,2.474387352682817,2.474387352682812
UAMAS,2.4743873526828173,2.474387352682812
UAPGR,2.4743873526828173,2.474387352682812
