,minimum,maximum
ASPTA,-77.70815932803978,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.8918137415522024e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0779490822330344e-11
ATPPRT,0.0,-1.2533655025315254e-11
ATPS4pp,1000.000000000025,1000.0
ATVACIDtepp,0.0,999.5770336242032
ATVACIDtex,-999.5770336241912,-1.8305912484326917e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.3411152145434447e-13,999.5770336241901
ATVETHGLUCt2pp,0.0,999.5770336241894
ATVETHGLUCtex,0.0,999.5770336241894
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.5459022984399185e-11
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.8455623412684865e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-3.3891754638770886e-14
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.125165345221538e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5639551677041575,0.5639551676889525
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.22309081115638e-11
BTND1,0.0,0.0
BTNT5rpp,8.67199046187873e-12,1000.0
BTNtex,1.010521735396546e-11,1000.0
BTS4,1.203002065948269e-13,-9.166847856371485e-12
BUAMDH,0.0,-2.3257397389753774e-11
BURTADH,2.628039862484139e-11,0.0
BUTCTr,-942.9327090857689,999.9999999999719
BUTSO3abcpp,0.0,-2.6914339094985406e-11
BUTSO3tex,0.0,-2.7247996793728275e-11
BUTt2rpp,-999.9999999999783,942.9327090857923
BUTtex,-999.9999999999765,942.9327090857707
BZAMAH,0.0,-6.275125708700538e-11
BZAMt2rpp,0.0,-6.862725921815918e-11
BZAMtex,0.0,-6.862725921815918e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,6.977333691125475e-11,1000.0000000000006
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000008,999.9999999999927
CA2tex,0.5639551677041575,0.5639551677041558
CADVtpp,-948.0137693946351,-2.0444382293631886e-10
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-999.9999999999999,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,3.491110640916148e-28
CAt4ipp,0.5639551677041575,0.563955167704156
CBIAT,0.5639551677041575,0.5639551677041557
CBL1abcpp,0.0,-2.4146059442019963e-11
CBL1tex,-25.77866117380418,-1.3648132784764657e-11
CBL2abcpp,0.0,-2.758967715474547e-11
CBL2tex,0.0,-2.8420726034488197e-11
CBLAT,-25.778661173804657,-1.3793403755908178e-11
CBLTDepp,0.0,-2.968245825049418e-11
CBMKr,-518.2882474293368,-518.2882474294139
CBPS,0.0,-2.0320264952610104e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,2.6598376543838734e-11,25.77866117380578
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9182427854411
CD2abc1pp,0.0,-2.5099703948869462e-11
CD2tex,2.4869647287317515e-11,1.5537572429972032e-13
CD6168_GLC_GLCAASE,0.0,697.5083548661893
CD6168_GLCt2pp,0.0,697.5083548661952
CD6168_GLCtex,0.0,697.5083548661953
CD6168tepp,0.0,697.5083548661951
CD6168tex,-697.5083548661994,-1.913506801417652e-13
CDAPPA120,0.0,-2.6221165744589722e-11
CDAPPA140,0.0,-2.6647127621030633e-11
CDAPPA141,0.0,-2.494059026003109e-11
CDAPPA160,0.0,-2.494059026003109e-11
CDAPPA161,0.0,-2.494059026003109e-11
CDAPPA180,0.0,-2.533264306943908e-11
CDAPPA181,0.0,-2.576847290385032e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,9.115620894158177,9.115620894155725
CDPEAS,0.0,0.0
CDPMEK,54.61850705903534,54.61850705902309
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8706424681949297e-11
CELLBK,2.902592309943823e-11,0.0
CELLBtex,0.0,-1.8630652341799598e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5639551677195254,0.5639551676522703
CGLYtex,0.5639551677222484,0.5639551676520067
CHAOR,0.0,0.0
CHCOAL,0.0,-9.77888654221145e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,0.0
CHLt2rpp,0.0,999.9999999999977
CHOLATEtex,-999.9999999999986,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000009
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-8.743431069106045e-12
CHORS,0.5639551677041578,0.563955167695279
CHRPL,0.5639551677041578,0.5639551677041553
CITL,0.0,942.9327090857666
CITt7pp,-958.9343454611536,1000.0000000000002
CITtex,-958.9343454611446,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.4451855810486232e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-4.333256940654519e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.5290747668350874e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9392845553734444,1.9392845553734375
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9392845553734444,1.9392845553734364
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9392845553734444,1.9392845553734364
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5639551677041575,0.5639551677041553
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001955
CO2tpp,-1000.0000000000001,-1000.0000000001593
COBALT2tex,0.5639551677041575,0.5639551677041558
COBALTt5pp,-0.5639551677041554,-0.5639551677041575
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.9201648918443586e-12
CPPPGO2,0.0,-2.8350571827930134e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.84964441781222e-11
CSNt2pp,0.0,-4.634108741020027e-11
CSNtex,0.0,-4.6341087410200274e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.6121593703894816e-11
CTPS2,0.0,-2.635006556708544e-11
CU2tex,0.5639551677041575,0.5639551677041557
CVM1GLUC_GLCAASE,5.617821097264887e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-7.031253410511194e-11
CYSS,0.0,1000.0
CYSS3r,-961.1639508740826,960.3697876224365
CYSTA,0.0,921.5337384965818
CYSTL,23.839740871824713,24.4036960393946
CYSTS,0.0,-6.022425033606964e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.812142620766932e-11
CYTDK1,0.0,18.264570964964136
CYTDK2,0.0,18.264570964959695
CYTDK3,0.0,18.264570964961166
CYTDK4,0.0,18.26457096496262
CYTDt2rpp,18.264570965072036,18.26457096496113
CYTDtex,18.264570965073137,18.26457096496113
CYTK1,118.94090408757909,120.06881442287528
CYTK2,2.6022328433166476e-11,0.0
Cuabcpp,0.5639551677041575,0.5639551676900821
Cut1pp,0.0,-1.4000782312344694e-11
DAAD,0.0,-6.68174666203555e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,0.0
DADA,0.0,-6.707260552409823e-11
DADNt2rpp,-999.4360448322685,1000.0
DAD_2tex,-999.4360448322686,1000.0
DAGK120,0.0,-2.787215806933088e-11
DAGK140,0.0,-1.825435215733374e-11
DAGK141,0.0,-2.0293118974830748e-11
DAGK160,0.0,-1.9030205347241112e-11
DAGK161,0.0,-1.8527008403561993e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.9138331513986798e-11
DAHAM,0.0,0.0
DALAt2rpp,-990.889660778654,819.6500258188607
DAPAT,0.0,-2.2127931854323152e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.3584241364680773e-11
DAPE,4.555169610672916,4.555169610660134
DAPMDH,0.0,0.0
DASYN120,0.0,-2.7718144672593013e-11
DASYN140,0.0,-3.031966139283958e-11
DASYN141,0.0,-2.9266895372254886e-11
DASYN160,0.0,-2.79954779473949e-11
DASYN161,0.0,-2.7938790546286486e-11
DASYN180,7.757138221493777,7.757138221465839
DASYN181,0.0,-2.793330215862188e-11
DASYNAI15,0.0,-2.8408486155470364e-11
DASYNAI17,7.757138221493777,7.757138221493751
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.757138221493777,7.757138221493747
DB4PS,0.0,-1.790571420960181e-11
DBTS,0.0,-1.0640758140244228e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.9144917874113758e-11
DCTPD,0.0,-8.02609220164737e-11
DCTPD2,0.0,-7.468389652328874e-11
DCYTD,0.0,-7.151498679618452e-11
DCYTt2rpp,2.607725377701665e-11,-7.948566287970217e-11
DCYTtex,2.7347482270703914e-11,-7.948566287970217e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-7.902858381767447e-12
DDGALK,0.0,-6.70142577985159e-11
DDGLCNt2rpp,-999.9999999999999,-5.889712657557297e-11
DDGLK,0.0,-6.171098528239892e-11
DDOGE,0.0,0.0
DDPA,0.5639551677041577,0.5639551676949228
DDPGA,0.0,0.0
DDPGALA,0.0,-6.044718565088734e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-2.2443459477217896e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-6.94954950925941e-11
DFDCYTDtex,0.0,-6.427418041505595e-11
DFDURItex,6.129692072933364e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.6538959406079047e-11,0.0
DGSNt2pp,0.0,29.30062630636343
DGSNtex,0.0,29.30062630634263
DH5FURAtex,-1000.0000000000001,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,-1.92482850465113e-10
DHAD2,0.0,-8.957933512621706e-11
DHAPT,0.0,-1.95149956069336e-10
DHBD,0.0,-5.711489054849512e-12
DHBS,0.0,-5.674512047554352e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,-9.126721332720873e-12
DHFR,1.6918655031124707,9.140845434973464
DHFS,1.6918655031124714,1.6918655031030478
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.5774224451975725e-12
DHNAOT4,0.0,-1.7679647814100912e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.734891762098676e-12
DHNPA,1.6918655031124714,1.6918655031023877
DHORD2,0.0,-3.9808071969767455e-11
DHORD5,0.0,-3.7713845223726966e-11
DHORTS,3.7713845223726966e-11,1.6823287350635206e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.1822161570963033e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6918655031390555,1.6918655031036638
DHQS,0.5639551677041558,0.5639551676962088
DHQTi,0.5639551677041557,0.5639551676969479
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000006
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.5083548662038
DLB_GLCt2pp,0.0,697.5083548661861
DLB_GLCtex,0.0,697.5083548661862
DLBtepp,0.0,697.508354866186
DLBtex,-697.5083548661679,-1.6095569903043107e-13
DMADPMAT,0.0,0.0
DMATT,5.119124778377072,5.119124778372662
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.618507059023656
DMQMT,0.0,-6.703449703466575e-12
DMQMT2,0.5639551677114985,0.5639551677041471
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,8.116709918258253e-13
DM_4HBA,0.0,-4.874051795846952e-12
DM_5DRIB,0.0,-9.385288879108326e-12
DM_5MTR,5.355038788440124e-11,0.5639551677041557
DM_AMOB,0.0,-1.2754495656434005e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-2.7557462938961647e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.6856333210898012e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.0524734533876451e-11
DM_dhptd(c),0.0,-1.6360376094861226e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-2.6234751460421743e-12
DM_this[c],0.0,0.0
DNMPPA,1.6918655031418834,1.6918655031027596
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0000000000005,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,-2.3888054844094545e-12
DNTPPA,1.6918655031417638,1.6918655031018863
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000007
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000017,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,1.0926640120995298e-13
DPCOAK,1.1279103354080953,1.127910335396124
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.781861552968779e-11
DRBK,0.0,-1.4218607447374249e-11
DRIBI,0.0,-2.658952425564478e-11
DRIBabcpp,0.0,-1.3015879109541352e-11
DRIBtex,0.0,-1.2921579067982084e-11
DRPAr,1000.0000000000827,1000.0
DSERt2rpp,0.0,-5.881431363432753e-11
DTMPK,7.448979931890861,7.44897993189084
DURIK1,0.0,7.448979931859289
DURIPP,-7.448979931860791,999.9999999999372
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.789268266511668e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,54.6185070590355,54.618507059022896
DXPS,55.18246222677165,55.1824622267267
DXYTST,0.0,0.0
D_LACD,0.0,698.9182427852248
D_LACt2pp,-999.9999999999999,728.0470602080206
E4PD,0.5639551677381593,0.5639551675296919
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,30.14142431360522,30.329409369449035
EAR10M11x,0.0,0.0
EAR10M12x,15.514276442987551,15.51427644295703
EAR11M12x,15.514276442987542,15.514276442958465
EAR120x,30.141424313603455,30.329409369448666
EAR12M13x,0.0,-2.501222525364749e-11
EAR12M14x,15.514276442987562,15.51427644296117
EAR13M14x,15.514276442987526,15.514276442958106
EAR140x,0.0,963.5375164233674
EAR14M15x,0.0,0.0
EAR14M16x,15.514276442987562,15.514276442987498
EAR15M16x,15.514276442987562,15.514276442987471
EAR160x,0.0,-1.5023645846352252e-10
EAR180x,0.0,-1.9088742606540114e-10
EAR40x,30.1414243136144,30.329409369445646
EAR4M5x,0.0,0.0
EAR4M6x,15.514276442987562,15.514276442953815
EAR5M6x,15.514276442987503,15.51427644295726
EAR60x,30.141424313605764,30.329409369445052
EAR6M7x,0.0,0.0
EAR6M8x,15.514276442987562,15.514276442957767
EAR7M8x,15.514276442987484,15.514276442957222
EAR80x,30.141424313613125,30.329409369444363
EAR8M10x,15.514276442987562,15.514276442957767
EAR8M9x,0.0,0.0
EAR9M10x,15.514276442987503,15.514276442958684
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.83974087186699,24.403696039295102
EDA,1000.0000000000575,999.9999999999146
EDD,1000.000000000052,1000.0
EDTXS1,9.115620894158177,9.115620894155533
EDTXS2,4.555169610672918,4.5551696106729
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-2.9673146345180087e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.845932751562798,512.7658031874203
ELTR_M3t2pp,0.8459327515631779,512.7658031874196
ELTR_M3tex,0.8459327515631779,512.7658031874196
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000267,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-2.709722964465178e-13
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,-8.087841085174847e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,-6.559861807209345e-11
ETHAtex,0.0,-6.559861807209346e-11
ETHSO3abcpp,0.0,-5.372208904150989e-11
ETHSO3tex,0.0,-5.907432942995562e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.000000000002
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),2.5397367557185335e-11,-1.7678092700924396e-10
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),5.826662008264767e-11,999.9999999999999
EX_2dmmq8(e),2.7857714759948723e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,-1000.0000000001654
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0167097324089,1000.0
EX_4abz(e),-1.6918655031052987,-1.6918655031209513
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999994,0.0
EX_5fura(e),-1000.0000000000033,1000.0
EX_5mthf(e),0.0,-1.1010959479950115e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000036,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999977,999.9999999999993
EX_Lcyst(e),5.2222340650953733e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,697.5083548661559
EX_R_6oh_warf_glc(e),-697.5083548661702,3.2080055091953825e-13
EX_R_7oh_warf(e),0.0,697.5083548661347
EX_R_7oh_warf_glc(e),-697.5083548661715,-3.2080055091953825e-13
