,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.159673117347092,6.1596731173471095
3OAS7M8,6.159673117347075,6.1596731173470705
3OAS80,0.0,0.0
3OAS8M10,6.159673117347092,6.159673117347086
3OAS8M9,0.0,0.0
3OAS9M10,6.159673117347074,6.1596731173470705
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.1836508268901969e-13
5DOAN,0.0,-1.0031676783708476e-12
5MTHCYST,7.32504707031108e-13,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,-3.920428130882232e-11
AB6PGH2,0.0,-2.8127828302875765e-11
ABTOXy,0.0,0.0
ACALD,1000.000000000027,1000.0
ACALDt,786.2993882235991,811.0337832587767
ACBIPGT,0.2239085721246387,0.22390857212463824
ACCOACL,123.1934623469415,123.19346234694163
ACEDIPIT,3.113554691730479e-12,0.0
ACGAMK,0.0,-2.670293011168576e-12
ACGAMT,0.3917767297824294,0.39177672978242867
ACGAMt2,0.0,3.1070231765466444e-12
ACGApts,0.0,-6.620821144269843e-12
ACHBPL,0.0,3.057111157646282e-12
ACKr,-1000.0,-1000.000000000013
ACLDC,0.0,-9.518199055167875e-12
ACLS_a,0.0,-1.5810716366997818e-11
ACLS_b,-3.7434014175260794e-12,-6.051152436139969e-14
ACNML,1.5658939599285582e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.079836558673535
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.079836558673537,3.0798365586735335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.480335920429335e-13,0.0
ACOAAGPATI17,3.079836558673537,3.0798365586735357
ACOATA,6.159673117347075,6.159673117347083
ACPS1,0.2239085721246387,0.22390857212463894
ACS,0.0,8.006719698597363e-13
ACTD,0.0,-3.054649806542597e-11
ACTNDH,2.958128044566458e-11,-5.2955194025274145e-12
ACtr,-1000.0,-1000.000000000016
ADA,0.0,11.428231334452823
ADCL,0.6717257163739169,0.6717257163733193
ADCS,0.6717257163739168,0.671725716373493
ADEt2,10.66416547713259,22.092396811543228
ADK1,56.60935121660427,56.60935121655386
ADK2,0.22390857212463863,0.22390857212198972
ADMDC,0.0,-1.013479183097918e-12
ADNCYC,0.0,0.0
ADOCBIK,0.22390857212463872,0.22390857212463822
ADOCBLS,0.2239085721246387,0.2239085721246386
ADPRDP,0.0,0.0
ADPT,10.888074049219451,10.888074049204446
ADSL1r,0.0,-8.06374582210278e-12
ADSL2r,0.0,-1.9154766070237888e-12
ADSS,0.0,-4.688617741854755e-12
AGDC,0.0,-7.473036000289648e-12
AGMD,0.0,0.0
AGPAT120,0.0,-6.584749762166123e-13
AGPAT140,0.0,-7.286116646490518e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3987242849374932e-12
AGPAT161,0.0,-6.524299793400378e-13
AGPAT180,0.0,3.0798365586735303
AGPAT181,0.0,0.0
AHCYSNS_r,0.2239085721246385,0.22390857212410925
AHEXASE3,0.0,0.0
AICART,0.0,-3.973406889407665e-12
AIHPDCOATA,6.159673117347073,6.1596731173470625
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8561032028566743e-12
AKP1,0.6717257163739166,0.671725716373403
ALAALA,1.8085507177165636,1.80855071771656
ALAASP1c,0.0,-1.1646137743414378e-12
ALAASPabc,0.0,-1.036989820464327e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-1000.0000000000312
ALAGLN1c,0.0,-7.755984201511092e-12
ALAGLNabc,0.0,-8.86269718077464e-12
ALAGLU1c,0.0,-1.1816929574366184e-11
ALAGLUabc,0.0,-9.923323039451037e-12
ALAGLY1c,0.0,-1.031095284567959e-11
ALAGLYabc,0.0,-1.0847229017663498e-11
ALAHIS1c,0.0,-1.0867851126062101e-11
ALAHISabc,0.0,-9.911790251827706e-12
ALALEU1c,0.0,-9.911790251827705e-12
ALALEUabc,0.0,-1.0543530729416723e-11
ALAPGPL,0.1305922432608098,0.1305922432608095
ALAR,9.493752382169568,9.493752382169571
ALATHR1c,0.0,6.862902598797766e-13
ALATHRabc,0.0,-1.1473842264365253e-11
ALAt2r,-967.4430500521786,-957.7539877868586
ALCD19,-2.309877419005148,508.3179883315418
ALCD2x,188.9662167411921,213.70061177638098
ALKP,0.0,-8.6341375900991e-12
AMALT1,0.0,-3.711979511747965e-12
AMALT2,0.0,-3.800046713522854e-11
AMALT3,0.0,-3.526380536160572e-11
AMALT4,0.0,-3.259036278783628e-11
AMANAPEr,0.0,-2.7126301821978e-12
AMANK,0.0,-2.7713105926327787e-12
AMMQLT8,0.22390857212464707,0.22390857212464657
AMMQT7rev,0.4478171442494522,0.44781714424943525
AMPTASECG,0.0,5.954022873805847
AMPTASEGC,0.0,5.954022873800271
ANPRT,3.4131866369860155,3.4131866369860075
ANS,0.0,3.4131866369860115
ANS2,0.0,3.413186636986012
APAT,0.0,0.0
APRAUR,0.0,-3.2180117448908165e-13
ARBTpts,0.0,3.0571111576462738e-12
ARBabc,0.0,-7.164346798444056e-12
ARGDA,828.8915494226306,982.1610706464886
ARGt2,31.169316975409647,31.393225547499576
ASAD,-1.8085507177116447,0.0
ASNS2,0.0,-3.883129868085552e-12
ASNt2r,14.522059919206491,14.522059919164045
ASPCT,0.0,-1.4835740550424714e-11
ASPKi,0.0,1.8085507177129052
ASPTA,-23.025632410381593,130.24388881343566
ASPt2r,-8.50357249117156,146.57449945034915
ATPS4,510.78857519721106,510.78857519719696
BGLA,0.0,-2.606589374282213e-11
BGLA1,0.0,-2.4640644564227152e-11
BPNT,0.22390857212463872,0.22390857212463838
BTDD_RR,0.0,0.0
BTNCLi,123.19346234694169,123.19346234694135
BTNabc,0.0,0.0
C180SN,6.159673117347074,6.1596731173470705
CAt4i,0.2239085721246387,0.22390857212463858
CBIAT,0.22390857212463866,0.22390857212463855
CBMKr,-982.1610706464812,-828.8915494226433
CBPS,0.0,-7.471952699782284e-12
CD2abc1,0.0,-8.833821051865109e-12
CD2t6r,4.0397540297468655e-12,4.703646123519335e-15
CDPGLYCGPT,0.3917767297824294,0.3917767297824296
CDPMEK,20.341875039131484,20.341875039131775
CELBpts,0.0,-1.9496826143111122e-11
CGLYabc,0.22390857212815227,6.1779314459254895
CHORM,0.0,-2.752198588341646e-12
CHORS,4.084912353359932,4.0849123533568825
CHRPL,0.0,-1.3857694232401972e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7699591396683846,0.7699591396683828
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7699591396683846,0.7699591396683844
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7699591396683846,0.7699591396683844
CMPSAS,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000019
COBALTt5,-0.2239085721246382,-0.22390857212463863
CPPPGO,0.0,-3.9752181649335526e-13
CPPPGO2,0.0,-6.665474794131195e-13
CTPS1,0.0,54.257895425525355
CTPS2,0.0,54.25789542552582
CYSDS,0.0,-5.0239349608583805e-12
CYSS,0.0,-6.1007070679191034e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-6.105821742915173e-12
CYSabc,0.0,5.954022873801266
CYTD,45.85920889716004,45.859208897138494
CYTDK1,0.0,-6.925495631685683e-12
CYTDK2,0.0,-8.13542176324762e-12
CYTDK3,0.0,-4.075444172273286e-12
CYTDK4,0.0,-8.056977141917377e-12
CYTK1,1.3521286582222387,1.3521286581899101
CYTK2,-1.3521286581847034,-1.3521286582233651
Cuabc,0.22390857212463866,0.22390857212115145
Cut1,0.0,-3.6729384365760916e-12
DACTt3,0.0,-2.939082150918239e-11
DADA,0.0,11.428231334452713
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-3.4931006568814222e-12
DAPDC,0.0,-4.693515435582648e-12
DAPMDH,-1.808550717711905,0.0
DAPabc,0.0,1.8085507177138698
DASYN120,0.0,-2.2294532226983847e-12
DASYN140,0.0,-2.239541823208675e-12
DASYN141,0.0,-2.239541823208675e-12
DASYN160,0.0,-2.239541823208675e-12
DASYN161,0.0,-2.239541823208675e-12
DASYN180,3.0798365586735374,3.0798365586735317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0798365586735374,3.0798365586735343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0798365586735374,3.079836558673535
DB4PS,0.0,-1.9045375633027295e-13
DCMPDA,1.352128658222928,1.3521286581852718
DCYTD,0.0,3.0571111576462738e-12
DDPA,4.084912353359929,4.084912353357195
DGK1,1.099016262495364e-12,0.0
DHAD1,0.0,-1.5543914205444587e-11
DHAD2,0.0,-3.229907543431827e-11
DHDPRy,0.0,1.8085507177114528
DHDPS,0.0,1.808550717711961
DHFOR2,0.0,0.0
DHFR,2.023854374587583,2.0238543745870308
DHFS,0.6717257163739168,0.671725716373493
DHNAOT4,0.4478171442492858,0.44781714424928504
DHNAOT7,0.4478171442494132,0.4478171442493931
DHNPA,0.6717257163739168,0.6717257163739163
DHORD2,0.0,-2.0089587607389673e-12
DHORD5,0.0,-5.505232226659508e-12
DHORTS,5.212153545590271e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6717257163777139,0.6717257163739154
DHQS,4.0849123533599325,4.084912353358654
DHQTi,4.0849123533599325,4.084912353356498
DMATT,1.8085507177165638,1.8085507177164089
DMPPS,20.341875039131484,20.34187503913075
DMQMT,0.0,-2.1061420880331114e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.156954785001651e-13
DM_5MTR,0.0,-1.2480752657097964e-12
DM_HQN,0.0,-3.5761551581726616e-11
DM_atp_c_,0.0,-8.603339531464868e-12
DM_dhptd(c),0.22390857212463855,0.22390857212310847
DM_hcys_L[c],0.22390857212463852,0.22390857211820941
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4478171442494507,0.4478171442494454
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,9.431733217920891e-12,-1.584706600086014e-11
DTMPK,1.352128658213667,1.352128658213664
DURIK1,0.0,-5.282355333620107e-12
DURIPP,6.218205688001558e-12,-2.9818526002808474e-11
DUTPDP,0.0,-2.390291835406142e-12
DXPRIi,20.34187503913148,20.341875039130354
DXPS,20.34187503913148,20.341875039130702
E4PD,0.0,0.0
EAR10M12x,6.1596731173470785,6.159673117346188
EAR11M12x,6.159673117347073,6.159673117346008
EAR12M14,6.159673117347072,6.159673117345883
EAR13M14x,6.159673117347072,6.159673117345898
EAR14M16x,6.159673117347073,6.159673117347059
EAR15M16x,6.159673117347073,6.15967311734707
EAR4M6x,6.159673117347079,6.159673117347062
EAR5M6x,6.159673117347075,6.159673117347066
EAR6M8x,6.1596731173470785,6.159673117347055
EAR7M8x,6.159673117347075,6.1596731173470705
EAR8M10x,6.159673117347078,6.159673117347055
EAR9M10x,6.159673117347074,6.15967311734707
EHGLAT,0.0,0.0
ENO,1000.0000000000057,999.9999999999999
ETOHt2r,188.966216741223,213.7006117764208
EX_26dap_M(e),-1.8085507177111975,0.0
EX_ac(e),1000.0000000000131,1000.0000000000001
EX_acald(e),-811.0337832587793,-786.2993882236123
EX_acgam(e),5.844028922047394e-11,0.0
EX_ade(e),-22.09239681154417,-10.66416547709139
EX_ala_L(e),957.7539877868536,967.4430500521777
EX_alaasp(e),1.000772155033689e-11,0.0
EX_alagln(e),7.113687699118993e-12,0.0
EX_alaglu(e),9.607614327990222e-12,0.0
EX_alagly(e),9.331449922193224e-12,0.0
EX_alahis(e),9.279948779369916e-12,0.0
EX_alaleu(e),9.331449922193224e-12,0.0
EX_alathr(e),1.0116338233405735e-11,0.0
EX_arab_L(e),7.74775075199326e-12,0.0
EX_arbt(e),2.598593992054597e-11,0.0
EX_arg_L(e),-1000.0,-846.7304787761536
EX_asn_L(e),-14.522059919168626,-14.522059919205434
EX_asp_L(e),-146.57449945033883,8.503572491171289
EX_biomass(e),72.3102122152878,72.31021221528765
EX_btn(e),6.85216992816427e-12,0.0
EX_ca2(e),-0.22390857212463827,-0.2239085721246387
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2478004725086855e-12,0.0
EX_cgly(e),-6.177931445924964,-0.22390857212861276
EX_cl(e),-0.22390857212463824,-0.22390857212463866
EX_co2(e),1000.0000000000009,1000.0
EX_cobalt2(e),-0.2239085721246382,-0.22390857212463866
EX_cu2(e),-0.22390857212463855,-0.2239085721246387
EX_cys_L(e),-5.954022873807453,0.0
EX_diact(e),0.0,-3.064316419854431e-11
EX_etoh(e),-213.70061177642748,-188.96621674116338
EX_fe2(e),-0.44781714423587554,-0.44781714424927727
EX_fe3(e),-0.22390857212463827,-0.2239085721398488
EX_for(e),102.42390855766742,102.42390855763202
EX_fru(e),-508.31798833154113,0.0
EX_gal(e),7.919153574614423e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.9484398714102364e-11,0.0
EX_gcald(e),0.6717257163739169,0.6717257163733644
EX_glc_D(e),-530.8584915281845,0.0
EX_gln_L(e),7.11462739751694e-12,0.0
EX_glu_L(e),-36.18034237169843,-36.18034237173733
EX_gly(e),626.7357485378383,822.3613381177228
EX_glyasn(e),1.0383587102566357e-11,0.0
EX_glyasp(e),1.0072356838241397e-11,0.0
EX_glyb(e),7.946994151026705e-12,0.0
EX_glycys(e),-5.954022873801082,-6.813266590386407e-16
EX_glygln(e),8.210239646974559e-12,0.0
EX_glyglu(e),1.0016819785464421e-11,0.0
EX_glyleu(e),-837.5304298158337,-635.9508173621251
EX_glymet(e),-9.689062265361912,0.0
EX_glyphe(e),-11.173373991506246,-11.173373991509202
EX_glypro(e),-5.240761984536474e-12,0.0
EX_glytyr(e),-8.726396410140914,-8.726396410144021
EX_h(e),-974.8496404689877,-813.6475081896276
EX_h2o(e),-1000.0,-1000.0000000000306
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.437021823185728e-12
EX_his_L(e),-5.73159666102339,-5.731596661042152
EX_ile_L(e),-23.644282431002956,-23.64428243103193
EX_k(e),-0.22390857212463824,-0.22390857212463866
EX_lac_L(e),-152.82170407959595,0.4478171442164221
EX_lcts(e),6.227287899924668e-11,0.0
EX_leu_L(e),602.6466136812883,804.2262261349896
EX_lys_L(e),-20.64022697473171,-20.640226974736535
EX_malt(e),1.7469206615121585e-12,0.0
EX_malthx(e),7.531749198364257e-12,0.0
EX_malttr(e),2.2314213767687955e-12,0.0
EX_man(e),-530.8584915281839,-4.6870073135155074e-15
EX_mantr(e),8.439743218817442e-12,0.0
EX_met_D(e),8.219247618181033e-12,0.0
EX_met_L(e),-9.68906226536185,0.0
EX_metala(e),-9.689062265361951,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.689062265361896,0.0
EX_mg2(e),-0.22390857212463824,-0.22390857212463863
EX_mn2(e),-0.22390857212463844,-0.2239085721246387
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.447817144249393,-0.44781714424943286
EX_na1(e),0.0,0.0
EX_nac(e),73.14991455464322,73.14991455463935
EX_ncam(e),0.0,0.0
EX_nh4(e),838.7978677206625,1000.0
EX_nmn(e),-73.59773169888572,-73.59773169889003
EX_o2(e),3.0883061694589978e-12,0.0
EX_orn(e),815.3372532286598,968.8306830245895
EX_pb(e),0.0,-8.612681198278232e-12
EX_pheme(e),-0.2239085721246383,-0.22390857212495882
EX_pi(e),1.0536981767851117e-12,0.0
EX_pnto_R(e),-0.44781714424944985,-0.4478171442494224
EX_pro_L(e),3.1610945303553385e-12,0.0
EX_ptrc(e),-0.22390857212358015,0.0
EX_pydam(e),0.0,0.0
EX_q8(e),-0.2239085721246382,-0.22390857212505133
EX_ribflv(e),-0.4478171442492771,-0.4478171442502366
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.499800542608156,-20.499800542619372
EX_so4(e),-0.22390857212463824,-0.2239085721246387
EX_spmd(e),-0.223908572124638,-0.22390857212541726
EX_stys(e),1.576387930269303e-11,0.0
EX_succ(e),0.0,-6.293555421246258e-12
EX_sucr(e),2.998744359213536e-11,0.0
EX_thm(e),-0.2239085721246382,-0.22390857212463866
EX_thr_L(e),-15.262516492265057,-15.262516492289397
EX_tma(e),1000.0000000000288,1000.0
EX_tmao(e),-999.9999999999997,-1000.0000000000284
EX_tre(e),1.2103664583334225e-11,0.0
EX_ura(e),-14.966767724320235,-14.96676772432971
EX_urea(e),0.0,0.0
EX_val_L(e),-25.469826048590818,-25.469826048606258
EX_xan(e),-11.4282313344587,-3.902550421762003e-12
EX_zn2(e),-0.22390857212463827,-0.2239085721246387
F6PE4PL,4.084912353359931,4.084912353356991
FBA,7.009051678078163e-12,510.6278657505527
FBA2,-2.309877419005148,508.3179883315437
FBA3,-6.692871583458968e-14,508.317988331541
FBP,0.0,-6.372231495167343e-12
FCLTc,0.0,-2.896468861439699e-13
FE2abc,0.447817144249278,0.44781714423893076
FE3abc,0.0,7.642777894115691e-13
FE3t4,0.22390857212341583,0.2239085721246382
FERO,0.0,2.040153772551696e-12
FFSD,0.0,-2.5903836730409467e-11
FGLU,0.0,0.0
FMNAT,0.22390857212463866,0.2239085721246382
FOLD3,0.0,1.247800472508685e-13
FORTHFC,0.0,-1.0081309504470686e-11
FORt,-102.42390855765285,-102.42390855767611
FPGS7,0.0,-6.655992451725981e-13
FPGS_tm,0.0,-5.458351049641391e-13
FRD2,0.0,-4.4761781430943e-12
FRD3,0.0,-5.59131604839192e-12
FRD7,0.0,999.9999999999932
FRUK,0.0,510.627865750547
FRUpts,0.0,508.31798833154056
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1429108089370267e-11
G1PACT,8.48979739577251,8.489797395768875
G1PTT,0.0,0.0
G1SAT,1.791268576997109,1.7912685769939947
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.079836558673528
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.079836558673537,3.079836558673539
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.05778475444352e-13,0.0
G3PATI17,3.079836558673537,3.0798365586735374
G3PCT,17.629952840209324,17.629952840209324
G3PD1,-1000.0,476.8287709773063
G3PD2,0.0,1000.0
G5SADs,13.330387621896861,13.33038762185524
G5SDr,0.0,-1.3056191359767631e-11
G6PBDH,-1000.0,-1.5311915485960355e-11
G6PDA,0.0,974.772123921447
G6PDH2,0.0,999.9999999999837
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,-2.4374734712831948e-11
GALK,0.0,-1.931429725105602e-11
GALM1r,-1000.0,1000.0
GALS3,-6.526774924132768e-14,-6.834222442293987e-12
GALT,-990.034206552489,1000.0
GALTpts,0.0,0.0
GALU,-990.0342065524891,1000.0
GALabc,0.0,-6.639711722664761e-12
GAMpts,0.0,-1.7184087934153467e-11
GAPD,1000.0000000000052,1000.0
GARFTi,0.0,-2.824930700143742e-12
GCALDt,-0.6717257163733416,-0.6717257163739168
GF6PTA,8.489797395802121,983.2619213172509
GGTA,0.22390857212758666,0.2239085721246384
GHMT2r,1.7999458024736388,1.7999458024620512
GK1,11.652139906586548,73.83024518626243
GK2,-62.17810527967397,-1.8550846546181482e-12
GLCP,0.0,-4.537973838165064e-12
GLCS1,0.0,-3.918200595733964e-12
GLCTR4r,9.259326670971311e-12,-5.1832324703687435e-12
GLCabc,0.0,-5.725724269408053e-12
GLCpts,0.0,530.8584915281853
GLGC,0.0,-5.418712568273546e-12
GLNS,0.0,-4.7601114523794606e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.274104222941903e-12
GLU5K,0.0,-6.936527370438116e-12
GLUCYS,0.0,-2.6293188208214766e-12
GLUDy,-997.375898553782,130.66574659150396
GLUFORT,9.738669370472881e-12,0.0
GLUOX,25.227876078541517,1000.0
GLUPRT,0.0,-3.760514040094002e-12
GLUR,-1.808550717716559,-1.8085507177165632
GLUTRR,1.7912685769971093,1.7912685769955372
GLUTRS,1.7912685769971093,1.7912685769949481
GLUt2r,36.180342371737275,36.18034237169878
GLYASN1c,0.0,-7.011516855523936e-12
GLYASNabc,0.0,-7.69204643267773e-12
GLYASP1c,0.0,-7.695085595809849e-12
GLYASPabc,0.0,-7.465203240293132e-12
GLYBabc,0.0,-5.60868105720609e-12
GLYCDx,8.58341747925713e-12,0.0
GLYCYSabc,6.813266590386408e-16,5.954022873803033
GLYGLN1c,0.0,7.642777894115686e-13
GLYGLNabc,0.0,-6.734186906388823e-12
GLYGLU1c,0.0,-8.994186140278953e-12
GLYGLUabc,0.0,-9.07372769538392e-12
GLYK,0.0,510.6278657505468
GLYLEUHYDROc,635.9508173621008,837.5304298158297
GLYLEUPEPT1tc,635.9508173621336,837.5304298158408
GLYMET1c,-1.362653318077282e-15,9.689062265362013
GLYMETabc,0.0,9.689062265361944
GLYOX,0.0,0.0
GLYPHEHYc,11.173373991509125,11.173373991506248
GLYPHEabc,11.173373991509578,11.173373991506276
GLYPROPRO1c,0.0,3.4106546248570662e-12
GLYPROabc,0.0,-1.08266069092649e-11
GLYTYR1c,8.726396410144238,8.72639641014091
GLYTYRabc,8.7263964101437,8.726396410140946
GLYt2r,-822.3613381177553,-626.7357485377854
GMPR,0.0,-3.27096038438254e-12
GND,0.0,-1.7016566004768016e-11
GND2,0.0,-1.3037888698509954e-11
GPDDA1,0.0,-6.76853256806374e-12
GPDDA2,0.0,-7.475457774264983e-12
GPDDA4,0.0,0.0
GRTT,1.8085507177165638,1.8085507177164313
GTHRD,0.0,0.0
GTHS,0.0,-2.797300615285767e-12
GTPCI,0.6717257163739166,0.6717257163733672
GTPCII,0.0,-9.929331590940007e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.005965085491055e-12
H2CO3D,123.19346234694952,123.19346234693384
H2Ot,1000.0000000000252,1000.0
HBZOPT,0.0,-1.31514357499569e-13
HDG3PACT,8.886094017551081e-13,0.0
HEMEti,0.2239085721249634,0.2239085721246383
HETT,0.4478171442492858,0.4478171442494222
HEX1,0.0,-2.6495378967472822e-11
HEX7,0.0,-3.220894372633823e-11
HEXb,0.0,-3.0769950993317426e-11
HG2abc,0.0,-7.968039548269501e-12
HISD,0.0,-1.0697736982452042e-11
HISt2r,5.7315966610420634,5.73159666102236
HMBS,0.22390857212463863,0.22390857212420748
HMGCOAS,0.0,0.0
HPPK,0.0,-3.967375280536293e-12
HSDx,-1000.0,927.4394859850916
HSDy,-927.4394859850988,1000.0
HSK,0.0,-3.3118689530649727e-12
HSST,0.0,0.0
HXPRT,0.0,11.428231334454287
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.6999500783176093e-12
ICHORT,0.0,0.0
IGPS,3.4131866369860155,3.413186636986008
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.159673117347073,6.159673117347075
IHXDGK,0.0,0.0
ILETA,6.159673117374813,6.159673117347084
ILEabc,0.0,1.1854104488832496e-12
ILEt2r,23.64428243103361,23.64428243100363
IMPC,3.7452599282493404e-12,0.0
IMPD,0.0,11.428231334459175
IPDCOATA,0.0,-1.0590151885177402e-12
IPDDI,-18.533324321415044,-18.533324321414923
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.159673117347074,6.159673117345741
IZPN,0.0,-1.1350103870623196e-11
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS14,6.159673117347076,6.159673117347066
Kt1r,0.44781714425527075,0.4478171442636264
Kt3,0.0,-2.3438520459900595e-11
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,999.9999999999969
LACZ,0.0,0.0
LACpts,0.0,-2.7346848987526176e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-846.7304787761828
LEUTA,6.159673117347074,6.159673117346264
LEUabc,0.0,-1.0330367975996791e-11
LEUt2r,-804.2262261350057,-602.6466136812872
LGTHL,0.0,0.0
LYSt2r,20.64022697473125,20.640226974731757
L_LACD,0.0,0.0
L_LACD2,0.0,-1.8717007087630158e-13
L_LACD3,999.5521828557778,999.5521828557444
L_LACt2r,-0.44781714422069135,152.8217040795632
MADGBG,0.0,0.0
MALT,0.0,-9.353326337828326e-12
MALT6PH,0.0,-3.0018596499791535e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-7.34804799840415e-12
MALTTRabc,0.0,-7.266423457683002e-12
