,minimum,maximum
ADNUC,0.0,5.802445195649728e-11
ADOCBIK,0.5573149863019575,0.5573149863019595
ADOCBLS,0.5573149863019576,0.5573149863019561
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.315859806501694,6.315859806511935
ADSL1r,0.0,4.15012164923063e-11
ADSL2r,0.0,4.986021994469255e-12
ADSS,0.0,4.051372265831679e-11
AGDC,0.0,5.057213626503275e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918138526963753
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573149863019575,0.5573149863006565
AICART,0.0,5.025239228801418e-12
AIHDUDPMG,0.5071056068919307,0.5071056068919321
AIHDUPDG,0.5071056068919307,0.5071056068919293
AIHPDCOATA,5.836277053927483,5.836277053927469
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2155739340509156e-11
AKP1,1.6719449589058726,1.671944958913264
ALAALA,0.12677640172298268,0.12677640172298296
ALAASP1c,0.0,24.91254213719263
ALAASPabc,0.0,24.91254213740365
ALAGLN1c,0.0,24.912542137402635
ALAGLNabc,0.0,24.91254213739736
ALAGLU1c,0.0,24.912542137401744
ALAGLUabc,0.0,24.91254213739015
ALAGLY1c,0.0,3.697032812903804e-11
ALAGLYabc,0.0,4.2117879579000944e-11
ALAHIS1c,0.0,24.91254213740496
ALAHISabc,0.0,24.912542137389885
ALALEU1c,0.0,24.912542137389877
ALALEUabc,0.0,24.912542137391615
ALAPAT4te,-1000.0,-975.0874578626211
ALAPGPL,0.12677640172298268,0.12677640172298313
ALAR,15.08639180503494,15.086391805034916
ALATA_L,-1000.0,-1000.0000000000513
ALATHR1c,0.0,24.9125421373938
ALATHRabc,0.0,24.912542137377383
ALCD19,-2.8729870694027527e-11,8.018455824746577e-11
ALCD2x,-1000.0,-999.9999999999393
ALCD4,0.0,0.0
ALKP,0.0,4.060274630595726e-11
ALKP_R788,955.3708725133667,955.3708725135743
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,2.4627454264885113e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573149887760395,-0.557314986301322
AMPTASECG,0.0,5.482835593008953e-11
AMPTASEGC,0.0,5.5111454901632875e-11
ARBTpts,0.0,4.935683686641548e-10
ARBabc,0.0,3.931803991088324e-11
ARGDA,27.955036908919062,27.955036909173852
ARGSL,0.0,0.0
ARGabc,0.0,3.8006476948261993e-11
ARGt2,857.0808186726093,881.9933608103953
ARSENBabc,0.0,4.1174046763819096e-11
ASAD,-0.12677640174178137,-0.12677640172298266
ASCBPL,0.0,0.0
ASNt2r,10.41179539752485,1000.0
ASPCT,0.0,1.005932817411658e-11
ASPKi,0.12677640172298268,0.12677640174005622
ASPTA,-5.893630227973384,1000.0000000000856
ASPt2r,-984.9432630311561,1000.0
ATPS4,999.9999999997569,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.728231570881703e-11
BPNT,0.5573149863019576,0.5573149863019599
BTNCLi,0.0,116.72554107854953
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000808
CAt4i,0.5573149863019576,0.5573149863019561
CBIAT,0.5573149863019576,0.5573149863019562
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.95503690888612,-27.95503690911225
CBPS,0.0,-1.8991497583629597e-11
CD2abc1,0.0,-2.665818035676125e-11
CDPGLYCGPT,0.38032920516894814,0.38032920516894725
CDPMEK,1.3945404189528108,1.3945404189501827
CELBpts,0.0,-1.880540428009694e-11
CGLYabc,0.0,-2.8412008011811452e-11
CHLabc,0.0,-2.7118391910234917e-11
CHOLabc,0.0,-2.7936545783076675e-11
CHORM,0.0,-3.732251204558507e-12
CHORS,0.0,-3.5468859362551256e-12
CHRPL,0.0,-2.969175862491686e-13
CITL,5.28314789500675e-11,-6.729041976171279e-12
CITt2,2.7068343266681776e-11,-2.841151056605651e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027582300179529,0.602758230017951
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027582300179529,0.6027582300179523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027582300179529,0.6027582300179523
CO2t,-1000.0,-1000.0000000000684
COBALTt5,-0.557314986301957,-0.5573149863019576
CPPPGO,0.0,-8.488657079229735e-12
CPPPGO2,0.0,-2.2475295039212722e-12
CRNabc,0.0,0.0
CSND,0.0,-6.760755268234706e-11
CSNt2,1.833733856740605,1.8337338566379204
CTBTabc,0.0,-2.796541034324965e-11
CTPS1,0.0,-4.0071277406013976e-11
CTPS2,0.0,-3.878317205264084e-11
CYRDAAT,0.0,-5.042075754722343e-12
CYSDS,0.0,-1.1588905625628314e-11
CYSS,0.0,-1.2301586784648769e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573149863019574,0.5573149863012519
CYSTL,0.0,-2.0279216127515853e-11
CYSTS,0.5573149863019579,0.5573149862806208
CYSt2r,5.112428092191536,5.112428092157071
CYTBD,89.2582549744395,89.25825497293775
CYTBD2,0.0,-1.1314578446648144e-09
CYTD,0.0,-6.494821521741946e-11
CYTDK1,0.0,1.833733856636705
CYTDK2,0.0,1.8337338566201815
CYTDK3,0.0,1.8337338566236154
CYTDK4,0.0,1.8337338566382935
CYTK1,64.08779096474,65.20242093721377
CYTK2,0.7112702944601611,0.7112702943685175
CZP_NR,-383.731837312259,1000.0
Cuabc,0.5573149863019576,0.5573149862920491
Cut1,0.0,-8.695358632268722e-12
D5KGK,0.0,-8.695358632268725e-12
DADA,0.0,86.26699230901922
DADNK,1.1753192350840713,1.1753192350463686
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.3409159081074928e-11
DAGK160,0.0,0.0
DAGK161,0.0,-9.49825511752256e-12
DAGK180,0.0,-2.2115721875254458e-11
DAGK181,0.0,-9.81774535342092e-12
DAPDAi,0.0,0.0
DAPE,0.12677640172298268,0.1267764017229824
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110329200718117,2.411032920071805
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110329200718117,2.411032920071805
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110329200718117,2.411032920071805
DCMPDA,-0.7112702943464977,-0.7112702944474482
DCYTD,0.0,-2.3054757945578987e-11
DDGLK,0.0,-1.510538583454505e-11
DDPA,0.0,-3.002767198549159e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4422536337985677e-11
DFDCYTDabc,0.0,-1.1452786097474709e-11
DFDURIte,0.0,-1.1452786097474709e-11
DGK1,0.7112702943847776,0.7112702943685186
DHAPT,0.0,-2.267319296808787e-11
DHFOR2,0.0,-1.8429361131139122e-12
DHFR,2.8472641939701666,2.84726419396754
DHFS,1.6719449589058728,1.671944958902319
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.858391311252511e-13
DHNAOT4,0.0,-2.103629162541273e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.564799811075899e-13
DHNPA,1.671944958905873,1.6719449589017543
DHORDfum,0.0,-8.201434976482213e-12
DHORDnad,0.0,-7.29694717794564e-12
DHORTS,7.256144596309276e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719449589146516,1.6719449589017752
DHQS,0.0,-4.805059062483471e-12
DHQTi,0.0,-2.606959155319716e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677640172298268,0.12677640172254395
DMPPS,1.3945404189528106,1.3945404189497623
DMQMT,0.0,-3.0767982769506294e-13
DM_2HYMEPH,0.0,-2.7667162830066074e-10
DM_4HBA,0.0,-3.961915554659885e-12
DM_5DRIB,0.0,-3.2350881253509247e-12
DM_5MTR,0.0,-3.5883126331477165e-12
DM_GCALD,1.671944958905873,1.6719449589022062
DM_HQN,0.0,-2.4059213376387793e-10
DM_NA1,1000.000000000078,1000.0
DM_atp_c_,0.0,-2.4649073467940575e-11
DM_dhptd(c),0.557314986303542,0.5573149863012093
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999591
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146299726074058,1.114629972603807
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.707196676146223e-12
DRIBabc,0.0,-1.2475331461072677e-11
DRPAr,-3.7731790588656207,-3.7731790589329948
DTMPK,1.1753192350642943,1.1753192350642914
DURIK1,1.8865895295016142,1.886589529422077
DURIPP,-1.8865895294328099,-1.8865895294882937
DUTPDP,0.0,-1.4931004611025376e-11
DXPRIi,1.3945404189528083,1.3945404189493587
DXPS,1.3945404189528108,1.3945404189501809
E4PD,0.0,0.0
EAR100x,5.836277053927477,5.836277053927451
EAR10M11x,0.0,0.0
EAR10M12x,5.836277053927483,5.83627705392748
EAR11M12x,5.836277053927483,5.836277053927483
EAR120x,5.836277053927477,5.836277053927444
EAR12M13x,0.0,0.0
EAR12M14x,5.836277053927483,5.836277053927477
EAR13M14x,5.836277053927483,5.836277053927473
EAR140x,5.836277053927477,5.836277053927474
EAR14M15x,0.0,0.0
EAR14M16x,5.836277053927483,5.836277053927478
EAR15M16x,5.836277053927483,5.836277053927479
EAR160x,5.836277053927476,5.836277053927474
EAR180x,5.836277053927483,5.836277053927478
EAR40x,5.836277053927477,5.836277053927476
EAR4M5x,0.0,0.0
EAR4M6x,5.8362770539274855,5.83627705392748
EAR5M6x,5.8362770539274855,5.83627705392748
EAR60x,5.836277053927477,5.836277053927475
EAR6M7x,0.0,0.0
EAR6M8x,5.836277053927485,5.836277053927478
EAR7M8x,5.836277053927485,5.836277053927482
EAR80x,5.836277053927477,5.8362770539274695
EAR8M10x,5.836277053927484,5.836277053927478
EAR8M9x,0.0,0.0
EAR9M10x,5.836277053927484,5.836277053927478
EDA,999.9761482635586,999.9761482632009
EDD,999.9761482635603,999.9761482627355
EHGLAT,0.0,-3.988930133757179e-11
ENO,1000.0000000000136,1000.0
ETHAAL,0.0,-1.6435207750464172e-11
ETHAt2,0.0,-2.4464442932164625e-11
ETOHt2r,-1000.0,-1000.0000000000338
EX_15dap(e),0.0,-2.8335206408616528e-11
EX_2obut(e),0.557314986326717,0.5573149862751455
EX_34dhphe(e),5.285678805824617e-11,0.0
EX_4abz(e),-1.671944958902254,-1.6719449589098538
EX_4ahmmp(e),1.651185080726009e-11,0.0
EX_5fura(e),0.0,-4.890951495639143e-11
EX_5mthf(e),0.0,-2.845956194311961e-12
EX_7a_czp(e),-383.73183731255193,999.9999999999999
EX_ac(e),1000.0000000000423,1000.0
EX_acald(e),-1000.0,858.0476536601784
EX_acgam(e),3.3577239759885015e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97617316992479
EX_ade(e),3.6660920406873174e-11,0.0
EX_adn(e),-93.20085636420039,-93.20085636621418
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0874578627671,1000.0
EX_alaasp(e),-24.9125421372024,0.0
EX_alagln(e),-24.912542137214967,0.0
EX_alaglu(e),-24.912542137242138,0.0
EX_alagly(e),1.3343218562786346e-11,0.0
EX_alahis(e),-24.912542137236088,0.0
EX_alaleu(e),-24.912542137222285,0.0
EX_alathr(e),-24.9125421372401,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.7318373125053,999.9999999999999
EX_arab_L(e),2.0664172692169777e-11,0.0
EX_arbt(e),2.2100807611947447e-10,0.0
EX_arg_L(e),-41.530451389468446,-41.53045138957172
EX_arsenb(e),1.2118904241468882e-11,0.0
EX_asn_L(e),-1000.0,-10.411795397617198
EX_asp_L(e),-999.9999999999995,984.9432630291482
EX_biomass(e),70.1934564658561,70.19345646585597
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573149863019577,-0.557314986301957
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.005868178943181e-11,0.0
EX_cgly(e),1.5062284566900866e-12,0.0
EX_chlphncl(e),1000.0000000000493,1000.0
EX_chol(e),-6.954307919155153e-12,0.0
EX_chols(e),1.0026105565493892e-11,0.0
EX_cit(e),9.316179927064781e-12,0.0
EX_cl(e),-0.5573149863019571,-0.5573149863019576
EX_co2(e),1000.0000000000199,1000.0
EX_cobalt2(e),-0.5573149863019574,-0.5573149863019576
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337338566813766,-1.8337338567302717
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5573149863019565,-0.5573149863019576
EX_cys_L(e),-5.112428092160273,-5.112428092193461
EX_czp(e),-999.9999999999999,383.73183731257586
EX_dfdcytd(e),1.378149724938608e-11,0.0
EX_dfduri(e),0.0,-6.847122295257976e-11
EX_dopa(e),0.0,-3.807179846727925e-11
EX_drib(e),1.7743712117256163e-11,0.0
EX_etha(e),1.8425507011290976e-11,0.0
EX_etoh(e),1000.0000000000357,1000.0
EX_fcsn(e),6.668534382520073e-11,0.0
EX_fe2(e),-1.1146299725674724,-1.114629972603915
EX_fe3(e),-0.5573149863016985,-0.5573149863292467
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.2130428644640617e-12
EX_for(e),1000.0000000000251,1000.0
EX_fru(e),1000.000000000053,1000.0
EX_gal(e),1000.0000000000367,1000.0
EX_galt(e),1.3126364255962546e-11,0.0
EX_gam(e),2.2573075507921674e-11,0.0
EX_gbbtn(e),2.3315842411054113e-11,0.0
EX_glc_D(e),-89.2582549729605,-89.25825497407233
EX_glcn(e),89.25825497435939,89.25825497291235
EX_gln_L(e),3.0424914472347494e-11,0.0
EX_glu_L(e),956.5444594875637,981.4570016246893
EX_gly(e),1000.0000000000224,1000.0
EX_glyasn(e),3.3525270463527177e-11,0.0
EX_glyasp(e),2.8907206408531534e-11,0.0
EX_glyb(e),2.68797636973227e-11,0.0
EX_glyc(e),1.8082746900655742,1.8082746899782525
EX_glycys(e),2.795807614815143e-11,0.0
EX_glygln(e),3.004203606768157e-11,0.0
EX_glyglu(e),3.136256512560166e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2771051305326
EX_glymet(e),3.7119246487471915e-11,0.0
EX_glyphe(e),-12.367385094719156,-12.367385094722865
EX_glypro(e),-168.3551630885754,-14.632268219107655
EX_glytyr(e),2.0617984953993538e-11,0.0
EX_gua(e),-5.359628387788611,-5.359628387812492
EX_h(e),-1000.0,-1000.0000000000431
EX_h2o(e),910.7417450270435,910.7417450259172
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.3677326396334308e-11
EX_his_L(e),-5.752213370463965,19.160328766765346
EX_hxan(e),86.2669923105352,86.26699230876446
EX_ile_L(e),-30.654970539913048,-30.654970539916437
EX_k(e),-0.5573149863019569,-0.5573149863019576
EX_kesto(e),1.7045080294490188e-11,0.0
EX_kestopt(e),1.658179416379594e-11,0.0
EX_kestottr(e),2.2109058885061252e-11,0.0
EX_lac_L(e),1000.0000000000514,999.9999999999999
EX_lactl(e),-999.9999999999268,-1000.0000000000689
EX_lcts(e),2.2000839435609545e-11,0.0
EX_leu_L(e),821.8876867469086,1000.0
EX_lys_L(e),-22.721621857970067,-22.721621857997622
EX_mal_L(e),-5.893630225837912,1000.0
EX_malt(e),1.989911242236436e-11,0.0
EX_malthx(e),2.69990778037788e-11,0.0
EX_malttr(e),2.428894309999042e-11,0.0
EX_man(e),3.091452848095019e-11,0.0
EX_met_D(e),2.5984095941105347e-11,0.0
EX_met_L(e),2.319179157972125e-11,0.0
EX_metala(e),-9.081587281473738,-9.081587281502559
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.2013821376609952e-11,0.0
EX_mg2(e),-0.5573149863019562,-0.5573149863019576
EX_mn2(e),-0.5573149863019575,-0.5573149863019576
EX_mnl(e),3.0056523096134962e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146299726039122,-1.1146299726041977
EX_na1(e),-1000.0,-1000.0000000001031
EX_nac(e),1.5756274218216112e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000624
EX_nh4(e),1000.0000000000306,1000.0
EX_nmn(e),-1.1146299726041171,-1.114629972609686
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,383.73183731248525
EX_o2(e),-999.9999999999998,-1000.0000000001021
EX_orn(e),-840.4629094208401,-815.5503672835401
EX_pb(e),0.0,-2.1323135310938938e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573149863019558,-0.5573149863060014
EX_pi(e),869.2945250534306,869.2945250534568
EX_pnto_R(e),-1.1146299726038071,-1.1146299726039985
EX_ppi(e),0.0,-1.6465346690940884e-11
EX_pro_L(e),-153.72289486946732,0.0
EX_ptrc(e),8.881319636904866e-11,0.0
EX_pydam(e),3.047623176335637e-11,0.0
EX_pydx(e),-0.5573149863019567,-0.5573149863019577
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000007371
EX_q8(e),-0.5573149863019571,-0.5573149863038932
EX_r406(e),955.3708725135142,955.3708725135475
EX_r788(e),-955.3708725135424,-955.3708725135529
EX_rib_D(e),1.892601234896826e-11,-2.65438257086379e-11
EX_ribflv(e),-1.1146299726039128,-1.1146299726039153
EX_salcn(e),2.351186252784875e-10,0.0
EX_sbt_D(e),1.1611890712011953e-11,0.0
EX_ser_L(e),-19.86997057297943,-19.8699705730612
EX_so4(e),-0.5573149863019569,-0.5573149863019576
EX_spmd(e),-0.5573149863019567,-0.5573149863067782
EX_succ(e),0.0,-1.505068485471744e-11
EX_sucr(e),2.531398639155762e-11,0.0
EX_thf(e),0.0,-3.2207771869238864e-12
EX_thm(e),-0.5573149862984171,-0.5573149863063847
EX_thr_L(e),-13.114945406056577,11.797596731146447
EX_tma(e),0.0,-2.6794539335568503e-11
EX_tmao(e),3.007211872078964e-11,0.0
EX_tre(e),-503.60597439108716,-503.6059743920703
EX_trp_L(e),-3.825262603563285,-3.8252626035632944
EX_tym(e),0.0,-2.94289505148736e-11
EX_tyr_L(e),-7.794281405943896,-7.7942814059869105
EX_ura(e),-3.8677998381321617,-3.8677998382760137
EX_urea(e),0.0,0.0
EX_val_L(e),-21.59993042367321,-21.59993042367324
EX_xan(e),1.7781700684442802e-11,0.0
EX_zn2(e),-0.5573149863019562,-0.5573149863019576
FACOAL140i,0.0,-1.2319306913981693e-11
FACOAL160i,0.0,-9.920115708206619e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.688379813139808e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.433575258848255,-2.43357526050674
FBA2,1.761040804581248e-11,-7.299399969942531e-11
FBA3,25.954793104857327,25.954793104079048
FBP,2.433575260529852,2.433575258627523
FCLTc,0.0,-2.7053450705880166e-11
FCSND,0.0,-6.070849433980652e-11
FCSNt,0.0,-7.354011545408688e-11
FE2abc,1.114629972603915,1.1146299725697533
FE3abc,0.5573149863293468,0.5573149862988137
FECRMabc,0.0,0.0
FERO,0.0,-6.317239110300285e-12
FFSD,0.0,-2.9072962458494804e-11
FMNAT,0.5573149863019577,0.5573149863019565
FOLABCCte,0.0,-5.338042572997078e-12
FOLD3,0.0,-1.3484572397294227e-11
FOLte,0.0,-3.5479265464444573e-12
FORt2r,-1000.0,-1000.0000000000668
FPGS7,0.0,-2.042756056408888e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-2.4553469994112925e-11
FRDO,0.0,-1.8733532204488815e-11
FRTT,0.0,-3.81618643086611e-13
FRUK,0.0,-1.39487626959455e-11
FRUpts,0.0,-6.115700199492392e-11
FRUt1r,-1000.0,-1000.0000000000379
FT,0.0,-1.2834600602710182e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-9.064480295215124e-11
G1PACT,13.945404189528093,13.9454041895273
G1PTT,0.0,0.0
G1SAT,4.458519890415659,4.458519890413212
G3PAT120,0.0,-1.558577607390003e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2410133159660772e-11
G3PAT161,0.0,-3.4025291316243272e-12
G3PAT180,0.0,2.918138526947847
G3PAT181,0.0,-2.8287141174707613e-12
G3PATAI15,0.0,-2.8335167556198077e-12
G3PATAI17,2.918138526963742,2.9181385269637343
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918138526963742,2.918138526963738
G3PCT,53.62641792882169,53.6264179288216
G3PD1,-1000.0,-67.80565757988538
G3PD2,0.0,932.1943424201065
G3PO,0.0,-6.526785157861467e-11
G5SADs,0.0,867.8606313433038
G5SDr,0.0,-2.6129409382322798e-11
G6PDA,0.0,986.0545958104317
G6PDH2,999.9761482635533,999.9761482623603
G6PI,-1000.0,985.5570358239471
G6PI3,-1000.0,985.5570358238825
GAL6PI,0.0,0.0
